Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-04.csv	
Starttime of export	132763547129660000	Freitag, 17. September 2021	14:18:32.966
Endtime of export	132763547290693400	Freitag, 17. September 2021	14:18:49.069


Name	current
2820	-1.435
2830	-1.6071999999999997
2840	-1.5498
2850	-1.8368
2860	-1.7793999999999999
2870	-1.8368
2880	-1.8368
2890	-1.8368
2900	-1.722
2910	-1.8368
2920	-1.8942
2930	-1.722
2940	-1.722
2950	-1.6071999999999997
2960	-1.4924000000000002
2970	-1.6071999999999997
2980	-1.7793999999999999
2990	-1.6071999999999997
3000	-1.435
3010	-1.6645999999999999
3020	-1.6071999999999997
3030	-1.6071999999999997
3040	-1.4924000000000002
3050	-1.4924000000000002
3060	-1.6645999999999999
3070	-1.5498
3080	-1.4924000000000002
3090	-1.435
3100	-1.6645999999999999
3110	-1.3776
3120	-1.4924000000000002
3130	-1.3776
3140	-1.5498
3150	-1.4924000000000002
3160	-1.4924000000000002
3170	-1.3776
3180	-1.6071999999999997
3190	-1.3776
3200	-1.5498
3210	-1.3202
3220	-1.6071999999999997
3230	-1.435
3240	-1.4924000000000002
3250	-1.3776
3260	-1.6645999999999999
3270	-1.435
3280	-1.4924000000000002
3290	-1.3776
3300	-1.6071999999999997
3310	-1.435
3320	-1.4924000000000002
3330	-1.3776
3340	-1.6071999999999997
3350	-1.435
3360	-1.4924000000000002
3370	-1.3776
3380	-1.6645999999999999
3390	-1.435
3400	-1.5498
3410	-1.3776
3420	-1.5498
3430	-1.435
3440	-1.4924000000000002
3450	-1.435
3460	-1.6071999999999997
3470	-1.435
3480	-1.5498
3490	-1.3776
3500	-1.6071999999999997
3510	-1.4924000000000002
3520	-1.5498
3530	-1.435
3540	-1.6071999999999997
3550	-1.435
3560	-1.4924000000000002
3570	-1.3776
3580	-1.6071999999999997
3590	-1.4924000000000002
3600	-1.5498
3610	-1.3776
3620	-1.6071999999999997
3630	-1.435
3640	-1.4924000000000002
3650	-1.435
3660	-1.6645999999999999
3670	-1.435
3680	-1.4924000000000002
3690	-1.3202
3700	-1.6645999999999999
3710	-1.4924000000000002
3720	-1.4924000000000002
3730	-1.435
3740	-1.6071999999999997
3750	-1.435
3760	-1.6071999999999997
3770	-1.3776
3780	-1.6645999999999999
3790	-1.435
3800	-1.5498
3810	-1.3202
3820	-1.6645999999999999
3830	-1.435
3840	-1.5498
3850	-1.435
3860	-1.6645999999999999
3870	-1.5498
3880	-1.5498
3890	-1.3776
3900	-1.6645999999999999
3910	-1.5498
3920	-1.4924000000000002
3930	-1.435
3940	-1.6071999999999997
3950	-1.5498
3960	-1.6645999999999999
3970	-1.435
3980	-1.6645999999999999
3990	-1.5498
4000	-1.6071999999999997
4010	-1.3776
4020	-1.6645999999999999
4030	-1.435
4040	-1.5498
4050	-1.435
4060	-1.6071999999999997
4070	-1.4924000000000002
4080	-1.4924000000000002
4090	-1.3776
4100	-1.6645999999999999
4110	-1.5498
4120	-1.6071999999999997
4130	-1.435
4140	-1.6071999999999997
4150	-1.5498
4160	-1.6071999999999997
4170	-1.3776
4180	-1.6071999999999997
4190	-1.5498
4200	-1.6071999999999997
4210	-1.435
4220	-1.6071999999999997
4230	-1.6071999999999997
4240	-1.6071999999999997
4250	-1.435
4260	-1.6071999999999997
4270	-1.4924000000000002
4280	-1.5498
4290	-1.3776
4300	-1.6071999999999997
4310	-1.5498
4320	-1.6645999999999999
4330	-1.435
4340	-1.5498
4350	-1.4924000000000002
4360	-1.6071999999999997
4370	-1.3776
4380	-1.6645999999999999
4390	-1.5498
4400	-1.6645999999999999
4410	-1.3776
4420	-1.6071999999999997
4430	-1.5498
4440	-1.6645999999999999
4450	-1.435
4460	-1.6071999999999997
4470	-1.435
4480	-1.6071999999999997
4490	-1.3202
4500	-1.6645999999999999
4510	-1.5498
4520	-1.6645999999999999
4530	-1.4924000000000002
4540	-1.6645999999999999
4550	-1.5498
4560	-1.5498
4570	-1.435
4580	-1.7793999999999999
4590	-1.4924000000000002
4600	-1.6645999999999999
4610	-1.3776
4620	-1.722
4630	-1.435
4640	-1.6071999999999997
4650	-1.4924000000000002
4660	-1.7793999999999999
4670	-1.4924000000000002
4680	-1.5498
4690	-1.435
4700	-1.6645999999999999
4710	-1.435
4720	-1.435
4730	-1.3776
4740	-1.6645999999999999
4750	-1.435
4760	-1.2054
4770	-1.435
4780	-1.435
4790	-1.4924000000000002
4800	-1.435
4810	-1.3202
4820	-1.148
4830	-1.3202
4840	-1.3776
4850	-1.2628000000000001
4860	-1.2054
4870	-1.0906
4880	-0.9184
4890	-1.148
4900	-1.0332000000000001
4910	-1.0906
4920	-1.148
4930	-1.3202
4940	-1.2628000000000001
4950	-1.3776
4960	-1.2054
4970	-1.0906
4980	-1.3202
4990	-1.5498
5000	-1.6645999999999999
5010	-1.4924000000000002
5020	-1.3776
5030	-1.3202
5040	-1.3202
5050	-1.435
5060	-1.5498
5070	-1.6071999999999997
5080	-1.5498
5090	-1.6071999999999997
5100	-1.6071999999999997
5110	-1.6071999999999997
5120	-1.6645999999999999
5130	-1.6645999999999999
5140	-1.6645999999999999
5150	-1.722
5160	-1.722
5170	-1.7793999999999999
5180	-1.7793999999999999
5190	-1.7793999999999999
5200	-1.8368
5210	-1.8368
5220	-1.8368
5230	-1.8942
5240	-1.8942
5250	-1.9516
5260	-2.0090000000000003
5270	-1.8942
5280	-2.0090000000000003
5290	-2.0090000000000003
5300	-2.0090000000000003
5310	-2.0090000000000003
5320	-2.0664000000000002
5330	-2.0664000000000002
5340	-2.0664000000000002
5350	-2.0664000000000002
5360	-2.0664000000000002
5370	-2.0090000000000003
5380	-1.8942
5390	-1.722
5400	-1.3776
5410	-1.0332000000000001
5420	-0.4592
5430	0.2296
5440	0.9758
5450	1.8942
5460	2.0664000000000002
5470	2.0664000000000002
5480	1.722
5490	1.5498
5500	1.5498
5510	1.435
5520	1.4924000000000002
5530	1.5498
5540	1.8942
5550	1.8368
5560	1.8368
5570	1.8942
5580	1.6645999999999999
5590	1.6645999999999999
5600	1.722
5610	1.8368
5620	1.7793999999999999
5630	1.7793999999999999
5640	1.6645999999999999
5650	1.6071999999999997
5660	1.7793999999999999
5670	1.722
5680	1.6645999999999999
5690	1.4924000000000002
5700	1.6071999999999997
5710	1.6071999999999997
5720	1.6071999999999997
5730	1.4924000000000002
5740	1.4924000000000002
5750	1.5498
5760	1.5498
5770	1.435
5780	1.3776
5790	1.6071999999999997
5800	1.4924000000000002
5810	1.435
5820	1.435
5830	1.4924000000000002
5840	1.4924000000000002
5850	1.435
5860	1.435
5870	1.5498
5880	1.4924000000000002
5890	1.4924000000000002
5900	1.3202
5910	1.4924000000000002
5920	1.5498
5930	1.3202
5940	1.3202
5950	1.4924000000000002
5960	1.3776
5970	1.435
5980	1.2628000000000001
5990	1.4924000000000002
6000	1.4924000000000002
6010	1.435
6020	1.3776
6030	1.435
6040	1.435
6050	1.3202
6060	1.3202
6070	1.4924000000000002
6080	1.4924000000000002
6090	1.4924000000000002
6100	1.3202
6110	1.4924000000000002
6120	1.5498
6130	1.435
6140	1.3202
6150	1.435
6160	1.435
6170	1.435
6180	1.3202
6190	1.4924000000000002
6200	1.435
6210	1.3776
6220	1.3776
6230	1.5498
6240	1.4924000000000002
6250	1.4924000000000002
6260	1.435
6270	1.6071999999999997
6280	1.4924000000000002
6290	1.3776
6300	1.2628000000000001
6310	1.4924000000000002
6320	1.4924000000000002
6330	1.4924000000000002
6340	1.435
6350	1.6071999999999997
6360	1.435
6370	1.435
6380	1.3202
6390	1.5498
6400	1.4924000000000002
6410	1.435
6420	1.435
6430	1.5498
6440	1.4924000000000002
6450	1.4924000000000002
6460	1.3776
6470	1.6645999999999999
6480	1.5498
6490	1.435
6500	1.3776
6510	1.5498
6520	1.4924000000000002
6530	1.3776
6540	1.435
6550	1.5498
6560	1.435
6570	1.435
6580	1.3776
6590	1.5498
6600	1.4924000000000002
6610	1.435
6620	1.435
6630	1.4924000000000002
6640	1.435
6650	1.435
6660	1.3202
6670	1.5498
6680	1.4924000000000002
6690	1.5498
6700	1.3776
6710	1.5498
6720	1.5498
6730	1.435
6740	1.435
6750	1.4924000000000002
6760	1.435
6770	1.435
6780	1.3776
6790	1.6071999999999997
6800	1.435
6810	1.435
6820	1.435
6830	1.4924000000000002
6840	1.4924000000000002
6850	1.3776
6860	1.435
6870	1.6071999999999997
6880	1.435
6890	1.435
6900	1.3202
6910	1.5498
6920	1.5498
6930	1.4924000000000002
6940	1.3776
6950	1.5498
6960	1.435
6970	1.3776
6980	1.3202
6990	1.4924000000000002
7000	1.435
7010	1.435
7020	1.435
7030	1.5498
7040	1.4924000000000002
7050	1.4924000000000002
7060	1.3776
7070	1.5498
7080	1.435
7090	1.3776
7100	1.3202
7110	1.4924000000000002
7120	1.5498
7130	1.435
7140	1.435
7150	1.4924000000000002
7160	1.435
7170	1.435
7180	1.435
7190	1.4924000000000002
7200	1.3776
7210	1.3202
7220	1.3202
7230	1.4924000000000002
7240	1.435
7250	1.3776
7260	1.3776
7270	1.5498
7280	1.4924000000000002
7290	1.435
7300	1.3202
7310	1.4924000000000002
7320	1.435
7330	1.435
7340	1.3202
7350	1.435
7360	1.3776
7370	1.3202
7380	1.2628000000000001
7390	1.3776
7400	1.3202
7410	1.2054
7420	1.148
7430	1.3776
7440	1.3776
7450	1.0332000000000001
7460	1.2054
7470	1.148
7480	1.0906
7490	1.148
7500	1.0332000000000001
7510	0.9758
7520	1.0332000000000001
7530	1.2054
7540	1.0906
7550	1.0332000000000001
7560	0.861
7570	0.861
7580	0.9184
7590	0.80359999999999987
7600	0.80359999999999987
7610	1.0332000000000001
7620	0.9758
7630	0.9184
7640	1.0906
7650	0.9758
7660	1.0332000000000001
7670	1.2054
7680	1.3776
7690	1.2628000000000001
7700	1.0332000000000001
7710	0.9184
7720	0.9184
7730	1.148
7740	1.3202
7750	1.3776
7760	1.3776
7770	1.3776
7780	1.3776
7790	1.435
7800	1.435
7810	1.4924000000000002
7820	1.4924000000000002
7830	1.4924000000000002
7840	1.6071999999999997
7850	1.4924000000000002
7860	1.5498
7870	1.5498
7880	1.5498
7890	1.6071999999999997
7900	1.6645999999999999
7910	1.6645999999999999
7920	1.6645999999999999
7930	1.722
7940	1.6645999999999999
7950	1.722
7960	1.722
7970	1.7793999999999999
7980	1.7793999999999999
7990	1.7793999999999999
8000	1.8368
8010	1.8368
8020	1.8942
8030	1.8368
8040	1.8368
8050	1.8942
8060	1.8368
8070	1.6645999999999999
8080	1.4924000000000002
8090	1.2054
8100	0.861
8110	0.287
8120	-0.3444
8130	-1.2054
8140	-1.7793999999999999
8150	-2.0664000000000002
8160	-2.0664000000000002
8170	-1.722
8180	-1.3776
8190	-1.4924000000000002
8200	-1.435
8210	-1.6071999999999997
8220	-1.5498
8230	-1.9516
8240	-1.7793999999999999
8250	-1.722
8260	-1.7793999999999999
8270	-1.7793999999999999
8280	-1.722
8290	-1.7793999999999999
8300	-1.8942
8310	-1.7793999999999999
8320	-1.8368
8330	-1.6645999999999999
8340	-1.6071999999999997
8350	-1.6071999999999997
8360	-1.722
8370	-1.6645999999999999
8380	-1.5498
8390	-1.6645999999999999
8400	-1.6645999999999999
8410	-1.6071999999999997
8420	-1.5498
8430	-1.435
8440	-1.6071999999999997
8450	-1.435
8460	-1.4924000000000002
8470	-1.3776
8480	-1.6071999999999997
8490	-1.435
8500	-1.4924000000000002
8510	-1.3776
8520	-1.4924000000000002
8530	-1.435
8540	-1.4924000000000002
8550	-1.3776
8560	-1.6645999999999999
8570	-1.3776
8580	-1.5498
8590	-1.3202
8600	-1.6071999999999997
8610	-1.435
8620	-1.4924000000000002
8630	-1.3202
8640	-1.6071999999999997
8650	-1.435
8660	-1.5498
8670	-1.3776
8680	-1.6645999999999999
8690	-1.4924000000000002
8700	-1.435
8710	-1.3776
8720	-1.5498
8730	-1.435
8740	-1.5498
8750	-1.3202
8760	-1.6071999999999997
8770	-1.4924000000000002
8780	-1.5498
8790	-1.3202
8800	-1.5498
8810	-1.435
8820	-1.4924000000000002
8830	-1.3776
8840	-1.6071999999999997
8850	-1.435
8860	-1.5498
8870	-1.3776
8880	-1.6645999999999999
8890	-1.5498
8900	-1.4924000000000002
8910	-1.435
8920	-1.6071999999999997
8930	-1.435
8940	-1.5498
8950	-1.3202
8960	-1.6645999999999999
8970	-1.435
8980	-1.4924000000000002
8990	-1.3776
9000	-1.6071999999999997
9010	-1.435
9020	-1.5498
9030	-1.435
9040	-1.6645999999999999
9050	-1.435
9060	-1.6071999999999997
9070	-1.3202
9080	-1.6645999999999999
9090	-1.435
9100	-1.6645999999999999
9110	-1.435
9120	-1.6071999999999997
9130	-1.4924000000000002
9140	-1.5498
9150	-1.3202
9160	-1.722
9170	-1.435
9180	-1.5498
9190	-1.435
9200	-1.6071999999999997
9210	-1.4924000000000002
9220	-1.5498
9230	-1.435
9240	-1.6645999999999999
9250	-1.435
9260	-1.6071999999999997
9270	-1.3776
9280	-1.6645999999999999
9290	-1.5498
9300	-1.6071999999999997
9310	-1.435
9320	-1.6645999999999999
9330	-1.435
9340	-1.4924000000000002
9350	-1.435
9360	-1.722
9370	-1.5498
9380	-1.6071999999999997
9390	-1.3776
9400	-1.6645999999999999
9410	-1.4924000000000002
9420	-1.435
9430	-1.435
9440	-1.6071999999999997
9450	-1.435
9460	-1.6071999999999997
9470	-1.435
9480	-1.722
9490	-1.5498
9500	-1.6071999999999997
9510	-1.3776
9520	-1.722
9530	-1.4924000000000002
9540	-1.4924000000000002
9550	-1.435
9560	-1.722
9570	-1.5498
9580	-1.6071999999999997
9590	-1.435
9600	-1.722
9610	-1.435
9620	-1.5498
9630	-1.435
9640	-1.6071999999999997
9650	-1.4924000000000002
9660	-1.6071999999999997
9670	-1.3776
9680	-1.6645999999999999
9690	-1.5498
9700	-1.6071999999999997
9710	-1.435
9720	-1.6645999999999999
9730	-1.435
9740	-1.4924000000000002
9750	-1.3776
9760	-1.722
9770	-1.4924000000000002
9780	-1.4924000000000002
9790	-1.435
9800	-1.722
9810	-1.5498
9820	-1.6071999999999997
9830	-1.435
9840	-1.6645999999999999
9850	-1.435
9860	-1.4924000000000002
9870	-1.3776
9880	-1.6645999999999999
9890	-1.4924000000000002
9900	-1.6071999999999997
9910	-1.4924000000000002
9920	-1.722
9930	-1.5498
9940	-1.6645999999999999
9950	-1.435
9960	-1.7793999999999999
9970	-1.4924000000000002
9980	-1.6645999999999999
9990	-1.435
10000	-1.6645999999999999
10010	-1.5498
10020	-1.6645999999999999
10030	-1.5498
10040	-1.7793999999999999
10050	-1.5498
10060	-1.6645999999999999
10070	-1.3202
10080	-1.6071999999999997
10090	-1.4924000000000002
10100	-1.5498
10110	-1.3776
10120	-1.5498
10130	-1.5498
10140	-1.3202
10150	-1.3776
10160	-1.435
10170	-1.5498
10180	-1.435
10190	-1.3202
10200	-1.2054
10210	-1.2628000000000001
10220	-1.3202
10230	-1.2628000000000001
10240	-1.148
10250	-1.0906
10260	-1.0332000000000001
10270	-1.0332000000000001
10280	-1.0332000000000001
10290	-1.148
10300	-1.148
10310	-1.435
10320	-1.2628000000000001
10330	-1.3776
10340	-1.3776
10350	-1.2054
10360	-1.3202
10370	-1.3776
10380	-1.6071999999999997
10390	-1.4924000000000002
10400	-1.3776
10410	-1.2628000000000001
10420	-1.3202
10430	-1.435
10440	-1.6071999999999997
10450	-1.5498
10460	-1.6071999999999997
10470	-1.5498
10480	-1.5498
10490	-1.6071999999999997
10500	-1.6071999999999997
10510	-1.6645999999999999
10520	-1.6645999999999999
10530	-1.6645999999999999
10540	-1.6645999999999999
10550	-1.722
10560	-1.6645999999999999
10570	-1.722
10580	-1.7793999999999999
10590	-1.7793999999999999
10600	-1.7793999999999999
10610	-1.7793999999999999
10620	-1.8368
10630	-1.8368
10640	-1.8368
10650	-1.8942
10660	-1.8942
10670	-1.8942
10680	-1.8942
10690	-1.9516
10700	-1.8942
10710	-2.0090000000000003
10720	-2.0090000000000003
10730	-2.0090000000000003
10740	-2.0090000000000003
10750	-2.0090000000000003
10760	-1.7793999999999999
10770	-1.5498
10780	-1.2628000000000001
10790	-0.9184
10800	-0.3444
10810	0.287
10820	1.148
10830	1.9516
10840	2.0664000000000002
10850	2.0090000000000003
10860	1.6071999999999997
10870	1.4924000000000002
10880	1.6071999999999997
10890	1.435
10900	1.6071999999999997
10910	1.6071999999999997
10920	1.722
10930	1.722
10940	1.8368
10950	1.8942
10960	1.722
10970	1.7793999999999999
10980	1.6645999999999999
10990	1.8942
11000	1.7793999999999999
11010	1.7793999999999999
11020	1.7793999999999999
11030	1.5498
11040	1.8368
11050	1.722
11060	1.6071999999999997
11070	1.4924000000000002
11080	1.6645999999999999
11090	1.6071999999999997
11100	1.6645999999999999
11110	1.5498
11120	1.4924000000000002
11130	1.6071999999999997
11140	1.4924000000000002
11150	1.4924000000000002
11160	1.3202
11170	1.5498
11180	1.4924000000000002
11190	1.435
11200	1.3776
11210	1.435
11220	1.5498
11230	1.435
11240	1.3202
11250	1.4924000000000002
11260	1.4924000000000002
11270	1.435
11280	1.3202
11290	1.4924000000000002
11300	1.4924000000000002
11310	1.435
11320	1.2628000000000001
11330	1.435
11340	1.3776
11350	1.3202
11360	1.3202
11370	1.435
11380	1.435
11390	1.435
11400	1.3202
11410	1.5498
11420	1.4924000000000002
11430	1.3776
11440	1.3776
11450	1.5498
11460	1.435
11470	1.4924000000000002
11480	1.3202
11490	1.435
11500	1.5498
11510	1.435
11520	1.3202
11530	1.435
11540	1.3776
11550	1.435
11560	1.2628000000000001
11570	1.435
11580	1.435
11590	1.435
11600	1.3202
11610	1.4924000000000002
11620	1.5498
11630	1.435
11640	1.435
11650	1.6071999999999997
11660	1.4924000000000002
11670	1.435
11680	1.3202
11690	1.4924000000000002
11700	1.4924000000000002
11710	1.435
11720	1.3776
11730	1.5498
11740	1.435
11750	1.435
11760	1.3202
11770	1.4924000000000002
11780	1.4924000000000002
11790	1.435
11800	1.435
11810	1.5498
11820	1.4924000000000002
11830	1.435
11840	1.3776
11850	1.6071999999999997
11860	1.4924000000000002
11870	1.4924000000000002
11880	1.3776
11890	1.4924000000000002
11900	1.5498
11910	1.435
11920	1.3776
11930	1.4924000000000002
11940	1.435
11950	1.4924000000000002
11960	1.3202
11970	1.4924000000000002
11980	1.4924000000000002
11990	1.435
12000	1.3776
12010	1.4924000000000002
12020	1.4924000000000002
12030	1.3202
12040	1.435
12050	1.5498
12060	1.4924000000000002
12070	1.5498
12080	1.3202
12090	1.5498
12100	1.5498
12110	1.435
12120	1.3776
12130	1.6071999999999997
12140	1.3776
12150	1.435
12160	1.435
12170	1.5498
12180	1.3776
12190	1.435
12200	1.435
12210	1.4924000000000002
12220	1.4924000000000002
12230	1.435
12240	1.435
12250	1.4924000000000002
12260	1.435
12270	1.4924000000000002
12280	1.3202
12290	1.5498
12300	1.4924000000000002
12310	1.435
12320	1.435
12330	1.4924000000000002
12340	1.435
12350	1.435
12360	1.3202
12370	1.4924000000000002
12380	1.435
12390	1.3776
12400	1.435
12410	1.4924000000000002
12420	1.4924000000000002
12430	1.3776
12440	1.3202
12450	1.5498
12460	1.4924000000000002
12470	1.435
12480	1.3202
12490	1.435
12500	1.4924000000000002
12510	1.435
12520	1.3202
12530	1.5498
12540	1.3776
12550	1.435
12560	1.435
12570	1.4924000000000002
12580	1.3776
12590	1.435
12600	1.3202
12610	1.435
12620	1.4924000000000002
12630	1.435
12640	1.3202
12650	1.5498
12660	1.4924000000000002
12670	1.435
12680	1.2628000000000001
12690	1.4924000000000002
12700	1.4924000000000002
12710	1.435
12720	1.3202
12730	1.4924000000000002
12740	1.3202
12750	1.3202
12760	1.2628000000000001
12770	1.3202
12780	1.2628000000000001
12790	1.2054
12800	1.148
12810	1.3776
12820	1.3202
12830	1.0332000000000001
12840	1.2628000000000001
12850	1.148
12860	1.0332000000000001
12870	1.2054
12880	1.0332000000000001
12890	1.0332000000000001
12900	1.0332000000000001
12910	1.2054
12920	1.0906
12930	1.0332000000000001
12940	0.80359999999999987
12950	0.74620000000000009
12960	0.80359999999999987
12970	0.80359999999999987
12980	0.861
12990	1.0332000000000001
13000	1.0906
13010	0.9184
13020	1.0906
13030	0.9758
13040	0.9758
13050	1.3202
13060	1.435
13070	1.3202
13080	1.0906
13090	0.9184
13100	0.9758
13110	1.148
13120	1.3202
13130	1.3776
13140	1.3776
13150	1.3776
13160	1.435
13170	1.435
13180	1.435
13190	1.4924000000000002
13200	1.4924000000000002
13210	1.5498
13220	1.5498
13230	1.5498
13240	1.5498
13250	1.5498
13260	1.5498
13270	1.6071999999999997
13280	1.6645999999999999
13290	1.6645999999999999
13300	1.6645999999999999
13310	1.722
13320	1.722
13330	1.722
13340	1.7793999999999999
13350	1.7793999999999999
13360	1.7793999999999999
13370	1.8368
13380	1.8368
13390	1.8368
13400	1.8368
13410	1.8942
13420	1.8942
13430	1.9516
13440	1.8368
13450	1.6645999999999999
13460	1.435
13470	1.2628000000000001
13480	0.80359999999999987
13490	0.287
13500	-0.3444
13510	-1.148
13520	-1.8368
13530	-2.1238
13540	-2.1812
13550	-1.8368
13560	-1.435
13570	-1.5498
13580	-1.435
13590	-1.5498
13600	-1.5498
13610	-1.8368
13620	-1.7793999999999999
13630	-1.7793999999999999
13640	-1.7793999999999999
13650	-1.722
13660	-1.6645999999999999
13670	-1.7793999999999999
13680	-1.7793999999999999
13690	-1.7793999999999999
13700	-1.722
13710	-1.6645999999999999
13720	-1.4924000000000002
13730	-1.6071999999999997
13740	-1.722
13750	-1.6071999999999997
13760	-1.435
13770	-1.6071999999999997
13780	-1.6071999999999997
13790	-1.6071999999999997
13800	-1.5498
13810	-1.435
13820	-1.6071999999999997
13830	-1.5498
13840	-1.5498
13850	-1.3776
13860	-1.6071999999999997
13870	-1.435
13880	-1.4924000000000002
13890	-1.3202
13900	-1.4924000000000002
13910	-1.435
13920	-1.4924000000000002
13930	-1.3776
13940	-1.6645999999999999
13950	-1.435
13960	-1.5498
13970	-1.2628000000000001
13980	-1.4924000000000002
13990	-1.435
14000	-1.4924000000000002
14010	-1.435
14020	-1.6645999999999999
14030	-1.435
14040	-1.5498
14050	-1.3776
