Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-21.csv	
Starttime of export	132763581030160000	Freitag, 17. September 2021	15:15:03.016
Endtime of export	132763581190754262	Freitag, 17. September 2021	15:15:19.075


Name	current
2770	-1.722
2780	-1.435
2790	-1.4924000000000002
2800	-1.3776
2810	-1.6071999999999997
2820	-1.5498
2830	-1.8368
2840	-1.8942
2850	-1.722
2860	-1.8368
2870	-1.8368
2880	-1.722
2890	-1.722
2900	-1.8368
2910	-1.7793999999999999
2920	-1.722
2930	-1.6071999999999997
2940	-1.4924000000000002
2950	-1.6645999999999999
2960	-1.722
2970	-1.6071999999999997
2980	-1.435
2990	-1.5498
3000	-1.6071999999999997
3010	-1.6071999999999997
3020	-1.4924000000000002
3030	-1.435
3040	-1.6071999999999997
3050	-1.3776
3060	-1.435
3070	-1.3776
3080	-1.6071999999999997
3090	-1.3776
3100	-1.3776
3110	-1.3776
3120	-1.4924000000000002
3130	-1.4924000000000002
3140	-1.3776
3150	-1.3776
3160	-1.6071999999999997
3170	-1.435
3180	-1.3776
3190	-1.2628000000000001
3200	-1.6071999999999997
3210	-1.435
3220	-1.3776
3230	-1.3776
3240	-1.6071999999999997
3250	-1.3776
3260	-1.4924000000000002
3270	-1.2628000000000001
3280	-1.6645999999999999
3290	-1.435
3300	-1.435
3310	-1.3776
3320	-1.5498
3330	-1.435
3340	-1.4924000000000002
3350	-1.3202
3360	-1.6645999999999999
3370	-1.5498
3380	-1.4924000000000002
3390	-1.3202
3400	-1.4924000000000002
3410	-1.435
3420	-1.435
3430	-1.3776
3440	-1.6071999999999997
3450	-1.435
3460	-1.4924000000000002
3470	-1.3202
3480	-1.6645999999999999
3490	-1.435
3500	-1.4924000000000002
3510	-1.3776
3520	-1.5498
3530	-1.435
3540	-1.4924000000000002
3550	-1.3202
3560	-1.722
3570	-1.435
3580	-1.4924000000000002
3590	-1.3776
3600	-1.6071999999999997
3610	-1.435
3620	-1.4924000000000002
3630	-1.3776
3640	-1.6645999999999999
3650	-1.435
3660	-1.5498
3670	-1.3202
3680	-1.6645999999999999
3690	-1.3776
3700	-1.5498
3710	-1.3776
3720	-1.4924000000000002
3730	-1.435
3740	-1.4924000000000002
3750	-1.3776
3760	-1.6071999999999997
3770	-1.435
3780	-1.5498
3790	-1.2628000000000001
3800	-1.5498
3810	-1.435
3820	-1.4924000000000002
3830	-1.3776
3840	-1.6645999999999999
3850	-1.435
3860	-1.4924000000000002
3870	-1.3202
3880	-1.6645999999999999
3890	-1.435
3900	-1.4924000000000002
3910	-1.435
3920	-1.6071999999999997
3930	-1.4924000000000002
3940	-1.4924000000000002
3950	-1.3776
3960	-1.722
3970	-1.4924000000000002
3980	-1.6071999999999997
3990	-1.435
4000	-1.6071999999999997
4010	-1.435
4020	-1.5498
4030	-1.435
4040	-1.722
4050	-1.4924000000000002
4060	-1.5498
4070	-1.3776
4080	-1.722
4090	-1.5498
4100	-1.6071999999999997
4110	-1.435
4120	-1.6071999999999997
4130	-1.435
4140	-1.5498
4150	-1.3776
4160	-1.6645999999999999
4170	-1.4924000000000002
4180	-1.6071999999999997
4190	-1.3776
4200	-1.6071999999999997
4210	-1.435
4220	-1.435
4230	-1.3776
4240	-1.6071999999999997
4250	-1.435
4260	-1.4924000000000002
4270	-1.3202
4280	-1.722
4290	-1.435
4300	-1.6071999999999997
4310	-1.435
4320	-1.6071999999999997
4330	-1.435
4340	-1.5498
4350	-1.3776
4360	-1.6645999999999999
4370	-1.435
4380	-1.6071999999999997
4390	-1.3776
4400	-1.6645999999999999
4410	-1.4924000000000002
4420	-1.4924000000000002
4430	-1.435
4440	-1.6645999999999999
4450	-1.435
4460	-1.5498
4470	-1.3202
4480	-1.722
4490	-1.435
4500	-1.5498
4510	-1.435
4520	-1.6645999999999999
4530	-1.4924000000000002
4540	-1.6071999999999997
4550	-1.435
4560	-1.722
4570	-1.5498
4580	-1.6071999999999997
4590	-1.3776
4600	-1.6645999999999999
4610	-1.4924000000000002
4620	-1.6071999999999997
4630	-1.4924000000000002
4640	-1.6645999999999999
4650	-1.435
4660	-1.4924000000000002
4670	-1.3202
4680	-1.6071999999999997
4690	-1.3776
4700	-1.4924000000000002
4710	-1.3776
4720	-1.5498
4730	-1.4924000000000002
4740	-1.3202
4750	-1.3776
4760	-1.3776
4770	-1.4924000000000002
4780	-1.435
4790	-1.3202
4800	-1.148
4810	-1.2054
4820	-1.2628000000000001
4830	-1.2628000000000001
4840	-1.148
4850	-1.0906
4860	-0.9758
4870	-0.9184
4880	-1.0332000000000001
4890	-1.0906
4900	-1.0906
4910	-1.3202
4920	-1.148
4930	-1.3776
4940	-1.3202
4950	-1.2054
4960	-1.3202
4970	-1.4924000000000002
4980	-1.4924000000000002
4990	-1.3776
5000	-1.2628000000000001
5010	-1.2054
5020	-1.2054
5030	-1.3776
5040	-1.435
5050	-1.4924000000000002
5060	-1.4924000000000002
5070	-1.4924000000000002
5080	-1.4924000000000002
5090	-1.4924000000000002
5100	-1.4924000000000002
5110	-1.4924000000000002
5120	-1.5498
5130	-1.5498
5140	-1.5498
5150	-1.6071999999999997
5160	-1.6071999999999997
5170	-1.6071999999999997
5180	-1.6071999999999997
5190	-1.6645999999999999
5200	-1.6645999999999999
5210	-1.6645999999999999
5220	-1.6645999999999999
5230	-1.6645999999999999
5240	-1.722
5250	-1.722
5260	-1.722
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.7793999999999999
5310	-1.7793999999999999
5320	-1.7793999999999999
5330	-1.8368
5340	-1.7793999999999999
5350	-1.7793999999999999
5360	-1.6645999999999999
5370	-1.3776
5380	-1.0906
5390	-0.74620000000000009
5400	-0.1722
5410	0.4592
5420	1.3202
5430	1.7793999999999999
5440	1.8368
5450	1.8942
5460	1.6071999999999997
5470	1.4924000000000002
5480	1.5498
5490	1.435
5500	1.6071999999999997
5510	1.6071999999999997
5520	1.722
5530	1.722
5540	1.6645999999999999
5550	1.7793999999999999
5560	1.6645999999999999
5570	1.6645999999999999
5580	1.8368
5590	1.7793999999999999
5600	1.722
5610	1.8942
5620	1.6071999999999997
5630	1.4924000000000002
5640	1.8368
5650	1.7793999999999999
5660	1.6071999999999997
5670	1.5498
5680	1.6645999999999999
5690	1.6645999999999999
5700	1.5498
5710	1.5498
5720	1.4924000000000002
5730	1.6071999999999997
5740	1.5498
5750	1.435
5760	1.3776
5770	1.6071999999999997
5780	1.4924000000000002
5790	1.3202
5800	1.2628000000000001
5810	1.4924000000000002
5820	1.4924000000000002
5830	1.435
5840	1.3776
5850	1.5498
5860	1.5498
5870	1.435
5880	1.2628000000000001
5890	1.435
5900	1.5498
5910	1.435
5920	1.2628000000000001
5930	1.435
5940	1.435
5950	1.435
5960	1.2054
5970	1.435
5980	1.5498
5990	1.435
6000	1.2628000000000001
6010	1.435
6020	1.5498
6030	1.435
6040	1.2628000000000001
6050	1.435
6060	1.5498
6070	1.435
6080	1.3202
6090	1.4924000000000002
6100	1.4924000000000002
6110	1.435
6120	1.3202
6130	1.4924000000000002
6140	1.3776
6150	1.3202
6160	1.2628000000000001
6170	1.4924000000000002
6180	1.435
6190	1.435
6200	1.3776
6210	1.4924000000000002
6220	1.4924000000000002
6230	1.435
6240	1.2628000000000001
6250	1.5498
6260	1.4924000000000002
6270	1.4924000000000002
6280	1.3202
6290	1.4924000000000002
6300	1.5498
6310	1.435
6320	1.3202
6330	1.4924000000000002
6340	1.3776
6350	1.4924000000000002
6360	1.2628000000000001
6370	1.435
6380	1.4924000000000002
6390	1.435
6400	1.3202
6410	1.4924000000000002
6420	1.4924000000000002
6430	1.435
6440	1.3202
6450	1.5498
6460	1.4924000000000002
6470	1.435
6480	1.3202
6490	1.4924000000000002
6500	1.5498
6510	1.3202
6520	1.435
6530	1.4924000000000002
6540	1.3776
6550	1.435
6560	1.435
6570	1.4924000000000002
6580	1.435
6590	1.435
6600	1.3202
6610	1.435
6620	1.435
6630	1.3202
6640	1.435
6650	1.5498
6660	1.4924000000000002
6670	1.4924000000000002
6680	1.3202
6690	1.4924000000000002
6700	1.4924000000000002
6710	1.435
6720	1.3202
6730	1.4924000000000002
6740	1.3776
6750	1.4924000000000002
6760	1.2628000000000001
6770	1.4924000000000002
6780	1.435
6790	1.435
6800	1.3776
6810	1.4924000000000002
6820	1.435
6830	1.435
6840	1.3202
6850	1.5498
6860	1.435
6870	1.4924000000000002
6880	1.3776
6890	1.4924000000000002
6900	1.4924000000000002
6910	1.435
6920	1.3202
6930	1.4924000000000002
6940	1.435
6950	1.3776
6960	1.3202
6970	1.4924000000000002
6980	1.3776
6990	1.3776
7000	1.435
7010	1.4924000000000002
7020	1.435
7030	1.435
7040	1.3202
7050	1.5498
7060	1.4924000000000002
7070	1.3776
7080	1.2628000000000001
7090	1.4924000000000002
7100	1.5498
7110	1.435
7120	1.3202
7130	1.4924000000000002
7140	1.435
7150	1.3776
7160	1.2628000000000001
7170	1.4924000000000002
7180	1.435
7190	1.435
7200	1.3202
7210	1.4924000000000002
7220	1.435
7230	1.435
7240	1.2628000000000001
7250	1.5498
7260	1.435
7270	1.435
7280	1.3202
7290	1.435
7300	1.435
7310	1.3202
7320	1.3202
7330	1.435
7340	1.3202
7350	1.3202
7360	1.2054
7370	1.2628000000000001
7380	1.2628000000000001
7390	1.2054
7400	1.148
7410	1.3776
7420	1.3202
7430	1.0332000000000001
7440	1.148
7450	1.148
7460	1.0906
7470	1.148
7480	1.0906
7490	0.9184
7500	1.0332000000000001
7510	1.2054
7520	1.0906
7530	1.0332000000000001
7540	0.80359999999999987
7550	0.80359999999999987
7560	0.80359999999999987
7570	0.80359999999999987
7580	0.74620000000000009
7590	0.9758
7600	0.9758
7610	0.9758
7620	1.148
7630	0.9184
7640	0.9758
7650	1.2628000000000001
7660	1.3202
7670	1.2628000000000001
7680	1.0332000000000001
7690	0.9184
7700	0.9184
7710	1.0332000000000001
7720	1.2628000000000001
7730	1.2628000000000001
7740	1.2054
7750	1.2628000000000001
7760	1.2628000000000001
7770	1.3202
7780	1.3202
7790	1.3202
7800	1.3776
7810	1.3776
7820	1.3776
7830	1.435
7840	1.435
7850	1.435
7860	1.435
7870	1.435
7880	1.5498
7890	1.5498
7900	1.5498
7910	1.5498
7920	1.6071999999999997
7930	1.6071999999999997
7940	1.6645999999999999
7950	1.6645999999999999
7960	1.722
7970	1.6645999999999999
7980	1.722
7990	1.722
8000	1.722
8010	1.722
8020	1.7793999999999999
8030	1.722
8040	1.722
8050	1.5498
8060	1.3202
8070	1.0906
8080	0.6888
8090	0.1148
8100	-0.51660000000000006
8110	-1.3776
8120	-1.7793999999999999
8130	-2.1238
8140	-1.9516
8150	-1.722
8160	-1.435
8170	-1.4924000000000002
8180	-1.4924000000000002
8190	-1.6071999999999997
8200	-1.5498
8210	-1.8368
8220	-1.7793999999999999
8230	-1.7793999999999999
8240	-1.7793999999999999
8250	-1.7793999999999999
8260	-1.722
8270	-1.722
8280	-1.8942
8290	-1.722
8300	-1.722
8310	-1.6645999999999999
8320	-1.4924000000000002
8330	-1.5498
8340	-1.722
8350	-1.6645999999999999
8360	-1.435
8370	-1.6071999999999997
8380	-1.6071999999999997
8390	-1.6645999999999999
8400	-1.4924000000000002
8410	-1.4924000000000002
8420	-1.6071999999999997
8430	-1.435
8440	-1.4924000000000002
8450	-1.3202
8460	-1.6071999999999997
8470	-1.3776
8480	-1.4924000000000002
8490	-1.3776
8500	-1.6071999999999997
8510	-1.4924000000000002
8520	-1.4924000000000002
8530	-1.3202
8540	-1.6071999999999997
8550	-1.3776
8560	-1.4924000000000002
8570	-1.3202
8580	-1.6071999999999997
8590	-1.3776
8600	-1.3776
8610	-1.3202
8620	-1.6071999999999997
8630	-1.435
8640	-1.4924000000000002
8650	-1.3202
8660	-1.6645999999999999
8670	-1.435
8680	-1.5498
8690	-1.3776
8700	-1.6071999999999997
8710	-1.435
8720	-1.4924000000000002
8730	-1.3202
8740	-1.6645999999999999
8750	-1.435
8760	-1.435
8770	-1.3202
8780	-1.6071999999999997
8790	-1.435
8800	-1.4924000000000002
8810	-1.3776
8820	-1.6645999999999999
8830	-1.435
8840	-1.5498
8850	-1.3776
8860	-1.7793999999999999
8870	-1.4924000000000002
8880	-1.6071999999999997
8890	-1.435
8900	-1.6071999999999997
8910	-1.435
8920	-1.4924000000000002
8930	-1.3776
8940	-1.6071999999999997
8950	-1.435
8960	-1.4924000000000002
8970	-1.3776
8980	-1.6645999999999999
8990	-1.435
9000	-1.4924000000000002
9010	-1.3776
9020	-1.6645999999999999
9030	-1.435
9040	-1.6071999999999997
9050	-1.3776
9060	-1.6071999999999997
9070	-1.435
9080	-1.4924000000000002
9090	-1.435
9100	-1.5498
9110	-1.435
9120	-1.4924000000000002
9130	-1.3202
9140	-1.6071999999999997
9150	-1.435
9160	-1.4924000000000002
9170	-1.3202
9180	-1.6071999999999997
9190	-1.435
9200	-1.5498
9210	-1.3776
9220	-1.722
9230	-1.435
9240	-1.5498
9250	-1.3776
9260	-1.6645999999999999
9270	-1.435
9280	-1.5498
9290	-1.435
9300	-1.6071999999999997
9310	-1.5498
9320	-1.5498
9330	-1.3776
9340	-1.6645999999999999
9350	-1.435
9360	-1.5498
9370	-1.3776
9380	-1.6645999999999999
9390	-1.435
9400	-1.5498
9410	-1.3776
9420	-1.722
9430	-1.435
9440	-1.4924000000000002
9450	-1.3776
9460	-1.6645999999999999
9470	-1.435
9480	-1.4924000000000002
9490	-1.435
9500	-1.6645999999999999
9510	-1.4924000000000002
9520	-1.4924000000000002
9530	-1.3776
9540	-1.722
9550	-1.435
9560	-1.4924000000000002
9570	-1.435
9580	-1.6645999999999999
9590	-1.4924000000000002
9600	-1.435
9610	-1.3776
9620	-1.6071999999999997
9630	-1.5498
9640	-1.5498
9650	-1.3202
9660	-1.6071999999999997
9670	-1.4924000000000002
9680	-1.6071999999999997
9690	-1.435
9700	-1.6645999999999999
9710	-1.435
9720	-1.5498
9730	-1.3202
9740	-1.6645999999999999
9750	-1.4924000000000002
9760	-1.6071999999999997
9770	-1.3776
9780	-1.6645999999999999
9790	-1.435
9800	-1.5498
9810	-1.3776
9820	-1.6645999999999999
9830	-1.435
9840	-1.5498
9850	-1.3776
9860	-1.722
9870	-1.435
9880	-1.5498
9890	-1.435
9900	-1.6645999999999999
9910	-1.4924000000000002
9920	-1.4924000000000002
9930	-1.3776
9940	-1.722
9950	-1.5498
9960	-1.6071999999999997
9970	-1.435
9980	-1.722
9990	-1.5498
10000	-1.6071999999999997
10010	-1.4924000000000002
10020	-1.722
10030	-1.4924000000000002
10040	-1.6071999999999997
10050	-1.3202
10060	-1.6071999999999997
10070	-1.4924000000000002
10080	-1.5498
10090	-1.3776
10100	-1.5498
10110	-1.4924000000000002
10120	-1.3202
10130	-1.3776
10140	-1.3776
10150	-1.4924000000000002
10160	-1.3202
10170	-1.3202
10180	-1.148
10190	-1.2628000000000001
10200	-1.3202
10210	-1.3202
10220	-1.148
10230	-1.0906
10240	-1.0332000000000001
10250	-1.0332000000000001
10260	-1.0332000000000001
10270	-1.0906
10280	-1.2054
10290	-1.3776
10300	-1.148
10310	-1.3776
10320	-1.3202
10330	-1.148
10340	-1.3202
10350	-1.4924000000000002
10360	-1.5498
10370	-1.3776
10380	-1.2628000000000001
10390	-1.2054
10400	-1.2628000000000001
10410	-1.435
10420	-1.4924000000000002
10430	-1.5498
10440	-1.4924000000000002
10450	-1.5498
10460	-1.4924000000000002
10470	-1.6071999999999997
10480	-1.6071999999999997
10490	-1.6071999999999997
10500	-1.6645999999999999
10510	-1.722
10520	-1.6645999999999999
10530	-1.722
10540	-1.6645999999999999
10550	-1.722
10560	-1.7793999999999999
10570	-1.722
10580	-1.8368
10590	-1.7793999999999999
10600	-1.8368
10610	-1.8368
10620	-1.8368
10630	-1.8368
10640	-1.8942
10650	-1.8942
10660	-1.8942
10670	-2.0090000000000003
10680	-1.9516
10690	-1.8942
10700	-2.0090000000000003
10710	-2.0090000000000003
10720	-1.9516
10730	-1.8368
10740	-1.7793999999999999
10750	-1.5498
10760	-1.3202
10770	-0.9184
10780	-0.3444
10790	0.287
10800	1.0906
10810	1.8368
10820	1.9516
10830	1.8942
10840	1.5498
10850	1.5498
10860	1.5498
10870	1.3202
10880	1.4924000000000002
10890	1.5498
10900	1.722
10910	1.7793999999999999
10920	1.8368
10930	1.8368
10940	1.722
10950	1.722
10960	1.6645999999999999
10970	1.8368
10980	1.7793999999999999
10990	1.8368
11000	1.6645999999999999
11010	1.6071999999999997
11020	1.7793999999999999
11030	1.722
11040	1.6071999999999997
11050	1.4924000000000002
11060	1.6071999999999997
11070	1.4924000000000002
11080	1.6071999999999997
11090	1.4924000000000002
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.5498
11130	1.435
11140	1.3776
11150	1.6071999999999997
11160	1.4924000000000002
11170	1.3202
11180	1.3776
11190	1.4924000000000002
11200	1.4924000000000002
11210	1.3202
11220	1.435
11230	1.5498
11240	1.4924000000000002
11250	1.4924000000000002
11260	1.3202
11270	1.435
11280	1.4924000000000002
11290	1.3202
11300	1.3776
11310	1.435
11320	1.3776
11330	1.435
11340	1.2628000000000001
11350	1.4924000000000002
11360	1.3776
11370	1.435
11380	1.3202
11390	1.435
11400	1.435
11410	1.3202
11420	1.3202
11430	1.5498
11440	1.435
11450	1.3776
11460	1.2628000000000001
11470	1.435
11480	1.4924000000000002
11490	1.3776
11500	1.2628000000000001
11510	1.3202
11520	1.3776
11530	1.435
11540	1.2628000000000001
11550	1.435
11560	1.435
11570	1.435
11580	1.3202
11590	1.435
11600	1.435
11610	1.435
11620	1.3776
11630	1.4924000000000002
11640	1.435
11650	1.3776
11660	1.3202
11670	1.5498
11680	1.5498
11690	1.435
11700	1.3776
11710	1.435
11720	1.435
11730	1.435
11740	1.3202
11750	1.6071999999999997
11760	1.435
11770	1.3776
11780	1.435
11790	1.4924000000000002
11800	1.435
11810	1.3776
11820	1.3202
11830	1.5498
11840	1.4924000000000002
11850	1.3776
11860	1.3202
11870	1.4924000000000002
11880	1.4924000000000002
11890	1.435
11900	1.3202
11910	1.4924000000000002
11920	1.3776
11930	1.435
11940	1.3202
11950	1.4924000000000002
11960	1.435
11970	1.3202
11980	1.3776
11990	1.4924000000000002
12000	1.4924000000000002
12010	1.3776
12020	1.3776
12030	1.6071999999999997
12040	1.5498
12050	1.4924000000000002
12060	1.3202
12070	1.4924000000000002
12080	1.5498
12090	1.435
12100	1.3202
12110	1.435
12120	1.3776
12130	1.3776
12140	1.2628000000000001
12150	1.4924000000000002
12160	1.435
12170	1.3776
12180	1.3202
12190	1.4924000000000002
12200	1.4924000000000002
12210	1.435
12220	1.3202
12230	1.5498
12240	1.435
12250	1.4924000000000002
12260	1.3202
12270	1.5498
12280	1.4924000000000002
12290	1.3776
12300	1.3776
12310	1.5498
12320	1.435
12330	1.435
12340	1.2628000000000001
12350	1.4924000000000002
12360	1.435
12370	1.3776
12380	1.435
12390	1.4924000000000002
12400	1.4924000000000002
12410	1.435
12420	1.3202
12430	1.5498
12440	1.435
12450	1.435
12460	1.2628000000000001
12470	1.4924000000000002
12480	1.4924000000000002
12490	1.435
12500	1.3202
12510	1.435
12520	1.3776
12530	1.435
12540	1.3202
12550	1.4924000000000002
12560	1.3776
12570	1.435
12580	1.2628000000000001
12590	1.435
12600	1.435
12610	1.435
12620	1.3202
12630	1.5498
12640	1.435
12650	1.3776
12660	1.2628000000000001
12670	1.435
12680	1.435
12690	1.3202
12700	1.2628000000000001
12710	1.4924000000000002
12720	1.3202
12730	1.3202
12740	1.148
12750	1.2628000000000001
12760	1.2628000000000001
12770	1.2054
12780	1.148
12790	1.3776
12800	1.2054
12810	1.0332000000000001
12820	1.148
12830	1.148
12840	1.0906
12850	1.148
12860	0.9758
12870	1.0332000000000001
12880	1.0332000000000001
12890	1.2054
12900	1.0332000000000001
12910	1.0332000000000001
12920	0.80359999999999987
12930	0.74620000000000009
12940	0.80359999999999987
12950	0.80359999999999987
12960	0.80359999999999987
12970	1.0332000000000001
12980	1.0906
12990	0.9758
13000	1.0332000000000001
13010	0.9184
13020	0.9758
13030	1.2628000000000001
13040	1.3776
13050	1.2628000000000001
13060	1.0332000000000001
13070	0.861
13080	0.9184
13090	1.0906
13100	1.2628000000000001
13110	1.2628000000000001
13120	1.3776
13130	1.3202
13140	1.3202
13150	1.3202
13160	1.3202
13170	1.3776
13180	1.3776
13190	1.3776
13200	1.435
13210	1.435
13220	1.435
13230	1.4924000000000002
13240	1.5498
13250	1.5498
13260	1.5498
13270	1.5498
13280	1.5498
13290	1.6071999999999997
13300	1.6071999999999997
13310	1.6071999999999997
13320	1.6645999999999999
13330	1.6645999999999999
13340	1.722
13350	1.722
13360	1.722
13370	1.7793999999999999
13380	1.7793999999999999
13390	1.7793999999999999
13400	1.7793999999999999
13410	1.7793999999999999
13420	1.6645999999999999
13430	1.6071999999999997
13440	1.3776
13450	1.0906
13460	0.6888
13470	0.1148
13480	-0.40179999999999994
13490	-1.2628000000000001
13500	-1.8368
13510	-2.0090000000000003
13520	-2.0664000000000002
13530	-1.722
13540	-1.435
13550	-1.4924000000000002
13560	-1.435
13570	-1.6071999999999997
13580	-1.4924000000000002
13590	-1.8368
13600	-1.722
13610	-1.7793999999999999
13620	-1.7793999999999999
13630	-1.722
13640	-1.8368
13650	-1.722
13660	-1.722
13670	-1.8942
13680	-1.722
13690	-1.4924000000000002
13700	-1.6071999999999997
13710	-1.6645999999999999
13720	-1.7793999999999999
13730	-1.6071999999999997
13740	-1.5498
13750	-1.6071999999999997
13760	-1.5498
13770	-1.6071999999999997
13780	-1.6071999999999997
13790	-1.435
13800	-1.4924000000000002
13810	-1.435
13820	-1.4924000000000002
13830	-1.3202
13840	-1.5498
13850	-1.435
13860	-1.435
13870	-1.3202
13880	-1.5498
13890	-1.4924000000000002
13900	-1.435
13910	-1.3202
13920	-1.6645999999999999
13930	-1.435
13940	-1.4924000000000002
13950	-1.2628000000000001
13960	-1.6071999999999997
13970	-1.3776
13980	-1.3776
13990	-1.3202
14000	-1.6645999999999999
14010	-1.435
14020	-1.4924000000000002
14030	-1.3202
14040	-1.722
14050	-1.3776
