Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-22.csv	
Starttime of export	132763581515360000	Freitag, 17. September 2021	15:15:51.536
Endtime of export	132763581675897908	Freitag, 17. September 2021	15:16:07.589


Name	current
2780	-1.4924000000000002
2790	-1.4924000000000002
2800	-1.5498
2810	-1.5498
2820	-1.8368
2830	-1.8368
2840	-1.722
2850	-1.7793999999999999
2860	-1.722
2870	-1.6645999999999999
2880	-1.7793999999999999
2890	-1.8368
2900	-1.722
2910	-1.6645999999999999
2920	-1.6071999999999997
2930	-1.4924000000000002
2940	-1.6071999999999997
2950	-1.722
2960	-1.6071999999999997
2970	-1.4924000000000002
2980	-1.6071999999999997
2990	-1.6071999999999997
3000	-1.6071999999999997
3010	-1.5498
3020	-1.4924000000000002
3030	-1.6071999999999997
3040	-1.5498
3050	-1.4924000000000002
3060	-1.3202
3070	-1.6645999999999999
3080	-1.3776
3090	-1.3776
3100	-1.3202
3110	-1.6071999999999997
3120	-1.435
3130	-1.4924000000000002
3140	-1.3776
3150	-1.5498
3160	-1.435
3170	-1.4924000000000002
3180	-1.3202
3190	-1.6071999999999997
3200	-1.435
3210	-1.4924000000000002
3220	-1.435
3230	-1.6071999999999997
3240	-1.435
3250	-1.5498
3260	-1.3202
3270	-1.6645999999999999
3280	-1.435
3290	-1.6071999999999997
3300	-1.435
3310	-1.6071999999999997
3320	-1.4924000000000002
3330	-1.4924000000000002
3340	-1.3776
3350	-1.6645999999999999
3360	-1.4924000000000002
3370	-1.4924000000000002
3380	-1.3202
3390	-1.6071999999999997
3400	-1.435
3410	-1.4924000000000002
3420	-1.3776
3430	-1.6071999999999997
3440	-1.435
3450	-1.5498
3460	-1.3202
3470	-1.6645999999999999
3480	-1.435
3490	-1.4924000000000002
3500	-1.3776
3510	-1.5498
3520	-1.435
3530	-1.4924000000000002
3540	-1.3202
3550	-1.6071999999999997
3560	-1.435
3570	-1.5498
3580	-1.3776
3590	-1.6071999999999997
3600	-1.435
3610	-1.435
3620	-1.3776
3630	-1.6645999999999999
3640	-1.435
3650	-1.4924000000000002
3660	-1.3202
3670	-1.6645999999999999
3680	-1.435
3690	-1.5498
3700	-1.3776
3710	-1.6071999999999997
3720	-1.4924000000000002
3730	-1.4924000000000002
3740	-1.3776
3750	-1.6645999999999999
3760	-1.3776
3770	-1.435
3780	-1.3776
3790	-1.6071999999999997
3800	-1.3776
3810	-1.5498
3820	-1.3776
3830	-1.6645999999999999
3840	-1.435
3850	-1.5498
3860	-1.435
3870	-1.7793999999999999
3880	-1.4924000000000002
3890	-1.4924000000000002
3900	-1.3776
3910	-1.6645999999999999
3920	-1.4924000000000002
3930	-1.5498
3940	-1.3776
3950	-1.722
3960	-1.5498
3970	-1.4924000000000002
3980	-1.3776
3990	-1.6071999999999997
4000	-1.435
4010	-1.4924000000000002
4020	-1.435
4030	-1.6645999999999999
4040	-1.435
4050	-1.5498
4060	-1.3202
4070	-1.722
4080	-1.4924000000000002
4090	-1.4924000000000002
4100	-1.4924000000000002
4110	-1.6645999999999999
4120	-1.5498
4130	-1.4924000000000002
4140	-1.3776
4150	-1.5498
4160	-1.435
4170	-1.6071999999999997
4180	-1.3776
4190	-1.6645999999999999
4200	-1.435
4210	-1.4924000000000002
4220	-1.3776
4230	-1.5498
4240	-1.435
4250	-1.5498
4260	-1.3776
4270	-1.722
4280	-1.435
4290	-1.5498
4300	-1.3776
4310	-1.722
4320	-1.435
4330	-1.5498
4340	-1.3202
4350	-1.6645999999999999
4360	-1.4924000000000002
4370	-1.5498
4380	-1.3776
4390	-1.6071999999999997
4400	-1.435
4410	-1.5498
4420	-1.435
4430	-1.722
4440	-1.435
4450	-1.4924000000000002
4460	-1.3776
4470	-1.6071999999999997
4480	-1.435
4490	-1.5498
4500	-1.435
4510	-1.6071999999999997
4520	-1.4924000000000002
4530	-1.6645999999999999
4540	-1.435
4550	-1.722
4560	-1.4924000000000002
4570	-1.6645999999999999
4580	-1.435
4590	-1.5498
4600	-1.5498
4610	-1.6071999999999997
4620	-1.4924000000000002
4630	-1.722
4640	-1.435
4650	-1.6071999999999997
4660	-1.3776
4670	-1.6071999999999997
4680	-1.4924000000000002
4690	-1.4924000000000002
4700	-1.3202
4710	-1.4924000000000002
4720	-1.4924000000000002
4730	-1.2628000000000001
4740	-1.2628000000000001
4750	-1.3776
4760	-1.5498
4770	-1.435
4780	-1.2628000000000001
4790	-1.2054
4800	-1.2628000000000001
4810	-1.3202
4820	-1.3202
4830	-1.2054
4840	-1.0906
4850	-0.9758
4860	-1.0332000000000001
4870	-0.9758
4880	-1.0906
4890	-1.148
4900	-1.3202
4910	-1.2628000000000001
4920	-1.3776
4930	-1.3202
4940	-1.0906
4950	-1.3202
4960	-1.4924000000000002
4970	-1.4924000000000002
4980	-1.435
4990	-1.3202
5000	-1.2054
5010	-1.2628000000000001
5020	-1.3776
5030	-1.435
5040	-1.4924000000000002
5050	-1.4924000000000002
5060	-1.4924000000000002
5070	-1.4924000000000002
5080	-1.4924000000000002
5090	-1.5498
5100	-1.5498
5110	-1.5498
5120	-1.4924000000000002
5130	-1.6071999999999997
5140	-1.6071999999999997
5150	-1.6071999999999997
5160	-1.6645999999999999
5170	-1.6645999999999999
5180	-1.6645999999999999
5190	-1.722
5200	-1.6645999999999999
5210	-1.6645999999999999
5220	-1.7793999999999999
5230	-1.722
5240	-1.7793999999999999
5250	-1.8368
5260	-1.7793999999999999
5270	-1.7793999999999999
5280	-1.8368
5290	-1.8368
5300	-1.8368
5310	-1.8368
5320	-1.8368
5330	-1.8368
5340	-1.7793999999999999
5350	-1.6645999999999999
5360	-1.435
5370	-1.148
5380	-0.74620000000000009
5390	-0.2296
5400	0.40179999999999994
5410	1.3202
5420	1.8368
5430	1.9516
5440	1.9516
5450	1.5498
5460	1.6071999999999997
5470	1.6645999999999999
5480	1.4924000000000002
5490	1.435
5500	1.6071999999999997
5510	1.7793999999999999
5520	1.8368
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.7793999999999999
5560	1.8368
5570	1.6645999999999999
5580	1.8942
5590	1.722
5600	1.7793999999999999
5610	1.6645999999999999
5620	1.5498
5630	1.7793999999999999
5640	1.722
5650	1.6071999999999997
5660	1.4924000000000002
5670	1.6071999999999997
5680	1.5498
5690	1.6645999999999999
5700	1.6071999999999997
5710	1.4924000000000002
5720	1.435
5730	1.4924000000000002
5740	1.435
5750	1.3776
5760	1.4924000000000002
5770	1.4924000000000002
5780	1.435
5790	1.3202
5800	1.435
5810	1.435
5820	1.3202
5830	1.435
5840	1.5498
5850	1.4924000000000002
5860	1.435
5870	1.2628000000000001
5880	1.435
5890	1.5498
5900	1.3202
5910	1.3202
5920	1.3776
5930	1.435
5940	1.435
5950	1.3202
5960	1.4924000000000002
5970	1.435
5980	1.435
5990	1.3776
6000	1.435
6010	1.4924000000000002
6020	1.3776
6030	1.3202
6040	1.5498
6050	1.4924000000000002
6060	1.4924000000000002
6070	1.3202
6080	1.435
6090	1.4924000000000002
6100	1.435
6110	1.2628000000000001
6120	1.435
6130	1.3776
6140	1.435
6150	1.2054
6160	1.435
6170	1.3776
6180	1.3202
6190	1.3776
6200	1.4924000000000002
6210	1.435
6220	1.435
6230	1.3776
6240	1.5498
6250	1.4924000000000002
6260	1.435
6270	1.2628000000000001
6280	1.4924000000000002
6290	1.4924000000000002
6300	1.3776
6310	1.3776
6320	1.5498
6330	1.4924000000000002
6340	1.4924000000000002
6350	1.2628000000000001
6360	1.435
6370	1.3776
6380	1.4924000000000002
6390	1.3202
6400	1.435
6410	1.435
6420	1.435
6430	1.3776
6440	1.5498
6450	1.4924000000000002
6460	1.4924000000000002
6470	1.2628000000000001
6480	1.4924000000000002
6490	1.5498
6500	1.435
6510	1.3202
6520	1.4924000000000002
6530	1.435
6540	1.4924000000000002
6550	1.3202
6560	1.4924000000000002
6570	1.435
6580	1.435
6590	1.2628000000000001
6600	1.4924000000000002
6610	1.435
6620	1.435
6630	1.435
6640	1.6071999999999997
6650	1.4924000000000002
6660	1.4924000000000002
6670	1.3202
6680	1.4924000000000002
6690	1.4924000000000002
6700	1.435
6710	1.3202
6720	1.4924000000000002
6730	1.435
6740	1.435
6750	1.2628000000000001
6760	1.4924000000000002
6770	1.435
6780	1.4924000000000002
6790	1.3202
6800	1.4924000000000002
6810	1.4924000000000002
6820	1.3776
6830	1.3202
6840	1.5498
6850	1.4924000000000002
6860	1.435
6870	1.3202
6880	1.4924000000000002
6890	1.4924000000000002
6900	1.435
6910	1.3776
6920	1.4924000000000002
6930	1.3776
6940	1.435
6950	1.3202
6960	1.4924000000000002
6970	1.435
6980	1.435
6990	1.3202
7000	1.4924000000000002
7010	1.435
7020	1.435
7030	1.3202
7040	1.5498
7050	1.4924000000000002
7060	1.3776
7070	1.3202
7080	1.4924000000000002
7090	1.4924000000000002
7100	1.435
7110	1.3202
7120	1.4924000000000002
7130	1.3776
7140	1.435
7150	1.2628000000000001
7160	1.4924000000000002
7170	1.3202
7180	1.3202
7190	1.3202
7200	1.4924000000000002
7210	1.435
7220	1.3202
7230	1.2628000000000001
7240	1.6071999999999997
7250	1.435
7260	1.435
7270	1.3202
7280	1.3202
7290	1.435
7300	1.3202
7310	1.2628000000000001
7320	1.435
7330	1.3202
7340	1.3202
7350	1.2054
7360	1.3202
7370	1.2628000000000001
7380	1.2054
7390	1.0906
7400	1.2628000000000001
7410	1.3202
7420	1.0332000000000001
7430	1.2054
7440	1.148
7450	1.0906
7460	1.148
7470	0.9758
7480	0.9184
7490	0.9758
7500	1.2054
7510	1.0332000000000001
7520	0.9758
7530	0.74620000000000009
7540	0.74620000000000009
7550	0.80359999999999987
7560	0.74620000000000009
7570	0.80359999999999987
7580	0.9758
7590	1.0332000000000001
7600	0.9184
7610	1.0332000000000001
7620	0.9758
7630	1.0332000000000001
7640	1.2054
7650	1.3202
7660	1.2628000000000001
7670	0.9758
7680	0.9184
7690	0.9184
7700	1.0906
7710	1.2628000000000001
7720	1.3776
7730	1.2628000000000001
7740	1.3776
7750	1.3776
7760	1.3776
7770	1.3776
7780	1.435
7790	1.3776
7800	1.3776
7810	1.435
7820	1.435
7830	1.4924000000000002
7840	1.435
7850	1.5498
7860	1.5498
7870	1.5498
7880	1.6071999999999997
7890	1.6071999999999997
7900	1.6071999999999997
7910	1.6645999999999999
7920	1.6645999999999999
7930	1.6645999999999999
7940	1.6645999999999999
7950	1.7793999999999999
7960	1.722
7970	1.7793999999999999
7980	1.7793999999999999
7990	1.7793999999999999
8000	1.7793999999999999
8010	1.7793999999999999
8020	1.7793999999999999
8030	1.722
8040	1.6071999999999997
8050	1.435
8060	1.0906
8070	0.74620000000000009
8080	0.2296
8090	-0.40179999999999994
8100	-1.2054
8110	-1.8368
8120	-2.0664000000000002
8130	-2.0664000000000002
8140	-1.722
8150	-1.3202
8160	-1.4924000000000002
8170	-1.3776
8180	-1.5498
8190	-1.5498
8200	-1.8368
8210	-1.722
8220	-1.722
8230	-1.7793999999999999
8240	-1.722
8250	-1.722
8260	-1.722
8270	-1.8368
8280	-1.8368
8290	-1.722
8300	-1.6071999999999997
8310	-1.4924000000000002
8320	-1.6071999999999997
8330	-1.722
8340	-1.6071999999999997
8350	-1.435
8360	-1.6071999999999997
8370	-1.5498
8380	-1.5498
8390	-1.4924000000000002
8400	-1.3776
8410	-1.6071999999999997
8420	-1.435
8430	-1.435
8440	-1.2628000000000001
8450	-1.6645999999999999
8460	-1.3776
8470	-1.435
8480	-1.3202
8490	-1.6071999999999997
8500	-1.3776
8510	-1.4924000000000002
8520	-1.3202
8530	-1.6645999999999999
8540	-1.3776
8550	-1.4924000000000002
8560	-1.3202
8570	-1.6071999999999997
8580	-1.435
8590	-1.3776
8600	-1.3776
8610	-1.5498
8620	-1.3202
8630	-1.4924000000000002
8640	-1.3202
8650	-1.6071999999999997
8660	-1.435
8670	-1.435
8680	-1.3776
8690	-1.4924000000000002
8700	-1.435
8710	-1.435
8720	-1.3776
8730	-1.6645999999999999
8740	-1.3776
8750	-1.4924000000000002
8760	-1.3202
8770	-1.6071999999999997
8780	-1.435
8790	-1.4924000000000002
8800	-1.3776
8810	-1.6645999999999999
8820	-1.435
8830	-1.5498
8840	-1.3776
8850	-1.6071999999999997
8860	-1.435
8870	-1.5498
8880	-1.3776
8890	-1.6645999999999999
8900	-1.5498
8910	-1.4924000000000002
8920	-1.3202
8930	-1.5498
8940	-1.3776
8950	-1.4924000000000002
8960	-1.3202
8970	-1.5498
8980	-1.4924000000000002
8990	-1.4924000000000002
9000	-1.3776
9010	-1.6645999999999999
9020	-1.435
9030	-1.5498
9040	-1.3202
9050	-1.6071999999999997
9060	-1.435
9070	-1.6071999999999997
9080	-1.3776
9090	-1.6645999999999999
9100	-1.435
9110	-1.4924000000000002
9120	-1.3202
9130	-1.6071999999999997
9140	-1.435
9150	-1.4924000000000002
9160	-1.3776
9170	-1.6071999999999997
9180	-1.435
9190	-1.4924000000000002
9200	-1.435
9210	-1.6071999999999997
9220	-1.435
9230	-1.4924000000000002
9240	-1.3776
9250	-1.6071999999999997
9260	-1.435
9270	-1.4924000000000002
9280	-1.435
9290	-1.6071999999999997
9300	-1.4924000000000002
9310	-1.5498
9320	-1.3776
9330	-1.722
9340	-1.4924000000000002
9350	-1.6071999999999997
9360	-1.3202
9370	-1.6071999999999997
9380	-1.4924000000000002
9390	-1.4924000000000002
9400	-1.435
9410	-1.6071999999999997
9420	-1.3776
9430	-1.5498
9440	-1.3202
9450	-1.6645999999999999
9460	-1.4924000000000002
9470	-1.5498
9480	-1.4924000000000002
9490	-1.6645999999999999
9500	-1.4924000000000002
9510	-1.5498
9520	-1.3776
9530	-1.6645999999999999
9540	-1.4924000000000002
9550	-1.6071999999999997
9560	-1.3776
9570	-1.6071999999999997
9580	-1.435
9590	-1.5498
9600	-1.435
9610	-1.722
9620	-1.435
9630	-1.4924000000000002
9640	-1.3776
9650	-1.6071999999999997
9660	-1.435
9670	-1.6071999999999997
9680	-1.435
9690	-1.6071999999999997
9700	-1.435
9710	-1.5498
9720	-1.3202
9730	-1.6071999999999997
9740	-1.4924000000000002
9750	-1.5498
9760	-1.3776
9770	-1.6071999999999997
9780	-1.435
9790	-1.6071999999999997
9800	-1.435
9810	-1.6645999999999999
9820	-1.435
9830	-1.6071999999999997
9840	-1.3776
9850	-1.722
9860	-1.4924000000000002
9870	-1.5498
9880	-1.435
9890	-1.6645999999999999
9900	-1.5498
9910	-1.6645999999999999
9920	-1.4924000000000002
9930	-1.6645999999999999
9940	-1.5498
9950	-1.6645999999999999
9960	-1.3776
9970	-1.4924000000000002
9980	-1.4924000000000002
9990	-1.6071999999999997
10000	-1.5498
10010	-1.722
10020	-1.435
10030	-1.6645999999999999
10040	-1.3202
10050	-1.6071999999999997
10060	-1.4924000000000002
10070	-1.6071999999999997
10080	-1.435
10090	-1.4924000000000002
10100	-1.4924000000000002
10110	-1.3776
10120	-1.2628000000000001
10130	-1.3776
10140	-1.5498
10150	-1.3776
10160	-1.2054
10170	-1.2054
10180	-1.2628000000000001
10190	-1.2628000000000001
10200	-1.3202
10210	-1.2054
10220	-1.0332000000000001
10230	-1.0332000000000001
10240	-1.148
10250	-1.0332000000000001
10260	-1.2054
10270	-1.0332000000000001
10280	-1.3202
10290	-1.148
10300	-1.435
10310	-1.3776
10320	-1.148
10330	-1.3776
10340	-1.5498
10350	-1.6645999999999999
10360	-1.4924000000000002
10370	-1.3202
10380	-1.2054
10390	-1.2628000000000001
10400	-1.3202
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.4924000000000002
10440	-1.4924000000000002
10450	-1.5498
10460	-1.4924000000000002
10470	-1.6071999999999997
10480	-1.5498
10490	-1.5498
10500	-1.5498
10510	-1.6645999999999999
10520	-1.6071999999999997
10530	-1.722
10540	-1.6645999999999999
10550	-1.7793999999999999
10560	-1.6645999999999999
10570	-1.7793999999999999
10580	-1.722
10590	-1.8368
10600	-1.7793999999999999
10610	-1.8368
10620	-1.7793999999999999
10630	-1.8942
10640	-1.7793999999999999
10650	-1.8942
10660	-1.8368
10670	-1.8942
10680	-1.8942
10690	-1.8942
10700	-1.8368
10710	-1.8942
10720	-1.8368
10730	-1.722
10740	-1.4924000000000002
10750	-1.2054
10760	-0.74620000000000009
10770	-0.287
10780	0.4592
10790	1.2054
10800	1.8942
10810	2.0090000000000003
10820	1.9516
10830	1.5498
10840	1.4924000000000002
10850	1.6645999999999999
10860	1.3202
10870	1.4924000000000002
10880	1.6071999999999997
10890	1.6645999999999999
10900	1.722
10910	1.7793999999999999
10920	1.7793999999999999
10930	1.722
10940	1.722
10950	1.6645999999999999
10960	1.7793999999999999
10970	1.722
10980	1.7793999999999999
10990	1.6645999999999999
11000	1.4924000000000002
11010	1.8368
11020	1.722
11030	1.6645999999999999
11040	1.4924000000000002
11050	1.5498
11060	1.6071999999999997
11070	1.6645999999999999
11080	1.5498
11090	1.3776
11100	1.5498
11110	1.5498
11120	1.435
11130	1.3776
11140	1.5498
11150	1.5498
11160	1.435
11170	1.3202
11180	1.435
11190	1.5498
11200	1.435
11210	1.3202
11220	1.4924000000000002
11230	1.5498
11240	1.435
11250	1.2628000000000001
11260	1.435
11270	1.6071999999999997
11280	1.3202
11290	1.2628000000000001
11300	1.3776
11310	1.435
11320	1.3776
11330	1.2628000000000001
11340	1.435
11350	1.4924000000000002
11360	1.435
11370	1.2628000000000001
11380	1.435
11390	1.4924000000000002
11400	1.435
11410	1.2628000000000001
11420	1.4924000000000002
11430	1.5498
11440	1.435
11450	1.2054
11460	1.435
11470	1.5498
11480	1.3776
11490	1.2054
11500	1.435
11510	1.3776
11520	1.435
11530	1.2628000000000001
11540	1.435
11550	1.435
11560	1.3776
11570	1.2628000000000001
11580	1.3776
11590	1.5498
11600	1.435
11610	1.3202
11620	1.5498
11630	1.4924000000000002
11640	1.435
11650	1.2628000000000001
11660	1.435
11670	1.5498
11680	1.435
11690	1.3202
11700	1.435
11710	1.435
11720	1.4924000000000002
11730	1.2628000000000001
11740	1.4924000000000002
11750	1.435
11760	1.435
11770	1.3776
11780	1.4924000000000002
11790	1.4924000000000002
11800	1.3776
11810	1.3202
11820	1.5498
11830	1.435
11840	1.3776
11850	1.2628000000000001
11860	1.5498
11870	1.4924000000000002
11880	1.435
11890	1.2628000000000001
11900	1.4924000000000002
11910	1.435
11920	1.435
11930	1.3202
11940	1.4924000000000002
11950	1.435
11960	1.435
11970	1.3776
11980	1.435
11990	1.435
12000	1.435
12010	1.3776
12020	1.5498
12030	1.435
12040	1.435
12050	1.3202
12060	1.5498
12070	1.4924000000000002
12080	1.435
12090	1.3202
12100	1.4924000000000002
12110	1.3776
12120	1.3202
12130	1.3202
12140	1.5498
12150	1.435
12160	1.4924000000000002
12170	1.3776
12180	1.4924000000000002
12190	1.435
12200	1.3776
12210	1.3202
12220	1.5498
12230	1.4924000000000002
12240	1.4924000000000002
12250	1.3202
12260	1.4924000000000002
12270	1.435
12280	1.435
12290	1.3776
12300	1.4924000000000002
12310	1.3776
12320	1.3776
12330	1.3202
12340	1.4924000000000002
12350	1.3776
12360	1.435
12370	1.3202
12380	1.4924000000000002
12390	1.435
12400	1.3776
12410	1.3202
12420	1.5498
12430	1.435
12440	1.4924000000000002
12450	1.2628000000000001
12460	1.4924000000000002
12470	1.4924000000000002
12480	1.435
12490	1.3202
12500	1.4924000000000002
12510	1.3776
12520	1.3776
12530	1.3202
12540	1.435
12550	1.3776
12560	1.435
12570	1.2628000000000001
12580	1.435
12590	1.435
12600	1.435
12610	1.3202
12620	1.4924000000000002
12630	1.435
12640	1.4924000000000002
12650	1.3202
12660	1.4924000000000002
12670	1.4924000000000002
12680	1.3202
12690	1.2628000000000001
12700	1.435
12710	1.3202
12720	1.435
12730	1.2054
12740	1.3202
12750	1.2628000000000001
12760	1.2054
12770	1.148
12780	1.3776
12790	1.3202
12800	1.0332000000000001
12810	1.2054
12820	1.148
12830	1.0906
12840	1.148
12850	0.9758
12860	0.9758
12870	0.9184
12880	1.148
12890	1.0332000000000001
12900	0.9758
12910	0.74620000000000009
12920	0.74620000000000009
12930	0.9184
12940	0.80359999999999987
12950	0.80359999999999987
12960	0.9758
12970	1.0906
12980	0.9184
12990	1.0906
13000	0.9184
13010	1.0332000000000001
13020	1.2054
13030	1.3202
13040	1.2628000000000001
13050	0.9758
13060	0.9184
13070	0.9184
13080	1.0332000000000001
13090	1.2054
13100	1.2054
13110	1.2054
13120	1.2628000000000001
13130	1.2628000000000001
13140	1.2628000000000001
13150	1.3202
13160	1.3202
13170	1.3202
13180	1.3202
13190	1.3776
13200	1.3776
13210	1.435
13220	1.435
13230	1.435
13240	1.4924000000000002
13250	1.5498
13260	1.5498
13270	1.5498
13280	1.5498
13290	1.6071999999999997
13300	1.6071999999999997
13310	1.6071999999999997
13320	1.6071999999999997
13330	1.6071999999999997
13340	1.6645999999999999
13350	1.6645999999999999
13360	1.6645999999999999
13370	1.722
13380	1.722
13390	1.722
13400	1.722
13410	1.6071999999999997
13420	1.4924000000000002
13430	1.3776
13440	1.0332000000000001
13450	0.63140000000000007
13460	0.1148
13470	-0.51660000000000006
13480	-1.3776
13490	-1.7793999999999999
13500	-2.0090000000000003
13510	-2.0090000000000003
13520	-1.6071999999999997
13530	-1.3202
13540	-1.4924000000000002
13550	-1.3776
13560	-1.5498
13570	-1.5498
13580	-1.8368
13590	-1.722
13600	-1.722
13610	-1.7793999999999999
13620	-1.7793999999999999
13630	-1.722
13640	-1.7793999999999999
13650	-1.8368
13660	-1.7793999999999999
13670	-1.722
13680	-1.6071999999999997
13690	-1.3776
13700	-1.6071999999999997
13710	-1.8368
13720	-1.6645999999999999
13730	-1.4924000000000002
13740	-1.6071999999999997
13750	-1.6071999999999997
13760	-1.6071999999999997
13770	-1.4924000000000002
13780	-1.435
13790	-1.6071999999999997
13800	-1.4924000000000002
13810	-1.4924000000000002
13820	-1.3776
13830	-1.6071999999999997
13840	-1.3776
13850	-1.4924000000000002
13860	-1.3202
13870	-1.4924000000000002
13880	-1.435
13890	-1.4924000000000002
13900	-1.3776
13910	-1.5498
13920	-1.435
13930	-1.4924000000000002
13940	-1.3202
13950	-1.6071999999999997
13960	-1.435
