Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-14.csv	
Starttime of export	132763564579360000	Freitag, 17. September 2021	14:47:37.936
Endtime of export	132763564750079056	Freitag, 17. September 2021	14:47:55.007


Name	current
2790	-1.435
2800	-1.4924000000000002
2810	-1.435
2820	-1.6071999999999997
2830	-1.6071999999999997
2840	-1.8942
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.8942
2880	-1.8368
2890	-1.722
2900	-1.7793999999999999
2910	-1.8368
2920	-1.8942
2930	-1.722
2940	-1.5498
2950	-1.4924000000000002
2960	-1.6645999999999999
2970	-1.7793999999999999
2980	-1.6645999999999999
2990	-1.435
3000	-1.4924000000000002
3010	-1.6071999999999997
3020	-1.6071999999999997
3030	-1.6071999999999997
3040	-1.435
3050	-1.6071999999999997
3060	-1.435
3070	-1.4924000000000002
3080	-1.3776
3090	-1.6645999999999999
3100	-1.3776
3110	-1.3776
3120	-1.3202
3130	-1.6071999999999997
3140	-1.435
3150	-1.3776
3160	-1.3202
3170	-1.6645999999999999
3180	-1.3776
3190	-1.5498
3200	-1.3776
3210	-1.4924000000000002
3220	-1.3776
3230	-1.435
3240	-1.3202
3250	-1.4924000000000002
3260	-1.435
3270	-1.5498
3280	-1.2628000000000001
3290	-1.722
3300	-1.435
3310	-1.5498
3320	-1.3776
3330	-1.5498
3340	-1.435
3350	-1.4924000000000002
3360	-1.3202
3370	-1.6645999999999999
3380	-1.4924000000000002
3390	-1.5498
3400	-1.3202
3410	-1.6071999999999997
3420	-1.435
3430	-1.4924000000000002
3440	-1.435
3450	-1.5498
3460	-1.3776
3470	-1.4924000000000002
3480	-1.3776
3490	-1.6645999999999999
3500	-1.4924000000000002
3510	-1.5498
3520	-1.435
3530	-1.6071999999999997
3540	-1.435
3550	-1.5498
3560	-1.3202
3570	-1.4924000000000002
3580	-1.435
3590	-1.5498
3600	-1.3202
3610	-1.6071999999999997
3620	-1.4924000000000002
3630	-1.4924000000000002
3640	-1.4924000000000002
3650	-1.6645999999999999
3660	-1.3776
3670	-1.5498
3680	-1.3202
3690	-1.6645999999999999
3700	-1.5498
3710	-1.5498
3720	-1.3776
3730	-1.6071999999999997
3740	-1.5498
3750	-1.5498
3760	-1.3776
3770	-1.6645999999999999
3780	-1.3776
3790	-1.4924000000000002
3800	-1.3202
3810	-1.6071999999999997
3820	-1.435
3830	-1.4924000000000002
3840	-1.435
3850	-1.6071999999999997
3860	-1.435
3870	-1.4924000000000002
3880	-1.435
3890	-1.6645999999999999
3900	-1.4924000000000002
3910	-1.5498
3920	-1.3776
3930	-1.6071999999999997
3940	-1.435
3950	-1.4924000000000002
3960	-1.435
3970	-1.722
3980	-1.4924000000000002
3990	-1.6071999999999997
4000	-1.435
4010	-1.6645999999999999
4020	-1.4924000000000002
4030	-1.4924000000000002
4040	-1.435
4050	-1.6645999999999999
4060	-1.435
4070	-1.4924000000000002
4080	-1.3776
4090	-1.6645999999999999
4100	-1.5498
4110	-1.6071999999999997
4120	-1.435
4130	-1.5498
4140	-1.435
4150	-1.4924000000000002
4160	-1.435
4170	-1.722
4180	-1.5498
4190	-1.6071999999999997
4200	-1.435
4210	-1.6071999999999997
4220	-1.435
4230	-1.5498
4240	-1.3776
4250	-1.6071999999999997
4260	-1.435
4270	-1.5498
4280	-1.3776
4290	-1.6645999999999999
4300	-1.435
4310	-1.5498
4320	-1.435
4330	-1.6071999999999997
4340	-1.435
4350	-1.5498
4360	-1.3776
4370	-1.6071999999999997
4380	-1.435
4390	-1.5498
4400	-1.3202
4410	-1.6071999999999997
4420	-1.435
4430	-1.4924000000000002
4440	-1.435
4450	-1.6645999999999999
4460	-1.435
4470	-1.4924000000000002
4480	-1.3202
4490	-1.722
4500	-1.435
4510	-1.4924000000000002
4520	-1.4924000000000002
4530	-1.6645999999999999
4540	-1.435
4550	-1.6071999999999997
4560	-1.435
4570	-1.722
4580	-1.4924000000000002
4590	-1.4924000000000002
4600	-1.435
4610	-1.722
4620	-1.4924000000000002
4630	-1.6071999999999997
4640	-1.435
4650	-1.7793999999999999
4660	-1.435
4670	-1.6071999999999997
4680	-1.3202
4690	-1.6071999999999997
4700	-1.4924000000000002
4710	-1.4924000000000002
4720	-1.3202
4730	-1.6071999999999997
4740	-1.4924000000000002
4750	-1.2628000000000001
4760	-1.3776
4770	-1.3776
4780	-1.4924000000000002
4790	-1.435
4800	-1.2628000000000001
4810	-1.2054
4820	-1.2628000000000001
4830	-1.3202
4840	-1.3202
4850	-1.148
4860	-1.0906
4870	-0.9758
4880	-1.148
4890	-1.0332000000000001
4900	-1.0906
4910	-1.2054
4920	-1.3776
4930	-1.2054
4940	-1.3776
4950	-1.3202
4960	-1.0906
4970	-1.3202
4980	-1.5498
4990	-1.4924000000000002
5000	-1.435
5010	-1.2628000000000001
5020	-1.2054
5030	-1.2628000000000001
5040	-1.3776
5050	-1.4924000000000002
5060	-1.4924000000000002
5070	-1.4924000000000002
5080	-1.5498
5090	-1.5498
5100	-1.5498
5110	-1.5498
5120	-1.6071999999999997
5130	-1.5498
5140	-1.6071999999999997
5150	-1.6645999999999999
5160	-1.6071999999999997
5170	-1.6645999999999999
5180	-1.6645999999999999
5190	-1.6645999999999999
5200	-1.722
5210	-1.722
5220	-1.722
5230	-1.7793999999999999
5240	-1.7793999999999999
5250	-1.7793999999999999
5260	-1.7793999999999999
5270	-1.7793999999999999
5280	-1.8368
5290	-1.8368
5300	-1.8368
5310	-1.8368
5320	-1.8942
5330	-1.8942
5340	-1.8368
5350	-1.8368
5360	-1.7793999999999999
5370	-1.6645999999999999
5380	-1.4924000000000002
5390	-1.148
5400	-0.80359999999999987
5410	-0.2296
5420	0.40179999999999994
5430	1.2054
5440	1.8368
5450	1.9516
5460	1.8942
5470	1.5498
5480	1.6071999999999997
5490	1.6071999999999997
5500	1.3202
5510	1.4924000000000002
5520	1.6071999999999997
5530	1.722
5540	1.722
5550	1.7793999999999999
5560	1.7793999999999999
5570	1.722
5580	1.7793999999999999
5590	1.722
5600	1.8368
5610	1.722
5620	1.7793999999999999
5630	1.6645999999999999
5640	1.6071999999999997
5650	1.7793999999999999
5660	1.722
5670	1.6071999999999997
5680	1.4924000000000002
5690	1.6071999999999997
5700	1.5498
5710	1.6071999999999997
5720	1.5498
5730	1.435
5740	1.5498
5750	1.4924000000000002
5760	1.435
5770	1.435
5780	1.5498
5790	1.4924000000000002
5800	1.3776
5810	1.435
5820	1.4924000000000002
5830	1.435
5840	1.435
5850	1.3202
5860	1.6071999999999997
5870	1.435
5880	1.435
5890	1.3202
5900	1.4924000000000002
5910	1.4924000000000002
5920	1.2628000000000001
5930	1.3202
5940	1.3202
5950	1.3776
5960	1.3202
5970	1.2628000000000001
5980	1.4924000000000002
5990	1.435
6000	1.435
6010	1.3202
6020	1.4924000000000002
6030	1.4924000000000002
6040	1.3202
6050	1.2628000000000001
6060	1.4924000000000002
6070	1.435
6080	1.3776
6090	1.2628000000000001
6100	1.4924000000000002
6110	1.5498
6120	1.3202
6130	1.2628000000000001
6140	1.435
6150	1.3776
6160	1.3776
6170	1.3202
6180	1.4924000000000002
6190	1.3776
6200	1.435
6210	1.3202
6220	1.4924000000000002
6230	1.435
6240	1.435
6250	1.3202
6260	1.4924000000000002
6270	1.435
6280	1.435
6290	1.3202
6300	1.4924000000000002
6310	1.4924000000000002
6320	1.435
6330	1.3776
6340	1.5498
6350	1.435
6360	1.4924000000000002
6370	1.2628000000000001
6380	1.4924000000000002
6390	1.4924000000000002
6400	1.435
6410	1.3776
6420	1.4924000000000002
6430	1.4924000000000002
6440	1.435
6450	1.3776
6460	1.5498
6470	1.4924000000000002
6480	1.435
6490	1.3202
6500	1.4924000000000002
6510	1.4924000000000002
6520	1.3776
6530	1.435
6540	1.4924000000000002
6550	1.435
6560	1.435
6570	1.3202
6580	1.4924000000000002
6590	1.435
6600	1.435
6610	1.3776
6620	1.4924000000000002
6630	1.435
6640	1.3776
6650	1.435
6660	1.6071999999999997
6670	1.435
6680	1.3776
6690	1.3776
6700	1.5498
6710	1.4924000000000002
6720	1.3776
6730	1.3776
6740	1.4924000000000002
6750	1.3776
6760	1.435
6770	1.435
6780	1.4924000000000002
6790	1.435
6800	1.435
6810	1.3776
6820	1.4924000000000002
6830	1.5498
6840	1.3776
6850	1.3202
6860	1.5498
6870	1.435
6880	1.4924000000000002
6890	1.3202
6900	1.4924000000000002
6910	1.5498
6920	1.435
6930	1.3776
6940	1.4924000000000002
6950	1.435
6960	1.4924000000000002
6970	1.2628000000000001
6980	1.4924000000000002
6990	1.3776
7000	1.435
7010	1.3776
7020	1.4924000000000002
7030	1.4924000000000002
7040	1.3776
7050	1.3202
7060	1.5498
7070	1.4924000000000002
7080	1.3776
7090	1.2628000000000001
7100	1.4924000000000002
7110	1.5498
7120	1.435
7130	1.3202
7140	1.4924000000000002
7150	1.435
7160	1.435
7170	1.3202
7180	1.435
7190	1.3776
7200	1.3202
7210	1.2628000000000001
7220	1.435
7230	1.435
7240	1.435
7250	1.3202
7260	1.4924000000000002
7270	1.435
7280	1.3776
7290	1.2628000000000001
7300	1.4924000000000002
7310	1.4924000000000002
7320	1.3202
7330	1.2628000000000001
7340	1.435
7350	1.3202
7360	1.435
7370	1.2628000000000001
7380	1.3202
7390	1.2628000000000001
7400	1.3202
7410	1.148
7420	1.3776
7430	1.2054
7440	1.0332000000000001
7450	1.2054
7460	1.148
7470	1.0906
7480	1.148
7490	1.0332000000000001
7500	1.0332000000000001
7510	0.9184
7520	1.2054
7530	1.148
7540	1.0332000000000001
7550	0.80359999999999987
7560	0.74620000000000009
7570	0.9184
7580	0.80359999999999987
7590	0.80359999999999987
7600	0.9758
7610	1.0906
7620	0.9184
7630	1.0906
7640	0.9758
7650	1.0332000000000001
7660	1.2628000000000001
7670	1.3776
7680	1.2628000000000001
7690	1.0906
7700	0.9758
7710	0.9758
7720	1.148
7730	1.2628000000000001
7740	1.3776
7750	1.3776
7760	1.3776
7770	1.3776
7780	1.3776
7790	1.435
7800	1.435
7810	1.435
7820	1.435
7830	1.435
7840	1.4924000000000002
7850	1.4924000000000002
7860	1.5498
7870	1.5498
7880	1.6071999999999997
7890	1.5498
7900	1.6071999999999997
7910	1.6645999999999999
7920	1.6645999999999999
7930	1.6645999999999999
7940	1.722
7950	1.722
7960	1.722
7970	1.722
7980	1.7793999999999999
7990	1.7793999999999999
8000	1.7793999999999999
8010	1.7793999999999999
8020	1.8368
8030	1.8368
8040	1.8368
8050	1.7793999999999999
8060	1.6645999999999999
8070	1.435
8080	1.2054
8090	0.74620000000000009
8100	0.2296
8110	-0.40179999999999994
8120	-1.2054
8130	-1.7793999999999999
8140	-2.0664000000000002
8150	-2.0090000000000003
8160	-1.722
8170	-1.3202
8180	-1.4924000000000002
8190	-1.435
8200	-1.6071999999999997
8210	-1.5498
8220	-1.8368
8230	-1.8368
8240	-1.722
8250	-1.8368
8260	-1.7793999999999999
8270	-1.7793999999999999
8280	-1.7793999999999999
8290	-1.8368
8300	-1.7793999999999999
8310	-1.722
8320	-1.6071999999999997
8330	-1.4924000000000002
8340	-1.5498
8350	-1.7793999999999999
8360	-1.6071999999999997
8370	-1.4924000000000002
8380	-1.6645999999999999
8390	-1.6071999999999997
8400	-1.6645999999999999
8410	-1.5498
8420	-1.435
8430	-1.6071999999999997
8440	-1.435
8450	-1.4924000000000002
8460	-1.3202
8470	-1.6645999999999999
8480	-1.3776
8490	-1.435
8500	-1.3776
8510	-1.4924000000000002
8520	-1.4924000000000002
8530	-1.4924000000000002
8540	-1.3776
8550	-1.6071999999999997
8560	-1.435
8570	-1.4924000000000002
8580	-1.2628000000000001
8590	-1.6071999999999997
8600	-1.3776
8610	-1.4924000000000002
8620	-1.3776
8630	-1.6071999999999997
8640	-1.435
8650	-1.4924000000000002
8660	-1.3776
8670	-1.6071999999999997
8680	-1.435
8690	-1.5498
8700	-1.435
8710	-1.6071999999999997
8720	-1.435
8730	-1.4924000000000002
8740	-1.3202
8750	-1.6071999999999997
8760	-1.435
8770	-1.5498
8780	-1.3776
8790	-1.6071999999999997
8800	-1.435
8810	-1.4924000000000002
8820	-1.3776
8830	-1.6645999999999999
8840	-1.435
8850	-1.5498
8860	-1.3776
8870	-1.6645999999999999
8880	-1.435
8890	-1.6071999999999997
8900	-1.3776
8910	-1.6071999999999997
8920	-1.435
8930	-1.4924000000000002
8940	-1.3202
8950	-1.5498
8960	-1.435
8970	-1.4924000000000002
8980	-1.3776
8990	-1.6071999999999997
9000	-1.435
9010	-1.4924000000000002
9020	-1.435
9030	-1.6645999999999999
9040	-1.435
9050	-1.4924000000000002
9060	-1.3776
9070	-1.722
9080	-1.4924000000000002
9090	-1.4924000000000002
9100	-1.3776
9110	-1.6071999999999997
9120	-1.4924000000000002
9130	-1.5498
9140	-1.3776
9150	-1.6645999999999999
9160	-1.435
9170	-1.5498
9180	-1.3202
9190	-1.6071999999999997
9200	-1.3776
9210	-1.4924000000000002
9220	-1.3776
9230	-1.6645999999999999
9240	-1.4924000000000002
9250	-1.6071999999999997
9260	-1.3776
9270	-1.722
9280	-1.435
9290	-1.6071999999999997
9300	-1.435
9310	-1.6071999999999997
9320	-1.435
9330	-1.4924000000000002
9340	-1.3776
9350	-1.722
9360	-1.5498
9370	-1.6645999999999999
9380	-1.3776
9390	-1.6645999999999999
9400	-1.435
9410	-1.5498
9420	-1.3776
9430	-1.6645999999999999
9440	-1.435
9450	-1.6071999999999997
9460	-1.3776
9470	-1.722
9480	-1.6071999999999997
9490	-1.6071999999999997
9500	-1.435
9510	-1.6645999999999999
9520	-1.5498
9530	-1.5498
9540	-1.3776
9550	-1.722
9560	-1.4924000000000002
9570	-1.5498
9580	-1.435
9590	-1.6071999999999997
9600	-1.435
9610	-1.5498
9620	-1.435
9630	-1.6071999999999997
9640	-1.435
9650	-1.4924000000000002
9660	-1.3776
9670	-1.6645999999999999
9680	-1.435
9690	-1.5498
9700	-1.435
9710	-1.6645999999999999
9720	-1.4924000000000002
9730	-1.4924000000000002
9740	-1.3776
9750	-1.722
9760	-1.435
9770	-1.5498
9780	-1.3776
9790	-1.6645999999999999
9800	-1.435
9810	-1.5498
9820	-1.435
9830	-1.6645999999999999
9840	-1.3776
9850	-1.4924000000000002
9860	-1.3776
9870	-1.722
9880	-1.435
9890	-1.4924000000000002
9900	-1.435
9910	-1.6645999999999999
9920	-1.5498
9930	-1.6645999999999999
9940	-1.435
9950	-1.722
9960	-1.4924000000000002
9970	-1.5498
9980	-1.3776
9990	-1.6071999999999997
10000	-1.5498
10010	-1.6071999999999997
10020	-1.4924000000000002
10030	-1.722
10040	-1.5498
10050	-1.6071999999999997
10060	-1.2628000000000001
10070	-1.6071999999999997
10080	-1.4924000000000002
10090	-1.5498
10100	-1.3202
10110	-1.6071999999999997
10120	-1.4924000000000002
10130	-1.2628000000000001
10140	-1.3776
10150	-1.435
10160	-1.5498
10170	-1.3202
10180	-1.3202
10190	-1.148
10200	-1.2628000000000001
10210	-1.3202
10220	-1.2628000000000001
10230	-1.2054
10240	-1.0906
10250	-0.9758
10260	-1.0332000000000001
10270	-0.9758
10280	-1.0906
10290	-1.148
10300	-1.3202
10310	-1.148
10320	-1.3776
10330	-1.2628000000000001
10340	-1.0906
10350	-1.2054
10360	-1.435
10370	-1.4924000000000002
10380	-1.4924000000000002
10390	-1.2628000000000001
10400	-1.2054
10410	-1.2054
10420	-1.3776
10430	-1.4924000000000002
10440	-1.4924000000000002
10450	-1.5498
10460	-1.4924000000000002
10470	-1.4924000000000002
10480	-1.5498
10490	-1.6071999999999997
10500	-1.6071999999999997
10510	-1.5498
10520	-1.6071999999999997
10530	-1.6645999999999999
10540	-1.6071999999999997
10550	-1.6645999999999999
10560	-1.6645999999999999
10570	-1.6645999999999999
10580	-1.722
10590	-1.722
10600	-1.722
10610	-1.7793999999999999
10620	-1.7793999999999999
10630	-1.7793999999999999
10640	-1.8368
10650	-1.8368
10660	-1.8368
10670	-1.8368
10680	-1.8942
10690	-1.8942
10700	-1.8942
10710	-1.8942
10720	-1.9516
10730	-1.8942
10740	-1.8368
10750	-1.722
10760	-1.4924000000000002
10770	-1.2054
10780	-0.861
10790	-0.287
10800	0.3444
10810	1.2054
10820	1.7793999999999999
10830	1.8942
10840	1.8942
10850	1.5498
10860	1.5498
10870	1.6071999999999997
10880	1.3202
10890	1.4924000000000002
10900	1.6645999999999999
10910	1.722
10920	1.7793999999999999
10930	1.8368
10940	1.8368
10950	1.7793999999999999
10960	1.7793999999999999
10970	1.722
10980	1.8942
10990	1.7793999999999999
11000	1.7793999999999999
11010	1.6071999999999997
11020	1.435
11030	1.7793999999999999
11040	1.8368
11050	1.722
11060	1.4924000000000002
11070	1.6645999999999999
11080	1.5498
11090	1.6645999999999999
11100	1.5498
11110	1.435
11120	1.4924000000000002
11130	1.4924000000000002
11140	1.435
11150	1.3776
11160	1.6071999999999997
11170	1.435
11180	1.435
11190	1.3776
11200	1.4924000000000002
11210	1.435
11220	1.435
11230	1.435
11240	1.5498
11250	1.435
11260	1.4924000000000002
11270	1.3202
11280	1.435
11290	1.435
11300	1.3202
11310	1.3202
11320	1.435
11330	1.3776
11340	1.435
11350	1.3202
11360	1.4924000000000002
11370	1.4924000000000002
11380	1.4924000000000002
11390	1.435
11400	1.4924000000000002
11410	1.435
11420	1.435
11430	1.3202
11440	1.4924000000000002
11450	1.435
11460	1.435
11470	1.3202
11480	1.4924000000000002
11490	1.4924000000000002
11500	1.435
11510	1.3202
11520	1.4924000000000002
11530	1.435
11540	1.435
11550	1.2628000000000001
11560	1.4924000000000002
11570	1.435
11580	1.3776
11590	1.3776
11600	1.4924000000000002
11610	1.435
11620	1.435
11630	1.3202
11640	1.5498
11650	1.4924000000000002
11660	1.435
11670	1.3202
11680	1.4924000000000002
11690	1.4924000000000002
11700	1.435
11710	1.3202
11720	1.5498
11730	1.435
11740	1.435
11750	1.3202
11760	1.4924000000000002
11770	1.435
11780	1.435
11790	1.3202
11800	1.4924000000000002
11810	1.435
11820	1.435
11830	1.3202
11840	1.6645999999999999
11850	1.4924000000000002
11860	1.4924000000000002
11870	1.3202
11880	1.4924000000000002
11890	1.5498
11900	1.435
11910	1.435
11920	1.4924000000000002
11930	1.435
11940	1.435
11950	1.3202
11960	1.4924000000000002
11970	1.3776
11980	1.3776
11990	1.3776
12000	1.4924000000000002
12010	1.435
12020	1.3776
12030	1.3202
12040	1.5498
12050	1.5498
12060	1.435
12070	1.3202
12080	1.4924000000000002
12090	1.5498
12100	1.435
12110	1.3202
12120	1.4924000000000002
12130	1.435
12140	1.4924000000000002
12150	1.3202
12160	1.5498
12170	1.4924000000000002
12180	1.435
12190	1.3202
12200	1.4924000000000002
12210	1.4924000000000002
12220	1.435
12230	1.435
12240	1.4924000000000002
12250	1.435
12260	1.4924000000000002
12270	1.3202
12280	1.4924000000000002
12290	1.5498
12300	1.435
12310	1.3776
12320	1.4924000000000002
12330	1.435
12340	1.435
12350	1.3202
12360	1.435
12370	1.435
12380	1.435
12390	1.435
12400	1.4924000000000002
12410	1.435
12420	1.435
12430	1.3202
12440	1.5498
12450	1.4924000000000002
12460	1.3776
12470	1.2628000000000001
12480	1.435
12490	1.4924000000000002
12500	1.435
12510	1.3202
12520	1.4924000000000002
12530	1.435
12540	1.4924000000000002
12550	1.2628000000000001
12560	1.435
12570	1.435
12580	1.435
12590	1.2628000000000001
12600	1.435
12610	1.435
12620	1.3776
12630	1.3776
12640	1.4924000000000002
12650	1.4924000000000002
12660	1.435
12670	1.3202
12680	1.435
12690	1.4924000000000002
12700	1.435
12710	1.2628000000000001
12720	1.435
12730	1.2628000000000001
12740	1.3776
12750	1.148
12760	1.3202
12770	1.2628000000000001
12780	1.3202
12790	1.148
12800	1.2628000000000001
12810	1.2054
12820	1.0332000000000001
12830	1.2054
12840	1.148
12850	1.0906
12860	1.2054
12870	0.9758
12880	1.0332000000000001
12890	0.9758
12900	1.0906
12910	1.148
12920	1.0332000000000001
12930	0.80359999999999987
12940	0.74620000000000009
12950	0.9184
12960	0.80359999999999987
12970	0.80359999999999987
12980	0.9758
12990	0.9758
13000	0.9184
13010	1.0906
13020	0.9184
13030	0.9758
13040	1.2628000000000001
13050	1.3776
13060	1.2628000000000001
13070	1.0332000000000001
13080	0.9758
13090	0.9758
13100	1.148
13110	1.3202
13120	1.3776
13130	1.3776
13140	1.3776
13150	1.3776
13160	1.435
13170	1.435
13180	1.4924000000000002
13190	1.4924000000000002
13200	1.4924000000000002
13210	1.5498
13220	1.6071999999999997
13230	1.5498
13240	1.5498
13250	1.5498
13260	1.6071999999999997
13270	1.6071999999999997
13280	1.6645999999999999
13290	1.722
13300	1.6645999999999999
13310	1.722
13320	1.722
13330	1.722
13340	1.722
13350	1.7793999999999999
13360	1.7793999999999999
13370	1.8368
13380	1.8368
13390	1.8368
13400	1.8942
13410	1.9516
13420	1.8942
13430	1.7793999999999999
13440	1.6645999999999999
13450	1.435
13460	1.2054
13470	0.80359999999999987
13480	0.287
13490	-0.3444
13500	-1.148
13510	-1.8368
13520	-2.0664000000000002
13530	-2.0664000000000002
13540	-1.722
13550	-1.435
13560	-1.435
13570	-1.435
13580	-1.6071999999999997
13590	-1.5498
13600	-1.8368
13610	-1.8942
13620	-1.7793999999999999
13630	-1.8368
13640	-1.8368
13650	-1.6071999999999997
13660	-1.722
13670	-1.8368
13680	-1.7793999999999999
13690	-1.722
13700	-1.6645999999999999
13710	-1.4924000000000002
13720	-1.6071999999999997
13730	-1.8368
13740	-1.6071999999999997
13750	-1.5498
13760	-1.6071999999999997
13770	-1.6071999999999997
13780	-1.6071999999999997
13790	-1.5498
13800	-1.435
13810	-1.6071999999999997
13820	-1.4924000000000002
13830	-1.4924000000000002
13840	-1.3202
13850	-1.6071999999999997
13860	-1.3776
13870	-1.4924000000000002
13880	-1.3202
13890	-1.4924000000000002
13900	-1.4924000000000002
13910	-1.5498
13920	-1.3202
13930	-1.6071999999999997
13940	-1.435
13950	-1.6071999999999997
13960	-1.3202
13970	-1.4924000000000002
13980	-1.435
13990	-1.4924000000000002
14000	-1.3202
14010	-1.4924000000000002
14020	-1.4924000000000002
14030	-1.5498
14040	-1.3776
