Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-16.csv	
Starttime of export	132763565555460000	Freitag, 17. September 2021	14:49:15.546
Endtime of export	132763565724051393	Freitag, 17. September 2021	14:49:32.405


Name	current
2780	-1.5498
2790	-1.4924000000000002
2800	-1.8368
2810	-1.8942
2820	-1.8368
2830	-1.8368
2840	-1.7793999999999999
2850	-1.722
2860	-1.722
2870	-1.8368
2880	-1.8368
2890	-1.722
2900	-1.6645999999999999
2910	-1.6071999999999997
2920	-1.6645999999999999
2930	-1.8368
2940	-1.6645999999999999
2950	-1.435
2960	-1.6645999999999999
2970	-1.6645999999999999
2980	-1.6645999999999999
2990	-1.4924000000000002
3000	-1.435
3010	-1.6071999999999997
3020	-1.435
3030	-1.4924000000000002
3040	-1.3776
3050	-1.6645999999999999
3060	-1.3776
3070	-1.3776
3080	-1.3202
3090	-1.4924000000000002
3100	-1.4924000000000002
3110	-1.3776
3120	-1.435
3130	-1.6645999999999999
3140	-1.3776
3150	-1.4924000000000002
3160	-1.3776
3170	-1.4924000000000002
3180	-1.3776
3190	-1.3776
3200	-1.3202
3210	-1.6071999999999997
3220	-1.3776
3230	-1.4924000000000002
3240	-1.2628000000000001
3250	-1.6645999999999999
3260	-1.435
3270	-1.4924000000000002
3280	-1.3776
3290	-1.5498
3300	-1.435
3310	-1.4924000000000002
3320	-1.3776
3330	-1.6645999999999999
3340	-1.435
3350	-1.4924000000000002
3360	-1.3202
3370	-1.4924000000000002
3380	-1.435
3390	-1.4924000000000002
3400	-1.3776
3410	-1.5498
3420	-1.435
3430	-1.5498
3440	-1.3202
3450	-1.6645999999999999
3460	-1.435
3470	-1.4924000000000002
3480	-1.435
3490	-1.6071999999999997
3500	-1.5498
3510	-1.5498
3520	-1.3202
3530	-1.5498
3540	-1.435
3550	-1.5498
3560	-1.3202
3570	-1.6071999999999997
3580	-1.435
3590	-1.4924000000000002
3600	-1.3776
3610	-1.6645999999999999
3620	-1.435
3630	-1.5498
3640	-1.3202
3650	-1.6645999999999999
3660	-1.435
3670	-1.5498
3680	-1.3776
3690	-1.6071999999999997
3700	-1.435
3710	-1.4924000000000002
3720	-1.3776
3730	-1.6071999999999997
3740	-1.435
3750	-1.4924000000000002
3760	-1.3202
3770	-1.6645999999999999
3780	-1.435
3790	-1.435
3800	-1.435
3810	-1.722
3820	-1.435
3830	-1.5498
3840	-1.3776
3850	-1.6645999999999999
3860	-1.5498
3870	-1.6071999999999997
3880	-1.435
3890	-1.6645999999999999
3900	-1.435
3910	-1.4924000000000002
3920	-1.435
3930	-1.722
3940	-1.4924000000000002
3950	-1.5498
3960	-1.3776
3970	-1.6645999999999999
3980	-1.435
3990	-1.4924000000000002
4000	-1.435
4010	-1.6645999999999999
4020	-1.435
4030	-1.5498
4040	-1.435
4050	-1.6645999999999999
4060	-1.4924000000000002
4070	-1.6071999999999997
4080	-1.4924000000000002
4090	-1.6645999999999999
4100	-1.3776
4110	-1.5498
4120	-1.435
4130	-1.722
4140	-1.3776
4150	-1.6071999999999997
4160	-1.435
4170	-1.6071999999999997
4180	-1.435
4190	-1.5498
4200	-1.4924000000000002
4210	-1.6071999999999997
4220	-1.4924000000000002
4230	-1.4924000000000002
4240	-1.3202
4250	-1.722
4260	-1.435
4270	-1.5498
4280	-1.435
4290	-1.6645999999999999
4300	-1.435
4310	-1.5498
4320	-1.3776
4330	-1.6645999999999999
4340	-1.4924000000000002
4350	-1.5498
4360	-1.3776
4370	-1.6071999999999997
4380	-1.4924000000000002
4390	-1.6071999999999997
4400	-1.435
4410	-1.6071999999999997
4420	-1.435
4430	-1.5498
4440	-1.3202
4450	-1.722
4460	-1.4924000000000002
4470	-1.6071999999999997
4480	-1.435
4490	-1.6645999999999999
4500	-1.4924000000000002
4510	-1.6071999999999997
4520	-1.3776
4530	-1.722
4540	-1.435
4550	-1.6071999999999997
4560	-1.4924000000000002
4570	-1.6645999999999999
4580	-1.4924000000000002
4590	-1.6645999999999999
4600	-1.4924000000000002
4610	-1.6645999999999999
4620	-1.4924000000000002
4630	-1.4924000000000002
4640	-1.3202
4650	-1.6645999999999999
4660	-1.4924000000000002
4670	-1.4924000000000002
4680	-1.3776
4690	-1.5498
4700	-1.4924000000000002
4710	-1.2628000000000001
4720	-1.3776
4730	-1.3776
4740	-1.4924000000000002
4750	-1.435
4760	-1.2628000000000001
4770	-1.2054
4780	-1.2628000000000001
4790	-1.3202
4800	-1.2628000000000001
4810	-1.148
4820	-1.0906
4830	-0.9758
4840	-1.0332000000000001
4850	-0.9758
4860	-1.0906
4870	-1.0906
4880	-1.3776
4890	-1.2628000000000001
4900	-1.3776
4910	-1.3202
4920	-1.0906
4930	-1.3202
4940	-1.4924000000000002
4950	-1.5498
4960	-1.435
4970	-1.3202
4980	-1.2628000000000001
4990	-1.2054
5000	-1.3776
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.4924000000000002
5050	-1.4924000000000002
5060	-1.6071999999999997
5070	-1.4924000000000002
5080	-1.5498
5090	-1.6071999999999997
5100	-1.6071999999999997
5110	-1.6645999999999999
5120	-1.6645999999999999
5130	-1.6645999999999999
5140	-1.6645999999999999
5150	-1.722
5160	-1.7793999999999999
5170	-1.6645999999999999
5180	-1.7793999999999999
5190	-1.7793999999999999
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.8368
5230	-1.8368
5240	-1.8368
5250	-1.8942
5260	-1.8942
5270	-1.8942
5280	-1.9516
5290	-1.8942
5300	-1.8942
5310	-1.8942
5320	-1.7793999999999999
5330	-1.722
5340	-1.5498
5350	-1.2054
5360	-0.861
5370	-0.287
5380	0.40179999999999994
5390	1.2054
5400	1.8368
5410	1.9516
5420	1.9516
5430	1.6071999999999997
5440	1.4924000000000002
5450	1.6071999999999997
5460	1.3776
5470	1.4924000000000002
5480	1.5498
5490	1.6645999999999999
5500	1.722
5510	1.6645999999999999
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.722
5560	1.8368
5570	1.722
5580	1.7793999999999999
5590	1.722
5600	1.5498
5610	1.8368
5620	1.7793999999999999
5630	1.6645999999999999
5640	1.4924000000000002
5650	1.6645999999999999
5660	1.5498
5670	1.6645999999999999
5680	1.4924000000000002
5690	1.435
5700	1.4924000000000002
5710	1.5498
5720	1.435
5730	1.3776
5740	1.5498
5750	1.5498
5760	1.435
5770	1.3776
5780	1.435
5790	1.5498
5800	1.435
5810	1.3776
5820	1.435
5830	1.5498
5840	1.4924000000000002
5850	1.2628000000000001
5860	1.3776
5870	1.5498
5880	1.435
5890	1.2628000000000001
5900	1.4924000000000002
5910	1.435
5920	1.3202
5930	1.2628000000000001
5940	1.435
5950	1.435
5960	1.3776
5970	1.435
5980	1.4924000000000002
5990	1.435
6000	1.3776
6010	1.435
6020	1.4924000000000002
6030	1.435
6040	1.3776
6050	1.3202
6060	1.5498
6070	1.435
6080	1.3202
6090	1.3776
6100	1.435
6110	1.2628000000000001
6120	1.3776
6130	1.3776
6140	1.5498
6150	1.3776
6160	1.435
6170	1.435
6180	1.6071999999999997
6190	1.435
6200	1.3776
6210	1.435
6220	1.6645999999999999
6230	1.435
6240	1.4924000000000002
6250	1.3202
6260	1.4924000000000002
6270	1.5498
6280	1.435
6290	1.3776
6300	1.5498
6310	1.435
6320	1.435
6330	1.3202
6340	1.4924000000000002
6350	1.435
6360	1.435
6370	1.3776
6380	1.4924000000000002
6390	1.4924000000000002
6400	1.435
6410	1.3776
6420	1.5498
6430	1.5498
6440	1.4924000000000002
6450	1.3776
6460	1.4924000000000002
6470	1.4924000000000002
6480	1.435
6490	1.3202
6500	1.4924000000000002
6510	1.435
6520	1.435
6530	1.3202
6540	1.5498
6550	1.435
6560	1.4924000000000002
6570	1.3776
6580	1.4924000000000002
6590	1.435
6600	1.435
6610	1.3202
6620	1.5498
6630	1.4924000000000002
6640	1.435
6650	1.2628000000000001
6660	1.4924000000000002
6670	1.5498
6680	1.435
6690	1.3202
6700	1.4924000000000002
6710	1.435
6720	1.435
6730	1.3202
6740	1.4924000000000002
6750	1.435
6760	1.3776
6770	1.435
6780	1.4924000000000002
6790	1.435
6800	1.435
6810	1.3202
6820	1.5498
6830	1.4924000000000002
6840	1.435
6850	1.3202
6860	1.4924000000000002
6870	1.4924000000000002
6880	1.4924000000000002
6890	1.3776
6900	1.4924000000000002
6910	1.435
6920	1.3776
6930	1.2628000000000001
6940	1.4924000000000002
6950	1.435
6960	1.435
6970	1.3202
6980	1.4924000000000002
6990	1.435
7000	1.435
7010	1.3776
7020	1.5498
7030	1.435
7040	1.4924000000000002
7050	1.3202
7060	1.4924000000000002
7070	1.4924000000000002
7080	1.3776
7090	1.3776
7100	1.5498
7110	1.3776
7120	1.435
7130	1.2628000000000001
7140	1.4924000000000002
7150	1.3776
7160	1.3776
7170	1.3202
7180	1.435
7190	1.435
7200	1.3202
7210	1.3202
7220	1.4924000000000002
7230	1.435
7240	1.435
7250	1.3202
7260	1.435
7270	1.435
7280	1.3202
7290	1.2628000000000001
7300	1.435
7310	1.3202
7320	1.3202
7330	1.148
7340	1.2628000000000001
7350	1.2628000000000001
7360	1.2054
7370	1.148
7380	1.3776
7390	1.3202
7400	0.9758
7410	1.148
7420	1.148
7430	1.148
7440	1.148
7450	0.9758
7460	1.0332000000000001
7470	1.0332000000000001
7480	1.2054
7490	1.0906
7500	0.9758
7510	0.80359999999999987
7520	0.74620000000000009
7530	0.9184
7540	0.80359999999999987
7550	0.80359999999999987
7560	1.0332000000000001
7570	0.9758
7580	0.9758
7590	1.0906
7600	0.9758
7610	1.0332000000000001
7620	1.2628000000000001
7630	1.3776
7640	1.3202
7650	1.0332000000000001
7660	0.9184
7670	0.9184
7680	1.0332000000000001
7690	1.2628000000000001
7700	1.3202
7710	1.2628000000000001
7720	1.2628000000000001
7730	1.2628000000000001
7740	1.3202
7750	1.3202
7760	1.3776
7770	1.3202
7780	1.3776
7790	1.435
7800	1.435
7810	1.435
7820	1.5498
7830	1.4924000000000002
7840	1.435
7850	1.5498
7860	1.5498
7870	1.5498
7880	1.6071999999999997
7890	1.6071999999999997
7900	1.6071999999999997
7910	1.6645999999999999
7920	1.6071999999999997
7930	1.6645999999999999
7940	1.722
7950	1.722
7960	1.722
7970	1.7793999999999999
7980	1.7793999999999999
7990	1.7793999999999999
8000	1.7793999999999999
8010	1.6645999999999999
8020	1.5498
8030	1.3776
8040	1.0332000000000001
8050	0.6888
8060	0.1722
8070	-0.4592
8080	-1.2628000000000001
8090	-1.7793999999999999
8100	-2.1238
8110	-2.0090000000000003
8120	-1.6645999999999999
8130	-1.435
8140	-1.4924000000000002
8150	-1.3776
8160	-1.5498
8170	-1.5498
8180	-1.8368
8190	-1.7793999999999999
8200	-1.722
8210	-1.7793999999999999
8220	-1.7793999999999999
8230	-1.722
8240	-1.722
8250	-1.8368
8260	-1.7793999999999999
8270	-1.722
8280	-1.5498
8290	-1.4924000000000002
8300	-1.6071999999999997
8310	-1.7793999999999999
8320	-1.6071999999999997
8330	-1.435
8340	-1.6071999999999997
8350	-1.6071999999999997
8360	-1.6645999999999999
8370	-1.5498
8380	-1.435
8390	-1.6071999999999997
8400	-1.435
8410	-1.4924000000000002
8420	-1.3776
8430	-1.6071999999999997
8440	-1.3776
8450	-1.4924000000000002
8460	-1.3776
8470	-1.5498
8480	-1.435
8490	-1.3776
8500	-1.3202
8510	-1.6645999999999999
8520	-1.3776
8530	-1.4924000000000002
8540	-1.3202
8550	-1.6071999999999997
8560	-1.435
8570	-1.4924000000000002
8580	-1.3776
8590	-1.6645999999999999
8600	-1.435
8610	-1.4924000000000002
8620	-1.3202
8630	-1.6645999999999999
8640	-1.435
8650	-1.4924000000000002
8660	-1.3776
8670	-1.6645999999999999
8680	-1.3776
8690	-1.5498
8700	-1.3202
8710	-1.6645999999999999
8720	-1.435
8730	-1.5498
8740	-1.3202
8750	-1.5498
8760	-1.435
8770	-1.5498
8780	-1.435
8790	-1.6645999999999999
8800	-1.435
8810	-1.5498
8820	-1.3202
8830	-1.6645999999999999
8840	-1.435
8850	-1.5498
8860	-1.435
8870	-1.6071999999999997
8880	-1.435
8890	-1.5498
8900	-1.3202
8910	-1.6645999999999999
8920	-1.435
8930	-1.5498
8940	-1.3202
8950	-1.6071999999999997
8960	-1.435
8970	-1.4924000000000002
8980	-1.3776
8990	-1.6071999999999997
9000	-1.5498
9010	-1.5498
9020	-1.3202
9030	-1.6645999999999999
9040	-1.435
9050	-1.5498
9060	-1.435
9070	-1.6645999999999999
9080	-1.435
9090	-1.5498
9100	-1.3776
9110	-1.722
9120	-1.435
9130	-1.5498
9140	-1.3202
9150	-1.5498
9160	-1.435
9170	-1.5498
9180	-1.435
9190	-1.6645999999999999
9200	-1.435
9210	-1.6071999999999997
9220	-1.3776
9230	-1.722
9240	-1.435
9250	-1.5498
9260	-1.435
9270	-1.6071999999999997
9280	-1.435
9290	-1.4924000000000002
9300	-1.435
9310	-1.722
9320	-1.435
9330	-1.5498
9340	-1.435
9350	-1.722
9360	-1.435
9370	-1.4924000000000002
9380	-1.3776
9390	-1.6645999999999999
9400	-1.435
9410	-1.6071999999999997
9420	-1.3776
9430	-1.722
9440	-1.4924000000000002
9450	-1.5498
9460	-1.435
9470	-1.6645999999999999
9480	-1.435
9490	-1.4924000000000002
9500	-1.3776
9510	-1.722
9520	-1.4924000000000002
9530	-1.6071999999999997
9540	-1.435
9550	-1.6645999999999999
9560	-1.5498
9570	-1.5498
9580	-1.435
9590	-1.6645999999999999
9600	-1.4924000000000002
9610	-1.4924000000000002
9620	-1.3202
9630	-1.6645999999999999
9640	-1.435
9650	-1.5498
9660	-1.4924000000000002
9670	-1.6645999999999999
9680	-1.435
9690	-1.4924000000000002
9700	-1.3776
9710	-1.6645999999999999
9720	-1.435
9730	-1.6071999999999997
9740	-1.435
9750	-1.6071999999999997
9760	-1.5498
9770	-1.5498
9780	-1.435
9790	-1.722
9800	-1.435
9810	-1.4924000000000002
9820	-1.3776
9830	-1.6645999999999999
9840	-1.435
9850	-1.6071999999999997
9860	-1.4924000000000002
9870	-1.6645999999999999
9880	-1.5498
9890	-1.6071999999999997
9900	-1.435
9910	-1.6645999999999999
9920	-1.4924000000000002
9930	-1.4924000000000002
9940	-1.3776
9950	-1.6645999999999999
9960	-1.5498
9970	-1.6071999999999997
9980	-1.4924000000000002
9990	-1.722
10000	-1.435
10010	-1.5498
10020	-1.3202
10030	-1.6645999999999999
10040	-1.4924000000000002
10050	-1.5498
10060	-1.3776
10070	-1.5498
10080	-1.5498
10090	-1.3776
10100	-1.3202
10110	-1.3776
10120	-1.4924000000000002
10130	-1.435
10140	-1.3202
10150	-1.148
10160	-1.2628000000000001
10170	-1.3202
10180	-1.2628000000000001
10190	-1.148
10200	-1.0906
10210	-1.0332000000000001
10220	-1.148
10230	-1.0332000000000001
10240	-1.0906
10250	-1.0906
10260	-1.3202
10270	-1.148
10280	-1.3776
10290	-1.3202
10300	-1.2054
10310	-1.3776
10320	-1.4924000000000002
10330	-1.6071999999999997
10340	-1.4924000000000002
10350	-1.3776
10360	-1.2628000000000001
10370	-1.2628000000000001
10380	-1.435
10390	-1.4924000000000002
10400	-1.5498
10410	-1.4924000000000002
10420	-1.5498
10430	-1.6071999999999997
10440	-1.5498
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.6645999999999999
10490	-1.6645999999999999
10500	-1.6645999999999999
10510	-1.7793999999999999
10520	-1.722
10530	-1.722
10540	-1.722
10550	-1.7793999999999999
10560	-1.7793999999999999
10570	-1.7793999999999999
10580	-1.8368
10590	-1.8368
10600	-1.8368
10610	-1.8942
10620	-1.8942
10630	-1.8942
10640	-1.9516
10650	-2.0090000000000003
10660	-1.9516
10670	-2.0090000000000003
10680	-2.0090000000000003
10690	-1.9516
10700	-1.8942
10710	-1.7793999999999999
10720	-1.6071999999999997
10730	-1.2628000000000001
10740	-0.9184
10750	-0.3444
10760	0.3444
10770	1.148
10780	1.8942
10790	2.0090000000000003
10800	2.0664000000000002
10810	1.6071999999999997
10820	1.5498
10830	1.5498
10840	1.435
10850	1.4924000000000002
10860	1.5498
10870	1.7793999999999999
10880	1.7793999999999999
10890	1.8368
10900	1.8368
10910	1.7793999999999999
10920	1.7793999999999999
10930	1.722
10940	1.8368
10950	1.8368
10960	1.7793999999999999
10970	1.6645999999999999
10980	1.6071999999999997
10990	1.722
11000	1.6071999999999997
11010	1.6645999999999999
11020	1.4924000000000002
11030	1.5498
11040	1.5498
11050	1.6645999999999999
11060	1.4924000000000002
11070	1.435
11080	1.5498
11090	1.6071999999999997
11100	1.3776
11110	1.3202
11120	1.5498
11130	1.5498
11140	1.435
11150	1.2628000000000001
11160	1.435
11170	1.5498
11180	1.435
11190	1.2628000000000001
11200	1.5498
11210	1.4924000000000002
11220	1.435
11230	1.2628000000000001
11240	1.4924000000000002
11250	1.435
11260	1.3776
11270	1.3202
11280	1.435
11290	1.2628000000000001
11300	1.3776
11310	1.435
11320	1.435
11330	1.3202
11340	1.435
11350	1.435
11360	1.435
11370	1.3776
11380	1.435
11390	1.435
11400	1.4924000000000002
11410	1.435
11420	1.3202
11430	1.3202
11440	1.4924000000000002
11450	1.4924000000000002
11460	1.3202
11470	1.3202
11480	1.435
11490	1.3202
11500	1.3776
11510	1.3202
11520	1.4924000000000002
11530	1.3776
11540	1.435
11550	1.435
11560	1.4924000000000002
11570	1.435
11580	1.435
11590	1.3776
11600	1.6071999999999997
11610	1.435
11620	1.435
11630	1.3202
11640	1.4924000000000002
11650	1.4924000000000002
11660	1.435
11670	1.435
11680	1.4924000000000002
11690	1.3776
11700	1.435
11710	1.3776
11720	1.4924000000000002
11730	1.435
11740	1.3776
11750	1.3776
11760	1.435
11770	1.5498
11780	1.3776
11790	1.3776
11800	1.6645999999999999
11810	1.5498
11820	1.435
11830	1.3202
11840	1.4924000000000002
11850	1.5498
11860	1.3202
11870	1.3202
11880	1.435
11890	1.435
11900	1.435
11910	1.3202
11920	1.4924000000000002
11930	1.4924000000000002
11940	1.435
11950	1.3202
11960	1.4924000000000002
11970	1.4924000000000002
11980	1.435
11990	1.435
12000	1.5498
12010	1.4924000000000002
12020	1.3776
12030	1.3202
12040	1.435
12050	1.4924000000000002
12060	1.3776
12070	1.3202
12080	1.4924000000000002
12090	1.3776
12100	1.435
12110	1.3202
12120	1.4924000000000002
12130	1.435
12140	1.3776
12150	1.3776
12160	1.4924000000000002
12170	1.435
12180	1.435
12190	1.3776
12200	1.4924000000000002
12210	1.435
12220	1.4924000000000002
12230	1.2628000000000001
12240	1.4924000000000002
12250	1.5498
12260	1.435
12270	1.3776
12280	1.4924000000000002
12290	1.435
12300	1.4924000000000002
12310	1.3202
12320	1.4924000000000002
12330	1.435
12340	1.3202
12350	1.3202
12360	1.4924000000000002
12370	1.4924000000000002
12380	1.3776
12390	1.3776
12400	1.5498
12410	1.5498
12420	1.4924000000000002
12430	1.2628000000000001
12440	1.4924000000000002
12450	1.4924000000000002
12460	1.3776
12470	1.3202
12480	1.4924000000000002
12490	1.435
12500	1.4924000000000002
12510	1.3202
12520	1.435
12530	1.435
12540	1.435
12550	1.3202
12560	1.435
12570	1.435
12580	1.3776
12590	1.3202
12600	1.5498
12610	1.435
12620	1.435
12630	1.2628000000000001
12640	1.4924000000000002
12650	1.4924000000000002
12660	1.435
12670	1.3202
12680	1.435
12690	1.3202
12700	1.2628000000000001
12710	1.2054
12720	1.3202
12730	1.3202
12740	1.2054
12750	1.148
12760	1.3776
12770	1.3202
12780	1.0332000000000001
12790	1.148
12800	1.148
12810	1.0906
12820	1.148
12830	1.0332000000000001
12840	1.148
12850	1.0332000000000001
12860	1.0906
12870	1.0332000000000001
12880	1.0332000000000001
12890	0.80359999999999987
12900	0.74620000000000009
12910	0.9184
12920	0.80359999999999987
12930	0.80359999999999987
12940	0.9758
12950	1.0906
12960	0.9758
12970	1.148
12980	0.9758
12990	1.0332000000000001
13000	1.2628000000000001
13010	1.3776
13020	1.2628000000000001
13030	1.0332000000000001
13040	0.9184
13050	0.9184
13060	1.0906
13070	1.2628000000000001
13080	1.2628000000000001
13090	1.2628000000000001
13100	1.3202
13110	1.3202
13120	1.3202
13130	1.3776
13140	1.3776
13150	1.3776
13160	1.3776
13170	1.435
13180	1.435
13190	1.435
13200	1.4924000000000002
13210	1.5498
13220	1.5498
13230	1.5498
13240	1.5498
13250	1.6071999999999997
13260	1.6071999999999997
13270	1.6645999999999999
13280	1.6645999999999999
13290	1.6645999999999999
13300	1.722
13310	1.722
13320	1.722
13330	1.7793999999999999
13340	1.7793999999999999
13350	1.7793999999999999
13360	1.7793999999999999
13370	1.7793999999999999
13380	1.7793999999999999
13390	1.722
13400	1.6071999999999997
13410	1.3776
13420	1.0906
13430	0.74620000000000009
13440	0.1722
13450	-0.4592
13460	-1.2628000000000001
13470	-1.8368
13480	-2.0090000000000003
13490	-2.0090000000000003
13500	-1.722
13510	-1.3202
13520	-1.435
13530	-1.435
13540	-1.6071999999999997
13550	-1.6071999999999997
13560	-1.8368
13570	-1.8368
13580	-1.7793999999999999
13590	-1.7793999999999999
13600	-1.8368
13610	-1.722
13620	-1.722
13630	-1.7793999999999999
13640	-1.8368
13650	-1.722
13660	-1.6071999999999997
13670	-1.6071999999999997
13680	-1.6645999999999999
13690	-1.7793999999999999
13700	-1.6071999999999997
13710	-1.435
13720	-1.6645999999999999
13730	-1.6071999999999997
13740	-1.6645999999999999
13750	-1.4924000000000002
13760	-1.4924000000000002
13770	-1.6071999999999997
13780	-1.4924000000000002
13790	-1.5498
13800	-1.3776
13810	-1.722
13820	-1.3776
13830	-1.4924000000000002
13840	-1.3776
13850	-1.4924000000000002
13860	-1.4924000000000002
13870	-1.3776
13880	-1.3776
13890	-1.6645999999999999
13900	-1.3776
13910	-1.4924000000000002
13920	-1.3202
13930	-1.6071999999999997
13940	-1.435
13950	-1.3776
13960	-1.3776
13970	-1.6071999999999997
13980	-1.3776
13990	-1.4924000000000002
14000	-1.3202
14010	-1.722
14020	-1.435
14030	-1.5498
14040	-1.3776
14050	-1.6071999999999997
14060	-1.435
14070	-1.4924000000000002
