Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-10.csv	
Starttime of export	132763550412060000	Freitag, 17. September 2021	14:24:01.206
Endtime of export	132763550581437868	Freitag, 17. September 2021	14:24:18.143


Name	current
2760	-1.7793999999999999
2770	-2.0664000000000002
2780	-2.0664000000000002
2790	-1.722
2800	-1.435
2810	-1.4924000000000002
2820	-1.435
2830	-1.6071999999999997
2840	-1.6645999999999999
2850	-1.8368
2860	-1.7793999999999999
2870	-1.7793999999999999
2880	-1.8368
2890	-1.722
2900	-1.722
2910	-1.7793999999999999
2920	-1.8942
2930	-1.7793999999999999
2940	-1.7793999999999999
2950	-1.6071999999999997
2960	-1.6071999999999997
2970	-1.6645999999999999
2980	-1.7793999999999999
2990	-1.722
3000	-1.4924000000000002
3010	-1.6645999999999999
3020	-1.6071999999999997
3030	-1.6645999999999999
3040	-1.4924000000000002
3050	-1.435
3060	-1.6071999999999997
3070	-1.4924000000000002
3080	-1.4924000000000002
3090	-1.3776
3100	-1.6071999999999997
3110	-1.3776
3120	-1.4924000000000002
3130	-1.3776
3140	-1.6071999999999997
3150	-1.4924000000000002
3160	-1.4924000000000002
3170	-1.435
3180	-1.6071999999999997
3190	-1.435
3200	-1.435
3210	-1.3776
3220	-1.4924000000000002
3230	-1.3776
3240	-1.3776
3250	-1.3776
3260	-1.6071999999999997
3270	-1.435
3280	-1.4924000000000002
3290	-1.3776
3300	-1.722
3310	-1.435
3320	-1.435
3330	-1.435
3340	-1.5498
3350	-1.435
3360	-1.435
3370	-1.3776
3380	-1.6645999999999999
3390	-1.435
3400	-1.435
3410	-1.3776
3420	-1.6645999999999999
3430	-1.3776
3440	-1.4924000000000002
3450	-1.435
3460	-1.6645999999999999
3470	-1.3776
3480	-1.4924000000000002
3490	-1.435
3500	-1.722
3510	-1.4924000000000002
3520	-1.4924000000000002
3530	-1.4924000000000002
3540	-1.6645999999999999
3550	-1.435
3560	-1.435
3570	-1.435
3580	-1.6645999999999999
3590	-1.435
3600	-1.4924000000000002
3610	-1.3776
3620	-1.6645999999999999
3630	-1.435
3640	-1.4924000000000002
3650	-1.5498
3660	-1.722
3670	-1.435
3680	-1.4924000000000002
3690	-1.3776
3700	-1.6645999999999999
3710	-1.3776
3720	-1.5498
3730	-1.4924000000000002
3740	-1.722
3750	-1.435
3760	-1.4924000000000002
3770	-1.3776
3780	-1.6645999999999999
3790	-1.4924000000000002
3800	-1.4924000000000002
3810	-1.3776
3820	-1.6645999999999999
3830	-1.435
3840	-1.4924000000000002
3850	-1.5498
3860	-1.722
3870	-1.435
3880	-1.4924000000000002
3890	-1.3776
3900	-1.8368
3910	-1.435
3920	-1.4924000000000002
3930	-1.4924000000000002
3940	-1.6645999999999999
3950	-1.4924000000000002
3960	-1.6071999999999997
3970	-1.4924000000000002
3980	-1.7793999999999999
3990	-1.4924000000000002
4000	-1.6071999999999997
4010	-1.435
4020	-1.6645999999999999
4030	-1.435
4040	-1.4924000000000002
4050	-1.435
4060	-1.722
4070	-1.435
4080	-1.4924000000000002
4090	-1.3776
4100	-1.7793999999999999
4110	-1.4924000000000002
4120	-1.4924000000000002
4130	-1.435
4140	-1.6645999999999999
4150	-1.435
4160	-1.4924000000000002
4170	-1.3776
4180	-1.722
4190	-1.435
4200	-1.5498
4210	-1.3776
4220	-1.6645999999999999
4230	-1.435
4240	-1.4924000000000002
4250	-1.3776
4260	-1.6645999999999999
4270	-1.435
4280	-1.4924000000000002
4290	-1.3202
4300	-1.6071999999999997
4310	-1.5498
4320	-1.6071999999999997
4330	-1.435
4340	-1.6071999999999997
4350	-1.5498
4360	-1.4924000000000002
4370	-1.3202
4380	-1.722
4390	-1.4924000000000002
4400	-1.5498
4410	-1.3776
4420	-1.722
4430	-1.6071999999999997
4440	-1.6071999999999997
4450	-1.3776
4460	-1.6645999999999999
4470	-1.6645999999999999
4480	-1.6071999999999997
4490	-1.3202
4500	-1.6645999999999999
4510	-1.5498
4520	-1.6071999999999997
4530	-1.4924000000000002
4540	-1.722
4550	-1.5498
4560	-1.6071999999999997
4570	-1.3202
4580	-1.7793999999999999
4590	-1.5498
4600	-1.6645999999999999
4610	-1.3202
4620	-1.6645999999999999
4630	-1.6071999999999997
4640	-1.6645999999999999
4650	-1.435
4660	-1.722
4670	-1.6645999999999999
4680	-1.6645999999999999
4690	-1.2628000000000001
4700	-1.5498
4710	-1.4924000000000002
4720	-1.5498
4730	-1.2628000000000001
4740	-1.5498
4750	-1.5498
4760	-1.2628000000000001
4770	-1.2628000000000001
4780	-1.4924000000000002
4790	-1.5498
4800	-1.3202
4810	-1.2628000000000001
4820	-1.2628000000000001
4830	-1.2628000000000001
4840	-1.3202
4850	-1.3776
4860	-1.148
4870	-1.0332000000000001
4880	-1.148
4890	-1.0332000000000001
4900	-1.0906
4910	-1.0906
4920	-1.2054
4930	-1.3776
4940	-1.2054
4950	-1.3776
4960	-1.3202
4970	-1.2054
4980	-1.2054
4990	-1.5498
5000	-1.6071999999999997
5010	-1.5498
5020	-1.3776
5030	-1.2628000000000001
5040	-1.2628000000000001
5050	-1.435
5060	-1.6071999999999997
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.6071999999999997
5100	-1.6071999999999997
5110	-1.6071999999999997
5120	-1.6071999999999997
5130	-1.6645999999999999
5140	-1.722
5150	-1.6645999999999999
5160	-1.7793999999999999
5170	-1.722
5180	-1.722
5190	-1.7793999999999999
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.8368
5230	-1.8368
5240	-1.8368
5250	-1.8942
5260	-1.8942
5270	-1.8942
5280	-1.8942
5290	-1.9516
5300	-2.0090000000000003
5310	-2.0090000000000003
5320	-2.0090000000000003
5330	-2.0664000000000002
5340	-2.0090000000000003
5350	-2.0090000000000003
5360	-1.9516
5370	-1.9516
5380	-1.8368
5390	-1.6645999999999999
5400	-1.3776
5410	-0.9184
5420	-0.40179999999999994
5430	0.2296
5440	1.0906
5450	1.8368
5460	2.0664000000000002
5470	2.0090000000000003
5480	1.722
5490	1.6071999999999997
5500	1.5498
5510	1.435
5520	1.5498
5530	1.6071999999999997
5540	1.8942
5550	1.722
5560	1.7793999999999999
5570	1.722
5580	1.6645999999999999
5590	1.6645999999999999
5600	1.722
5610	1.8942
5620	1.7793999999999999
5630	1.7793999999999999
5640	1.6645999999999999
5650	1.6071999999999997
5660	1.7793999999999999
5670	1.722
5680	1.6645999999999999
5690	1.4924000000000002
5700	1.6071999999999997
5710	1.5498
5720	1.6645999999999999
5730	1.4924000000000002
5740	1.435
5750	1.4924000000000002
5760	1.5498
5770	1.435
5780	1.3776
5790	1.4924000000000002
5800	1.4924000000000002
5810	1.435
5820	1.3776
5830	1.4924000000000002
5840	1.5498
5850	1.435
5860	1.3776
5870	1.6071999999999997
5880	1.5498
5890	1.4924000000000002
5900	1.3202
5910	1.4924000000000002
5920	1.4924000000000002
5930	1.3202
5940	1.435
5950	1.435
5960	1.3202
5970	1.3776
5980	1.2628000000000001
5990	1.4924000000000002
6000	1.435
6010	1.4924000000000002
6020	1.3776
6030	1.4924000000000002
6040	1.4924000000000002
6050	1.3202
6060	1.3202
6070	1.5498
6080	1.4924000000000002
6090	1.435
6100	1.3202
6110	1.5498
6120	1.4924000000000002
6130	1.3776
6140	1.3202
6150	1.4924000000000002
6160	1.435
6170	1.435
6180	1.2628000000000001
6190	1.4924000000000002
6200	1.435
6210	1.435
6220	1.3776
6230	1.5498
6240	1.5498
6250	1.3776
6260	1.435
6270	1.5498
6280	1.435
6290	1.4924000000000002
6300	1.3202
6310	1.4924000000000002
6320	1.5498
6330	1.4924000000000002
6340	1.3776
6350	1.5498
6360	1.4924000000000002
6370	1.435
6380	1.435
6390	1.5498
6400	1.4924000000000002
6410	1.435
6420	1.3202
6430	1.4924000000000002
6440	1.4924000000000002
6450	1.435
6460	1.3776
6470	1.5498
6480	1.5498
6490	1.5498
6500	1.3202
6510	1.4924000000000002
6520	1.5498
6530	1.435
6540	1.435
6550	1.4924000000000002
6560	1.4924000000000002
6570	1.3776
6580	1.3202
6590	1.4924000000000002
6600	1.4924000000000002
6610	1.435
6620	1.3202
6630	1.4924000000000002
6640	1.4924000000000002
6650	1.3776
6660	1.435
6670	1.6071999999999997
6680	1.5498
6690	1.4924000000000002
6700	1.3776
6710	1.5498
6720	1.5498
6730	1.435
6740	1.3202
6750	1.4924000000000002
6760	1.3776
6770	1.435
6780	1.3202
6790	1.4924000000000002
6800	1.4924000000000002
6810	1.4924000000000002
6820	1.435
6830	1.5498
6840	1.4924000000000002
6850	1.435
6860	1.3202
6870	1.5498
6880	1.435
6890	1.4924000000000002
6900	1.3776
6910	1.5498
6920	1.5498
6930	1.4924000000000002
6940	1.3776
6950	1.5498
6960	1.435
6970	1.4924000000000002
6980	1.3202
6990	1.4924000000000002
7000	1.435
7010	1.4924000000000002
7020	1.3776
7030	1.5498
7040	1.4924000000000002
7050	1.435
7060	1.3776
7070	1.6071999999999997
7080	1.4924000000000002
7090	1.3776
7100	1.3202
7110	1.5498
7120	1.5498
7130	1.435
7140	1.435
7150	1.5498
7160	1.4924000000000002
7170	1.4924000000000002
7180	1.3202
7190	1.4924000000000002
7200	1.3776
7210	1.435
7220	1.3776
7230	1.4924000000000002
7240	1.435
7250	1.3776
7260	1.3202
7270	1.5498
7280	1.435
7290	1.3776
7300	1.3202
7310	1.4924000000000002
7320	1.4924000000000002
7330	1.3202
7340	1.2628000000000001
7350	1.435
7360	1.3776
7370	1.3202
7380	1.2054
7390	1.3202
7400	1.3202
7410	1.2628000000000001
7420	1.148
7430	1.3202
7440	1.3202
7450	1.0332000000000001
7460	1.2054
7470	1.148
7480	1.0906
7490	1.148
7500	1.0332000000000001
7510	1.0332000000000001
7520	1.0906
7530	1.0906
7540	1.148
7550	0.9758
7560	0.80359999999999987
7570	0.74620000000000009
7580	0.80359999999999987
7590	0.80359999999999987
7600	0.80359999999999987
7610	1.0332000000000001
7620	1.0906
7630	0.9758
7640	1.0906
7650	1.0332000000000001
7660	1.0332000000000001
7670	1.2054
7680	1.3776
7690	1.2628000000000001
7700	1.0906
7710	0.9184
7720	0.9184
7730	1.0332000000000001
7740	1.2628000000000001
7750	1.3776
7760	1.3776
7770	1.3202
7780	1.3202
7790	1.3202
7800	1.3776
7810	1.3776
7820	1.3776
7830	1.435
7840	1.435
7850	1.435
7860	1.5498
7870	1.435
7880	1.5498
7890	1.5498
7900	1.5498
7910	1.6071999999999997
7920	1.6071999999999997
7930	1.6645999999999999
7940	1.6645999999999999
7950	1.6645999999999999
7960	1.6645999999999999
7970	1.722
7980	1.722
7990	1.722
8000	1.7793999999999999
8010	1.7793999999999999
8020	1.7793999999999999
8030	1.7793999999999999
8040	1.8368
8050	1.8368
8060	1.722
8070	1.6071999999999997
8080	1.435
8090	1.0906
8100	0.74620000000000009
8110	0.2296
8120	-0.40179999999999994
8130	-1.2054
8140	-1.7793999999999999
8150	-2.1238
8160	-2.1238
8170	-1.722
8180	-1.435
8190	-1.5498
8200	-1.3776
8210	-1.5498
8220	-1.5498
8230	-1.8368
8240	-1.7793999999999999
8250	-1.8368
8260	-1.8368
8270	-1.7793999999999999
8280	-1.722
8290	-1.7793999999999999
8300	-1.8942
8310	-1.7793999999999999
8320	-1.8368
8330	-1.6645999999999999
8340	-1.4924000000000002
8350	-1.6645999999999999
8360	-1.7793999999999999
8370	-1.6071999999999997
8380	-1.435
8390	-1.6645999999999999
8400	-1.6071999999999997
8410	-1.6071999999999997
8420	-1.5498
8430	-1.435
8440	-1.6071999999999997
8450	-1.4924000000000002
8460	-1.4924000000000002
8470	-1.3776
8480	-1.5498
8490	-1.3776
8500	-1.435
8510	-1.3776
8520	-1.4924000000000002
8530	-1.435
8540	-1.4924000000000002
8550	-1.435
8560	-1.5498
8570	-1.3776
8580	-1.4924000000000002
8590	-1.3202
8600	-1.6071999999999997
8610	-1.435
8620	-1.4924000000000002
8630	-1.3776
8640	-1.6071999999999997
8650	-1.435
8660	-1.6071999999999997
8670	-1.3202
8680	-1.6645999999999999
8690	-1.435
8700	-1.5498
8710	-1.3776
8720	-1.6071999999999997
8730	-1.3776
8740	-1.4924000000000002
8750	-1.3202
8760	-1.6645999999999999
8770	-1.435
8780	-1.5498
8790	-1.3202
8800	-1.5498
8810	-1.4924000000000002
8820	-1.4924000000000002
8830	-1.435
8840	-1.6645999999999999
8850	-1.435
8860	-1.5498
8870	-1.3776
8880	-1.722
8890	-1.4924000000000002
8900	-1.5498
8910	-1.435
8920	-1.6071999999999997
8930	-1.435
8940	-1.4924000000000002
8950	-1.3776
8960	-1.6071999999999997
8970	-1.3776
8980	-1.5498
8990	-1.3776
9000	-1.6071999999999997
9010	-1.435
9020	-1.4924000000000002
9030	-1.435
9040	-1.6071999999999997
9050	-1.3776
9060	-1.5498
9070	-1.3202
9080	-1.6645999999999999
9090	-1.435
9100	-1.5498
9110	-1.435
9120	-1.6071999999999997
9130	-1.435
9140	-1.4924000000000002
9150	-1.3776
9160	-1.6071999999999997
9170	-1.435
9180	-1.5498
9190	-1.3202
9200	-1.6645999999999999
9210	-1.435
9220	-1.5498
9230	-1.435
9240	-1.6645999999999999
9250	-1.435
9260	-1.5498
9270	-1.3776
9280	-1.6645999999999999
9290	-1.4924000000000002
9300	-1.4924000000000002
9310	-1.435
9320	-1.6645999999999999
9330	-1.5498
9340	-1.6071999999999997
9350	-1.435
9360	-1.722
9370	-1.435
9380	-1.4924000000000002
9390	-1.435
9400	-1.6071999999999997
9410	-1.435
9420	-1.4924000000000002
9430	-1.435
9440	-1.722
9450	-1.435
9460	-1.5498
9470	-1.3202
9480	-1.6645999999999999
9490	-1.4924000000000002
9500	-1.6071999999999997
9510	-1.435
9520	-1.6071999999999997
9530	-1.4924000000000002
9540	-1.5498
9550	-1.3776
9560	-1.7793999999999999
9570	-1.4924000000000002
9580	-1.4924000000000002
9590	-1.3776
9600	-1.722
9610	-1.435
9620	-1.5498
9630	-1.3776
9640	-1.6071999999999997
9650	-1.435
9660	-1.5498
9670	-1.3776
9680	-1.6645999999999999
9690	-1.435
9700	-1.6071999999999997
9710	-1.435
9720	-1.6645999999999999
9730	-1.3776
9740	-1.5498
9750	-1.3776
9760	-1.6645999999999999
9770	-1.435
9780	-1.5498
9790	-1.3776
9800	-1.6645999999999999
9810	-1.435
9820	-1.6071999999999997
9830	-1.3776
9840	-1.6645999999999999
9850	-1.435
9860	-1.5498
9870	-1.3776
9880	-1.722
9890	-1.435
9900	-1.6071999999999997
9910	-1.4924000000000002
9920	-1.6645999999999999
9930	-1.4924000000000002
9940	-1.6071999999999997
9950	-1.435
9960	-1.722
9970	-1.5498
9980	-1.6071999999999997
9990	-1.435
10000	-1.722
10010	-1.5498
10020	-1.6071999999999997
10030	-1.4924000000000002
10040	-1.722
10050	-1.5498
10060	-1.5498
10070	-1.3202
10080	-1.6645999999999999
10090	-1.4924000000000002
10100	-1.5498
10110	-1.3776
10120	-1.5498
10130	-1.4924000000000002
10140	-1.2628000000000001
10150	-1.3776
10160	-1.3776
10170	-1.5498
10180	-1.3776
10190	-1.3202
10200	-1.2054
10210	-1.2054
10220	-1.3202
10230	-1.2628000000000001
10240	-1.2054
10250	-1.0906
10260	-1.0332000000000001
10270	-1.0332000000000001
10280	-1.0332000000000001
10290	-1.0906
10300	-1.148
10310	-1.3776
10320	-1.2628000000000001
10330	-1.3202
10340	-1.3202
10350	-1.2054
10360	-1.3202
10370	-1.5498
10380	-1.5498
10390	-1.4924000000000002
10400	-1.3776
10410	-1.2628000000000001
10420	-1.3202
10430	-1.435
10440	-1.5498
10450	-1.5498
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.6645999999999999
10490	-1.6071999999999997
10500	-1.6645999999999999
10510	-1.6645999999999999
10520	-1.6645999999999999
10530	-1.722
10540	-1.722
10550	-1.722
10560	-1.7793999999999999
10570	-1.7793999999999999
10580	-1.7793999999999999
10590	-1.8368
10600	-1.8368
10610	-1.8368
10620	-1.8942
10630	-1.8942
10640	-1.8942
10650	-2.0090000000000003
10660	-1.9516
10670	-1.9516
10680	-2.0664000000000002
10690	-2.0090000000000003
10700	-2.0090000000000003
10710	-2.0090000000000003
10720	-2.0664000000000002
10730	-2.0664000000000002
10740	-2.0664000000000002
10750	-2.0090000000000003
10760	-1.8368
10770	-1.6645999999999999
10780	-1.3776
10790	-0.9758
10800	-0.40179999999999994
10810	0.2296
10820	1.0332000000000001
10830	1.8368
10840	2.0090000000000003
10850	2.0664000000000002
10860	1.6645999999999999
10870	1.6071999999999997
10880	1.5498
10890	1.3202
10900	1.4924000000000002
10910	1.5498
10920	1.7793999999999999
10930	1.7793999999999999
10940	1.7793999999999999
10950	1.8368
10960	1.6645999999999999
10970	1.6645999999999999
10980	1.722
10990	1.8368
11000	1.722
11010	1.7793999999999999
11020	1.6645999999999999
11030	1.6071999999999997
11040	1.7793999999999999
11050	1.722
11060	1.722
11070	1.5498
11080	1.6071999999999997
11090	1.4924000000000002
11100	1.6071999999999997
11110	1.5498
11120	1.435
11130	1.6071999999999997
11140	1.5498
11150	1.435
11160	1.3776
11170	1.6071999999999997
11180	1.4924000000000002
11190	1.435
11200	1.3776
11210	1.4924000000000002
11220	1.5498
11230	1.435
11240	1.3202
11250	1.6071999999999997
11260	1.4924000000000002
11270	1.435
11280	1.2628000000000001
11290	1.435
11300	1.4924000000000002
11310	1.435
11320	1.3202
11330	1.435
11340	1.3202
11350	1.3202
11360	1.3202
11370	1.4924000000000002
11380	1.435
11390	1.435
11400	1.435
11410	1.4924000000000002
11420	1.4924000000000002
11430	1.435
11440	1.3202
11450	1.5498
11460	1.4924000000000002
11470	1.435
11480	1.3202
11490	1.4924000000000002
11500	1.4924000000000002
11510	1.3202
11520	1.3202
11530	1.435
11540	1.3776
11550	1.3202
11560	1.2628000000000001
11570	1.435
11580	1.435
11590	1.3776
11600	1.3202
11610	1.4924000000000002
11620	1.4924000000000002
11630	1.4924000000000002
11640	1.3202
11650	1.4924000000000002
11660	1.4924000000000002
11670	1.3776
11680	1.2628000000000001
11690	1.4924000000000002
11700	1.4924000000000002
11710	1.435
11720	1.3776
11730	1.5498
11740	1.435
11750	1.435
11760	1.3202
11770	1.4924000000000002
11780	1.4924000000000002
11790	1.435
11800	1.435
11810	1.4924000000000002
11820	1.4924000000000002
11830	1.435
11840	1.3776
11850	1.6071999999999997
11860	1.4924000000000002
11870	1.435
11880	1.3776
11890	1.5498
11900	1.5498
11910	1.435
11920	1.3202
11930	1.4924000000000002
11940	1.435
11950	1.4924000000000002
11960	1.3202
11970	1.5498
11980	1.435
11990	1.435
12000	1.435
12010	1.4924000000000002
12020	1.435
12030	1.435
12040	1.435
12050	1.6071999999999997
12060	1.5498
12070	1.435
12080	1.3776
12090	1.4924000000000002
12100	1.5498
12110	1.435
12120	1.3776
12130	1.4924000000000002
12140	1.3776
12150	1.3776
12160	1.3776
12170	1.4924000000000002
12180	1.435
12190	1.3776
12200	1.3776
12210	1.4924000000000002
12220	1.4924000000000002
12230	1.3776
12240	1.3202
12250	1.5498
12260	1.5498
12270	1.4924000000000002
12280	1.3202
12290	1.5498
12300	1.5498
12310	1.435
12320	1.435
12330	1.5498
12340	1.435
12350	1.3776
12360	1.3202
12370	1.4924000000000002
12380	1.435
12390	1.435
12400	1.435
12410	1.4924000000000002
12420	1.435
12430	1.4924000000000002
12440	1.3202
12450	1.5498
12460	1.4924000000000002
12470	1.435
12480	1.2628000000000001
12490	1.435
12500	1.5498
12510	1.435
12520	1.3776
12530	1.5498
12540	1.435
12550	1.3776
12560	1.435
12570	1.435
12580	1.3776
12590	1.435
12600	1.3202
12610	1.435
12620	1.435
12630	1.435
12640	1.2628000000000001
12650	1.5498
12660	1.435
12670	1.435
12680	1.3776
12690	1.3776
12700	1.435
12710	1.3776
12720	1.2628000000000001
12730	1.435
12740	1.3202
12750	1.3202
12760	1.2628000000000001
12770	1.3776
12780	1.2628000000000001
12790	1.3202
12800	1.148
12810	1.3776
12820	1.3202
12830	1.0332000000000001
12840	1.2054
12850	1.0906
12860	1.148
12870	1.2628000000000001
12880	1.0332000000000001
12890	1.0332000000000001
12900	1.0332000000000001
12910	1.0906
12920	1.0906
12930	0.9758
12940	0.80359999999999987
12950	0.74620000000000009
12960	0.80359999999999987
12970	0.80359999999999987
12980	0.80359999999999987
12990	1.0332000000000001
13000	0.9184
13010	0.9758
13020	1.0332000000000001
13030	0.9184
13040	1.0332000000000001
13050	1.2628000000000001
13060	1.435
13070	1.3202
13080	1.0906
13090	0.9184
13100	0.9758
13110	1.148
13120	1.3202
13130	1.3776
13140	1.435
13150	1.3776
13160	1.435
13170	1.435
13180	1.435
13190	1.4924000000000002
13200	1.4924000000000002
13210	1.4924000000000002
13220	1.5498
13230	1.6071999999999997
13240	1.6071999999999997
13250	1.5498
13260	1.6071999999999997
13270	1.6071999999999997
13280	1.6645999999999999
13290	1.6645999999999999
13300	1.722
13310	1.722
13320	1.722
13330	1.7793999999999999
13340	1.7793999999999999
13350	1.7793999999999999
13360	1.7793999999999999
13370	1.8368
13380	1.8368
13390	1.8368
13400	1.8942
13410	1.8368
13420	1.8942
13430	1.9516
13440	1.8368
13450	1.722
13460	1.4924000000000002
13470	1.2628000000000001
13480	0.861
13490	0.287
13500	-0.287
13510	-1.148
13520	-1.8368
13530	-2.0664000000000002
13540	-2.1238
13550	-1.8368
13560	-1.435
13570	-1.5498
13580	-1.435
13590	-1.5498
13600	-1.5498
13610	-1.8368
13620	-1.7793999999999999
13630	-1.722
13640	-1.7793999999999999
13650	-1.722
13660	-1.7793999999999999
13670	-1.722
13680	-1.7793999999999999
13690	-1.7793999999999999
13700	-1.6645999999999999
13710	-1.6071999999999997
13720	-1.4924000000000002
13730	-1.6071999999999997
13740	-1.722
13750	-1.6071999999999997
13760	-1.4924000000000002
13770	-1.6071999999999997
13780	-1.6071999999999997
13790	-1.6071999999999997
13800	-1.4924000000000002
13810	-1.4924000000000002
13820	-1.6071999999999997
13830	-1.435
13840	-1.4924000000000002
13850	-1.3202
13860	-1.6645999999999999
13870	-1.3776
13880	-1.4924000000000002
13890	-1.3776
13900	-1.6071999999999997
13910	-1.3776
13920	-1.4924000000000002
