Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s100-24.csv	
Starttime of export	132763582486060000	Freitag, 17. September 2021	15:17:28.606
Endtime of export	132763582646614097	Freitag, 17. September 2021	15:17:44.661


Name	current
2810	-1.7793999999999999
2820	-1.722
2830	-1.7793999999999999
2840	-1.722
2850	-1.6071999999999997
2860	-1.7793999999999999
2870	-1.8368
2880	-1.8368
2890	-1.6645999999999999
2900	-1.6645999999999999
2910	-1.6071999999999997
2920	-1.6071999999999997
2930	-1.722
2940	-1.6645999999999999
2950	-1.435
2960	-1.6071999999999997
2970	-1.6645999999999999
2980	-1.6071999999999997
2990	-1.5498
3000	-1.435
3010	-1.6645999999999999
3020	-1.435
3030	-1.4924000000000002
3040	-1.3776
3050	-1.6071999999999997
3060	-1.435
3070	-1.4924000000000002
3080	-1.3776
3090	-1.6071999999999997
3100	-1.435
3110	-1.3776
3120	-1.3202
3130	-1.6645999999999999
3140	-1.435
3150	-1.435
3160	-1.3202
3170	-1.4924000000000002
3180	-1.3776
3190	-1.3776
3200	-1.3776
3210	-1.6071999999999997
3220	-1.435
3230	-1.4924000000000002
3240	-1.3202
3250	-1.6645999999999999
3260	-1.435
3270	-1.5498
3280	-1.435
3290	-1.6071999999999997
3300	-1.435
3310	-1.4924000000000002
3320	-1.3202
3330	-1.6645999999999999
3340	-1.435
3350	-1.4924000000000002
3360	-1.3776
3370	-1.4924000000000002
3380	-1.435
3390	-1.435
3400	-1.3776
3410	-1.6645999999999999
3420	-1.3776
3430	-1.4924000000000002
3440	-1.3202
3450	-1.722
3460	-1.435
3470	-1.4924000000000002
3480	-1.3776
3490	-1.6071999999999997
3500	-1.435
3510	-1.435
3520	-1.3202
3530	-1.6645999999999999
3540	-1.435
3550	-1.4924000000000002
3560	-1.3202
3570	-1.5498
3580	-1.435
3590	-1.4924000000000002
3600	-1.3776
3610	-1.6645999999999999
3620	-1.435
3630	-1.5498
3640	-1.3202
3650	-1.6645999999999999
3660	-1.5498
3670	-1.5498
3680	-1.435
3690	-1.6071999999999997
3700	-1.435
3710	-1.4924000000000002
3720	-1.3776
3730	-1.722
3740	-1.4924000000000002
3750	-1.4924000000000002
3760	-1.3202
3770	-1.6071999999999997
3780	-1.3776
3790	-1.5498
3800	-1.435
3810	-1.6645999999999999
3820	-1.435
3830	-1.4924000000000002
3840	-1.3776
3850	-1.722
3860	-1.4924000000000002
3870	-1.435
3880	-1.435
3890	-1.6645999999999999
3900	-1.4924000000000002
3910	-1.6071999999999997
3920	-1.3776
3930	-1.7793999999999999
3940	-1.435
3950	-1.6071999999999997
3960	-1.3776
3970	-1.6071999999999997
3980	-1.435
3990	-1.4924000000000002
4000	-1.435
4010	-1.6645999999999999
4020	-1.4924000000000002
4030	-1.5498
4040	-1.435
4050	-1.6645999999999999
4060	-1.4924000000000002
4070	-1.4924000000000002
4080	-1.435
4090	-1.6645999999999999
4100	-1.435
4110	-1.5498
4120	-1.3776
4130	-1.6645999999999999
4140	-1.4924000000000002
4150	-1.5498
4160	-1.3776
4170	-1.6645999999999999
4180	-1.4924000000000002
4190	-1.5498
4200	-1.435
4210	-1.6645999999999999
4220	-1.435
4230	-1.4924000000000002
4240	-1.3776
4250	-1.6645999999999999
4260	-1.435
4270	-1.4924000000000002
4280	-1.435
4290	-1.6645999999999999
4300	-1.4924000000000002
4310	-1.5498
4320	-1.3202
4330	-1.6645999999999999
4340	-1.4924000000000002
4350	-1.6071999999999997
4360	-1.3202
4370	-1.6071999999999997
4380	-1.435
4390	-1.5498
4400	-1.4924000000000002
4410	-1.6645999999999999
4420	-1.4924000000000002
4430	-1.5498
4440	-1.3776
4450	-1.722
4460	-1.435
4470	-1.5498
4480	-1.435
4490	-1.722
4500	-1.4924000000000002
4510	-1.6071999999999997
4520	-1.3776
4530	-1.722
4540	-1.5498
4550	-1.6071999999999997
4560	-1.3776
4570	-1.6071999999999997
4580	-1.4924000000000002
4590	-1.6071999999999997
4600	-1.4924000000000002
4610	-1.722
4620	-1.4924000000000002
4630	-1.6071999999999997
4640	-1.3202
4650	-1.6645999999999999
4660	-1.4924000000000002
4670	-1.5498
4680	-1.3776
4690	-1.5498
4700	-1.5498
4710	-1.2628000000000001
4720	-1.2628000000000001
4730	-1.3776
4740	-1.4924000000000002
4750	-1.3202
4760	-1.2628000000000001
4770	-1.2054
4780	-1.2628000000000001
4790	-1.3202
4800	-1.3202
4810	-1.2054
4820	-1.0906
4830	-1.0332000000000001
4840	-1.0332000000000001
4850	-1.0332000000000001
4860	-1.148
4870	-1.0906
4880	-1.3202
4890	-1.148
4900	-1.3776
4910	-1.3776
4920	-1.2054
4930	-1.3776
4940	-1.435
4950	-1.5498
4960	-1.435
4970	-1.3776
4980	-1.2628000000000001
4990	-1.2628000000000001
5000	-1.435
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.5498
5040	-1.5498
5050	-1.4924000000000002
5060	-1.5498
5070	-1.5498
5080	-1.6071999999999997
5090	-1.6071999999999997
5100	-1.6071999999999997
5110	-1.6645999999999999
5120	-1.6645999999999999
5130	-1.6645999999999999
5140	-1.722
5150	-1.6645999999999999
5160	-1.722
5170	-1.722
5180	-1.722
5190	-1.7793999999999999
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.8368
5230	-1.8368
5240	-1.8368
5250	-1.8368
5260	-1.8942
5270	-1.8942
5280	-1.8942
5290	-1.8368
5300	-1.8942
5310	-1.8942
5320	-1.8368
5330	-1.722
5340	-1.4924000000000002
5350	-1.2054
5360	-0.80359999999999987
5370	-0.2296
5380	0.40179999999999994
5390	1.148
5400	1.8942
5410	2.0664000000000002
5420	2.0090000000000003
5430	1.6071999999999997
5440	1.5498
5450	1.6645999999999999
5460	1.3202
5470	1.4924000000000002
5480	1.6645999999999999
5490	1.7793999999999999
5500	1.8368
5510	1.7793999999999999
5520	1.722
5530	1.6645999999999999
5540	1.7793999999999999
5550	1.6645999999999999
5560	1.8942
5570	1.7793999999999999
5580	1.722
5590	1.6071999999999997
5600	1.5498
5610	1.7793999999999999
5620	1.722
5630	1.6071999999999997
5640	1.4924000000000002
5650	1.6071999999999997
5660	1.5498
5670	1.6645999999999999
5680	1.6071999999999997
5690	1.4924000000000002
5700	1.6071999999999997
5710	1.4924000000000002
5720	1.435
5730	1.435
5740	1.4924000000000002
5750	1.435
5760	1.435
5770	1.3776
5780	1.4924000000000002
5790	1.435
5800	1.435
5810	1.435
5820	1.4924000000000002
5830	1.435
5840	1.4924000000000002
5850	1.3202
5860	1.4924000000000002
5870	1.435
5880	1.3202
5890	1.2628000000000001
5900	1.435
5910	1.3202
5920	1.435
5930	1.3202
5940	1.4924000000000002
5950	1.435
5960	1.3776
5970	1.3776
5980	1.435
5990	1.435
6000	1.435
6010	1.3202
6020	1.5498
6030	1.435
6040	1.3776
6050	1.2628000000000001
6060	1.4924000000000002
6070	1.435
6080	1.435
6090	1.2628000000000001
6100	1.3202
6110	1.435
6120	1.435
6130	1.2054
6140	1.435
6150	1.3776
6160	1.435
6170	1.3202
6180	1.435
6190	1.435
6200	1.435
6210	1.3202
6220	1.5498
6230	1.4924000000000002
6240	1.3776
6250	1.2628000000000001
6260	1.4924000000000002
6270	1.5498
6280	1.3776
6290	1.3202
6300	1.4924000000000002
6310	1.435
6320	1.3776
6330	1.435
6340	1.4924000000000002
6350	1.4924000000000002
6360	1.435
6370	1.3776
6380	1.435
6390	1.4924000000000002
6400	1.3202
6410	1.3776
6420	1.5498
6430	1.5498
6440	1.3776
6450	1.3202
6460	1.5498
6470	1.5498
6480	1.3776
6490	1.3202
6500	1.4924000000000002
6510	1.3776
6520	1.435
6530	1.3202
6540	1.4924000000000002
6550	1.435
6560	1.435
6570	1.3776
6580	1.4924000000000002
6590	1.4924000000000002
6600	1.435
6610	1.435
6620	1.6071999999999997
6630	1.4924000000000002
6640	1.4924000000000002
6650	1.3202
6660	1.435
6670	1.5498
6680	1.435
6690	1.3202
6700	1.4924000000000002
6710	1.435
6720	1.435
6730	1.3202
6740	1.4924000000000002
6750	1.3776
6760	1.3776
6770	1.3202
6780	1.4924000000000002
6790	1.435
6800	1.3202
6810	1.3202
6820	1.5498
6830	1.435
6840	1.3776
6850	1.3202
6860	1.4924000000000002
6870	1.4924000000000002
6880	1.3776
6890	1.3776
6900	1.4924000000000002
6910	1.435
6920	1.435
6930	1.3202
6940	1.4924000000000002
6950	1.3776
6960	1.3776
6970	1.3202
6980	1.4924000000000002
6990	1.435
7000	1.435
7010	1.3202
7020	1.4924000000000002
7030	1.4924000000000002
7040	1.3776
7050	1.2628000000000001
7060	1.435
7070	1.4924000000000002
7080	1.435
7090	1.2628000000000001
7100	1.4924000000000002
7110	1.3776
7120	1.435
7130	1.2628000000000001
7140	1.4924000000000002
7150	1.3776
7160	1.3202
7170	1.3202
7180	1.4924000000000002
7190	1.3776
7200	1.2054
7210	1.2628000000000001
7220	1.4924000000000002
7230	1.435
7240	1.435
7250	1.2628000000000001
7260	1.4924000000000002
7270	1.4924000000000002
7280	1.3202
7290	1.2628000000000001
7300	1.4924000000000002
7310	1.3202
7320	1.3202
7330	1.2054
7340	1.3202
7350	1.2628000000000001
7360	1.2054
7370	1.148
7380	1.3776
7390	1.3202
7400	1.0332000000000001
7410	1.2054
7420	1.148
7430	1.0332000000000001
7440	1.148
7450	0.9758
7460	1.0332000000000001
7470	0.9758
7480	1.2054
7490	1.148
7500	0.9758
7510	0.80359999999999987
7520	0.80359999999999987
7530	0.80359999999999987
7540	0.80359999999999987
7550	0.80359999999999987
7560	0.9758
7570	1.0332000000000001
7580	0.9184
7590	1.0906
7600	0.9184
7610	1.0332000000000001
7620	1.2628000000000001
7630	1.435
7640	1.2628000000000001
7650	1.0332000000000001
7660	0.9184
7670	0.9184
7680	1.0906
7690	1.2628000000000001
7700	1.3776
7710	1.3202
7720	1.2628000000000001
7730	1.2628000000000001
7740	1.3202
7750	1.3202
7760	1.3202
7770	1.3776
7780	1.3776
7790	1.435
7800	1.435
7810	1.435
7820	1.4924000000000002
7830	1.4924000000000002
7840	1.5498
7850	1.5498
7860	1.5498
7870	1.6071999999999997
7880	1.6071999999999997
7890	1.6071999999999997
7900	1.6645999999999999
7910	1.6071999999999997
7920	1.6645999999999999
7930	1.6645999999999999
7940	1.722
7950	1.722
7960	1.7793999999999999
7970	1.7793999999999999
7980	1.7793999999999999
7990	1.7793999999999999
8000	1.7793999999999999
8010	1.722
8020	1.6071999999999997
8030	1.3776
8040	1.0906
8050	0.74620000000000009
8060	0.1722
8070	-0.51660000000000006
8080	-1.2628000000000001
8090	-1.7793999999999999
8100	-2.0090000000000003
8110	-1.9516
8120	-1.722
8130	-1.435
8140	-1.4924000000000002
8150	-1.435
8160	-1.6071999999999997
8170	-1.5498
8180	-1.8368
8190	-1.8368
8200	-1.722
8210	-1.8368
8220	-1.8368
8230	-1.722
8240	-1.7793999999999999
8250	-1.8368
8260	-1.7793999999999999
8270	-1.722
8280	-1.6071999999999997
8290	-1.6071999999999997
8300	-1.6645999999999999
8310	-1.722
8320	-1.6071999999999997
8330	-1.4924000000000002
8340	-1.6071999999999997
8350	-1.6071999999999997
8360	-1.6645999999999999
8370	-1.4924000000000002
8380	-1.435
8390	-1.6071999999999997
8400	-1.435
8410	-1.3776
8420	-1.3202
8430	-1.6645999999999999
8440	-1.3776
8450	-1.4924000000000002
8460	-1.3202
8470	-1.4924000000000002
8480	-1.4924000000000002
8490	-1.3776
8500	-1.3202
8510	-1.6071999999999997
8520	-1.435
8530	-1.435
8540	-1.3202
8550	-1.4924000000000002
8560	-1.435
8570	-1.3776
8580	-1.435
8590	-1.6071999999999997
8600	-1.435
8610	-1.4924000000000002
8620	-1.3202
8630	-1.6645999999999999
8640	-1.3776
8650	-1.4924000000000002
8660	-1.435
8670	-1.6071999999999997
8680	-1.435
8690	-1.4924000000000002
8700	-1.3776
8710	-1.6071999999999997
8720	-1.435
8730	-1.4924000000000002
8740	-1.3202
8750	-1.4924000000000002
8760	-1.435
8770	-1.3776
8780	-1.435
8790	-1.6645999999999999
8800	-1.435
8810	-1.4924000000000002
8820	-1.3202
8830	-1.6645999999999999
8840	-1.5498
8850	-1.435
8860	-1.3776
8870	-1.6071999999999997
8880	-1.5498
8890	-1.5498
8900	-1.3202
8910	-1.6071999999999997
8920	-1.3776
8930	-1.5498
8940	-1.3776
8950	-1.4924000000000002
8960	-1.435
8970	-1.4924000000000002
8980	-1.3776
8990	-1.6645999999999999
9000	-1.435
9010	-1.4924000000000002
9020	-1.3776
9030	-1.6071999999999997
9040	-1.435
9050	-1.4924000000000002
9060	-1.3776
9070	-1.6645999999999999
9080	-1.435
9090	-1.5498
9100	-1.3776
9110	-1.722
9120	-1.5498
9130	-1.4924000000000002
9140	-1.3202
9150	-1.6071999999999997
9160	-1.435
9170	-1.5498
9180	-1.435
9190	-1.722
9200	-1.435
9210	-1.5498
9220	-1.3202
9230	-1.722
9240	-1.435
9250	-1.5498
9260	-1.435
9270	-1.6645999999999999
9280	-1.435
9290	-1.6071999999999997
9300	-1.3776
9310	-1.6071999999999997
9320	-1.435
9330	-1.6071999999999997
9340	-1.3776
9350	-1.6645999999999999
9360	-1.435
9370	-1.4924000000000002
9380	-1.435
9390	-1.6071999999999997
9400	-1.3776
9410	-1.5498
9420	-1.3776
9430	-1.6645999999999999
9440	-1.435
9450	-1.6071999999999997
9460	-1.435
9470	-1.722
9480	-1.435
9490	-1.4924000000000002
9500	-1.435
9510	-1.6645999999999999
9520	-1.435
9530	-1.5498
9540	-1.3776
9550	-1.6071999999999997
9560	-1.4924000000000002
9570	-1.5498
9580	-1.435
9590	-1.6071999999999997
9600	-1.435
9610	-1.4924000000000002
9620	-1.3776
9630	-1.6645999999999999
9640	-1.435
9650	-1.435
9660	-1.435
9670	-1.6071999999999997
9680	-1.4924000000000002
9690	-1.4924000000000002
9700	-1.3776
9710	-1.6645999999999999
9720	-1.4924000000000002
9730	-1.6071999999999997
9740	-1.3776
9750	-1.6645999999999999
9760	-1.435
9770	-1.5498
9780	-1.435
9790	-1.6071999999999997
9800	-1.435
9810	-1.5498
9820	-1.3776
9830	-1.722
9840	-1.5498
9850	-1.4924000000000002
9860	-1.4924000000000002
9870	-1.6071999999999997
9880	-1.5498
9890	-1.5498
9900	-1.435
9910	-1.6645999999999999
9920	-1.5498
9930	-1.6071999999999997
9940	-1.435
9950	-1.6071999999999997
9960	-1.5498
9970	-1.5498
9980	-1.4924000000000002
9990	-1.6645999999999999
10000	-1.435
10010	-1.5498
10020	-1.3202
10030	-1.6645999999999999
10040	-1.4924000000000002
10050	-1.5498
10060	-1.435
10070	-1.5498
10080	-1.4924000000000002
10090	-1.3202
10100	-1.3776
10110	-1.3776
10120	-1.4924000000000002
10130	-1.435
10140	-1.2054
10150	-1.148
10160	-1.2628000000000001
10170	-1.3202
10180	-1.2628000000000001
10190	-1.2054
10200	-1.0332000000000001
10210	-1.0332000000000001
10220	-1.148
10230	-0.9758
10240	-1.0906
10250	-1.0906
10260	-1.3202
10270	-1.148
10280	-1.3776
10290	-1.3776
10300	-1.148
10310	-1.3202
10320	-1.4924000000000002
10330	-1.5498
10340	-1.4924000000000002
10350	-1.3202
10360	-1.2628000000000001
10370	-1.2628000000000001
10380	-1.435
10390	-1.4924000000000002
10400	-1.6071999999999997
10410	-1.5498
10420	-1.5498
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.6645999999999999
10500	-1.6645999999999999
10510	-1.6645999999999999
10520	-1.722
10530	-1.6645999999999999
10540	-1.722
10550	-1.722
10560	-1.7793999999999999
10570	-1.7793999999999999
10580	-1.8368
10590	-1.8368
10600	-1.8368
10610	-1.8368
10620	-1.8942
10630	-1.8942
10640	-1.8942
10650	-1.8942
10660	-1.8942
10670	-1.9516
10680	-2.0090000000000003
10690	-1.8942
10700	-1.8942
10710	-1.7793999999999999
10720	-1.4924000000000002
10730	-1.2054
10740	-0.861
10750	-0.3444
10760	0.3444
10770	1.148
10780	1.8368
10790	1.9516
10800	2.0090000000000003
10810	1.5498
10820	1.6071999999999997
10830	1.6071999999999997
10840	1.435
10850	1.4924000000000002
10860	1.6071999999999997
10870	1.7793999999999999
10880	1.722
10890	1.8368
10900	1.8368
10910	1.7793999999999999
10920	1.7793999999999999
10930	1.722
10940	1.8368
10950	1.7793999999999999
10960	1.8368
10970	1.6645999999999999
10980	1.4924000000000002
10990	1.8368
11000	1.722
11010	1.6071999999999997
11020	1.5498
11030	1.6071999999999997
11040	1.5498
11050	1.6645999999999999
11060	1.6071999999999997
11070	1.4924000000000002
11080	1.4924000000000002
11090	1.4924000000000002
11100	1.435
11110	1.435
11120	1.4924000000000002
11130	1.4924000000000002
11140	1.435
11150	1.2628000000000001
11160	1.435
11170	1.4924000000000002
11180	1.435
11190	1.3776
11200	1.5498
11210	1.4924000000000002
11220	1.435
11230	1.3202
11240	1.4924000000000002
11250	1.435
11260	1.3202
11270	1.3202
11280	1.3776
11290	1.3776
11300	1.3202
11310	1.2628000000000001
11320	1.4924000000000002
11330	1.435
11340	1.3776
11350	1.3202
11360	1.4924000000000002
11370	1.435
11380	1.3202
11390	1.3202
11400	1.4924000000000002
11410	1.435
11420	1.435
11430	1.2628000000000001
11440	1.435
11450	1.4924000000000002
11460	1.3776
11470	1.2628000000000001
11480	1.435
11490	1.3202
11500	1.3202
11510	1.2628000000000001
11520	1.4924000000000002
11530	1.435
11540	1.435
11550	1.3202
11560	1.4924000000000002
11570	1.4924000000000002
11580	1.435
11590	1.3776
11600	1.5498
11610	1.4924000000000002
11620	1.435
11630	1.2628000000000001
11640	1.4924000000000002
11650	1.5498
11660	1.3776
11670	1.3202
11680	1.4924000000000002
11690	1.435
11700	1.3776
11710	1.2628000000000001
11720	1.4924000000000002
11730	1.435
11740	1.3776
11750	1.435
11760	1.4924000000000002
11770	1.4924000000000002
11780	1.435
11790	1.3202
11800	1.4924000000000002
11810	1.5498
11820	1.4924000000000002
11830	1.3202
11840	1.435
11850	1.5498
11860	1.435
11870	1.3202
11880	1.4924000000000002
11890	1.435
11900	1.435
11910	1.3202
11920	1.4924000000000002
11930	1.435
11940	1.435
11950	1.3202
11960	1.435
11970	1.435
11980	1.435
11990	1.3202
12000	1.5498
12010	1.4924000000000002
12020	1.3202
12030	1.3202
12040	1.4924000000000002
12050	1.4924000000000002
12060	1.435
12070	1.3776
12080	1.4924000000000002
12090	1.435
12100	1.3776
12110	1.3202
12120	1.4924000000000002
12130	1.435
12140	1.3202
12150	1.3202
12160	1.4924000000000002
12170	1.435
12180	1.3776
12190	1.2628000000000001
12200	1.4924000000000002
12210	1.4924000000000002
12220	1.435
12230	1.3202
12240	1.435
12250	1.4924000000000002
12260	1.435
12270	1.3202
12280	1.4924000000000002
12290	1.435
12300	1.435
12310	1.3202
12320	1.4924000000000002
12330	1.435
12340	1.3202
12350	1.3202
12360	1.4924000000000002
12370	1.435
12380	1.435
12390	1.2628000000000001
12400	1.435
12410	1.435
12420	1.435
12430	1.2628000000000001
12440	1.435
12450	1.4924000000000002
12460	1.3202
12470	1.2628000000000001
12480	1.4924000000000002
12490	1.3776
12500	1.3202
12510	1.3202
12520	1.4924000000000002
12530	1.3776
12540	1.435
12550	1.3202
12560	1.435
12570	1.435
12580	1.3202
12590	1.3202
12600	1.4924000000000002
12610	1.435
12620	1.3776
12630	1.2628000000000001
12640	1.435
12650	1.435
12660	1.435
12670	1.2054
12680	1.435
12690	1.3202
12700	1.3202
12710	1.148
12720	1.3202
12730	1.2628000000000001
12740	1.2054
12750	1.148
12760	1.3776
12770	1.2054
12780	1.0332000000000001
12790	1.2054
12800	1.148
12810	1.0332000000000001
12820	1.148
12830	1.0332000000000001
12840	1.0332000000000001
12850	0.9758
12860	1.2054
12870	1.0332000000000001
12880	0.9758
12890	0.74620000000000009
12900	0.74620000000000009
12910	0.80359999999999987
12920	0.80359999999999987
12930	0.861
12940	1.0332000000000001
12950	1.0906
12960	0.9184
12970	1.0332000000000001
12980	0.9184
12990	1.0332000000000001
13000	1.2054
13010	1.3776
13020	1.2628000000000001
13030	0.9758
13040	0.861
13050	0.9184
13060	1.0906
13070	1.2054
13080	1.2054
13090	1.3202
13100	1.2628000000000001
13110	1.2628000000000001
13120	1.2628000000000001
13130	1.3202
13140	1.3202
13150	1.3202
13160	1.3776
13170	1.3776
13180	1.435
13190	1.435
13200	1.435
13210	1.4924000000000002
13220	1.435
13230	1.5498
13240	1.5498
13250	1.5498
13260	1.5498
13270	1.5498
13280	1.6071999999999997
13290	1.6071999999999997
13300	1.6071999999999997
13310	1.6645999999999999
13320	1.6645999999999999
13330	1.722
13340	1.722
13350	1.722
13360	1.722
13370	1.722
13380	1.722
13390	1.6645999999999999
13400	1.5498
13410	1.3202
13420	1.0906
13430	0.6888
13440	0.1148
13450	-0.51660000000000006
13460	-1.3776
13470	-1.7793999999999999
13480	-2.0664000000000002
13490	-1.9516
13500	-1.6071999999999997
13510	-1.3202
13520	-1.4924000000000002
13530	-1.435
13540	-1.5498
13550	-1.5498
13560	-1.722
13570	-1.8368
13580	-1.722
13590	-1.7793999999999999
13600	-1.7793999999999999
13610	-1.6071999999999997
13620	-1.7793999999999999
13630	-1.8942
13640	-1.7793999999999999
13650	-1.722
13660	-1.6071999999999997
13670	-1.6071999999999997
13680	-1.6071999999999997
13690	-1.7793999999999999
13700	-1.6645999999999999
13710	-1.435
13720	-1.6071999999999997
13730	-1.6071999999999997
13740	-1.6645999999999999
13750	-1.5498
13760	-1.435
13770	-1.4924000000000002
13780	-1.435
13790	-1.435
13800	-1.3202
13810	-1.6071999999999997
13820	-1.435
13830	-1.4924000000000002
13840	-1.3202
13850	-1.4924000000000002
13860	-1.4924000000000002
13870	-1.4924000000000002
13880	-1.3202
13890	-1.6071999999999997
13900	-1.435
13910	-1.4924000000000002
13920	-1.3202
13930	-1.6071999999999997
13940	-1.435
13950	-1.4924000000000002
13960	-1.3202
13970	-1.6071999999999997
13980	-1.435
13990	-1.4924000000000002
14000	-1.3202
14010	-1.6645999999999999
14020	-1.435
14030	-1.4924000000000002
14040	-1.3776
