Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-11.csv	
Starttime of export	132761749568730000	Mittwoch, 15. September 2021	12:22:36.873
Endtime of export	132761749734092294	Mittwoch, 15. September 2021	12:22:53.409


Name	current
2690	2.0090000000000003
2700	1.9516
2710	1.7793999999999999
2720	1.6071999999999997
2730	1.3776
2740	0.9758
2750	0.40179999999999994
2760	-0.2296
2770	-1.0332000000000001
2780	-1.7793999999999999
2790	-2.1812
2800	-2.3533999999999997
2810	-2.0090000000000003
2820	-1.6645999999999999
2830	-1.722
2840	-1.6071999999999997
2850	-1.722
2860	-1.722
2870	-2.0090000000000003
2880	-2.0090000000000003
2890	-1.9516
2900	-1.9516
2910	-1.8942
2920	-1.8942
2930	-1.8942
2940	-2.0090000000000003
2950	-1.9516
2960	-1.8942
2970	-1.722
2980	-1.722
2990	-1.7793999999999999
3000	-1.8368
3010	-1.8368
3020	-1.6645999999999999
3030	-1.722
3040	-1.7793999999999999
3050	-1.722
3060	-1.6645999999999999
3070	-1.5498
3080	-1.8368
3090	-1.6645999999999999
3100	-1.6071999999999997
3110	-1.5498
3120	-1.7793999999999999
3130	-1.5498
3140	-1.6645999999999999
3150	-1.4924000000000002
3160	-1.6071999999999997
3170	-1.6071999999999997
3180	-1.5498
3190	-1.4924000000000002
3200	-1.722
3210	-1.5498
3220	-1.6071999999999997
3230	-1.435
3240	-1.7793999999999999
3250	-1.6645999999999999
3260	-1.6645999999999999
3270	-1.4924000000000002
3280	-1.7793999999999999
3290	-1.5498
3300	-1.6071999999999997
3310	-1.4924000000000002
3320	-1.8368
3330	-1.5498
3340	-1.722
3350	-1.5498
3360	-1.7793999999999999
3370	-1.6645999999999999
3380	-1.6071999999999997
3390	-1.4924000000000002
3400	-1.7793999999999999
3410	-1.6645999999999999
3420	-1.6071999999999997
3430	-1.435
3440	-1.6645999999999999
3450	-1.6645999999999999
3460	-1.6071999999999997
3470	-1.6071999999999997
3480	-1.8368
3490	-1.6645999999999999
3500	-1.6071999999999997
3510	-1.4924000000000002
3520	-1.7793999999999999
3530	-1.5498
3540	-1.722
3550	-1.5498
3560	-1.722
3570	-1.6645999999999999
3580	-1.5498
3590	-1.4924000000000002
3600	-1.722
3610	-1.4924000000000002
3620	-1.722
3630	-1.435
3640	-1.7793999999999999
3650	-1.6645999999999999
3660	-1.6071999999999997
3670	-1.5498
3680	-1.722
3690	-1.6071999999999997
3700	-1.6645999999999999
3710	-1.4924000000000002
3720	-1.722
3730	-1.5498
3740	-1.6645999999999999
3750	-1.5498
3760	-1.7793999999999999
3770	-1.6645999999999999
3780	-1.6071999999999997
3790	-1.5498
3800	-1.722
3810	-1.722
3820	-1.722
3830	-1.435
3840	-1.7793999999999999
3850	-1.4924000000000002
3860	-1.6645999999999999
3870	-1.5498
3880	-1.722
3890	-1.5498
3900	-1.6071999999999997
3910	-1.4924000000000002
3920	-1.7793999999999999
3930	-1.6071999999999997
3940	-1.6645999999999999
3950	-1.6071999999999997
3960	-1.7793999999999999
3970	-1.6071999999999997
3980	-1.6645999999999999
3990	-1.5498
4000	-1.7793999999999999
4010	-1.6071999999999997
4020	-1.6645999999999999
4030	-1.5498
4040	-1.7793999999999999
4050	-1.6071999999999997
4060	-1.6645999999999999
4070	-1.5498
4080	-1.722
4090	-1.6645999999999999
4100	-1.6645999999999999
4110	-1.4924000000000002
4120	-1.7793999999999999
4130	-1.6645999999999999
4140	-1.6645999999999999
4150	-1.6071999999999997
4160	-1.7793999999999999
4170	-1.6645999999999999
4180	-1.6071999999999997
4190	-1.4924000000000002
4200	-1.722
4210	-1.5498
4220	-1.6645999999999999
4230	-1.4924000000000002
4240	-1.722
4250	-1.5498
4260	-1.6645999999999999
4270	-1.5498
4280	-1.722
4290	-1.6645999999999999
4300	-1.6071999999999997
4310	-1.4924000000000002
4320	-1.7793999999999999
4330	-1.6071999999999997
4340	-1.6645999999999999
4350	-1.5498
4360	-1.6645999999999999
4370	-1.6645999999999999
4380	-1.6645999999999999
4390	-1.4924000000000002
4400	-1.7793999999999999
4410	-1.6071999999999997
4420	-1.6645999999999999
4430	-1.4924000000000002
4440	-1.7793999999999999
4450	-1.5498
4460	-1.6645999999999999
4470	-1.5498
4480	-1.7793999999999999
4490	-1.6645999999999999
4500	-1.6071999999999997
4510	-1.4924000000000002
4520	-1.722
4530	-1.4924000000000002
4540	-1.6071999999999997
4550	-1.5498
4560	-1.722
4570	-1.6645999999999999
4580	-1.722
4590	-1.5498
4600	-1.8942
4610	-1.6071999999999997
4620	-1.722
4630	-1.5498
4640	-1.722
4650	-1.6071999999999997
4660	-1.722
4670	-1.6071999999999997
4680	-1.722
4690	-1.6645999999999999
4700	-1.6071999999999997
4710	-1.435
4720	-1.7793999999999999
4730	-1.6071999999999997
4740	-1.6645999999999999
4750	-1.4924000000000002
4760	-1.6071999999999997
4770	-1.5498
4780	-1.435
4790	-1.4924000000000002
4800	-1.4924000000000002
4810	-1.6645999999999999
4820	-1.4924000000000002
4830	-1.3776
4840	-1.2628000000000001
4850	-1.3776
4860	-1.4924000000000002
4870	-1.3776
4880	-1.2628000000000001
4890	-1.148
4900	-1.148
4910	-1.148
4920	-1.0906
4930	-1.148
4940	-1.3202
4950	-1.435
4960	-1.3776
4970	-1.4924000000000002
4980	-1.4924000000000002
4990	-1.2628000000000001
5000	-1.3202
5010	-1.5498
5020	-1.6645999999999999
5030	-1.4924000000000002
5040	-1.3776
5050	-1.3202
5060	-1.3776
5070	-1.4924000000000002
5080	-1.6071999999999997
5090	-1.6071999999999997
5100	-1.6071999999999997
5110	-1.6071999999999997
5120	-1.6645999999999999
5130	-1.6645999999999999
5140	-1.6645999999999999
5150	-1.6645999999999999
5160	-1.6645999999999999
5170	-1.722
5180	-1.7793999999999999
5190	-1.7793999999999999
5200	-1.7793999999999999
5210	-1.8368
5220	-1.8368
5230	-1.8368
5240	-1.8368
5250	-1.8368
5260	-1.8942
5270	-1.8942
5280	-1.9516
5290	-1.9516
5300	-1.9516
5310	-2.0090000000000003
5320	-2.0090000000000003
5330	-2.0090000000000003
5340	-2.0090000000000003
5350	-2.0090000000000003
5360	-2.0664000000000002
5370	-2.0664000000000002
5380	-2.0664000000000002
5390	-2.0090000000000003
5400	-1.8368
5410	-1.6645999999999999
5420	-1.3776
5430	-0.9758
5440	-0.40179999999999994
5450	0.1722
5460	1.0906
5470	1.8942
5480	2.0664000000000002
5490	2.0664000000000002
5500	1.8368
5510	1.6071999999999997
5520	1.6071999999999997
5530	1.4924000000000002
5540	1.5498
5550	1.6645999999999999
5560	1.9516
5570	1.8368
5580	1.8368
5590	1.8368
5600	1.722
5610	1.7793999999999999
5620	1.8368
5630	2.0090000000000003
5640	1.8368
5650	1.8942
5660	1.722
5670	1.6071999999999997
5680	1.8368
5690	1.722
5700	1.722
5710	1.5498
5720	1.6645999999999999
5730	1.6071999999999997
5740	1.6645999999999999
5750	1.6071999999999997
5760	1.6071999999999997
5770	1.722
5780	1.6071999999999997
5790	1.5498
5800	1.3776
5810	1.4924000000000002
5820	1.5498
5830	1.4924000000000002
5840	1.3776
5850	1.5498
5860	1.6071999999999997
5870	1.435
5880	1.435
5890	1.6071999999999997
5900	1.5498
5910	1.435
5920	1.3776
5930	1.5498
5940	1.5498
5950	1.435
5960	1.2628000000000001
5970	1.4924000000000002
5980	1.435
5990	1.5498
6000	1.435
6010	1.4924000000000002
6020	1.5498
6030	1.3776
6040	1.435
6050	1.5498
6060	1.4924000000000002
6070	1.5498
6080	1.3776
6090	1.5498
6100	1.5498
6110	1.4924000000000002
6120	1.435
6130	1.4924000000000002
6140	1.5498
6150	1.435
6160	1.3776
6170	1.5498
6180	1.435
6190	1.435
6200	1.3776
6210	1.5498
6220	1.5498
6230	1.4924000000000002
6240	1.3776
6250	1.5498
6260	1.4924000000000002
6270	1.435
6280	1.435
6290	1.6071999999999997
6300	1.5498
6310	1.4924000000000002
6320	1.3776
6330	1.6071999999999997
6340	1.5498
6350	1.4924000000000002
6360	1.435
6370	1.5498
6380	1.4924000000000002
6390	1.5498
6400	1.3776
6410	1.4924000000000002
6420	1.5498
6430	1.4924000000000002
6440	1.435
6450	1.6071999999999997
6460	1.5498
6470	1.5498
6480	1.435
6490	1.6645999999999999
6500	1.5498
6510	1.4924000000000002
6520	1.4924000000000002
6530	1.5498
6540	1.6071999999999997
6550	1.4924000000000002
6560	1.435
6570	1.6645999999999999
6580	1.4924000000000002
6590	1.4924000000000002
6600	1.3776
6610	1.6071999999999997
6620	1.5498
6630	1.4924000000000002
6640	1.435
6650	1.5498
6660	1.5498
6670	1.4924000000000002
6680	1.435
6690	1.6071999999999997
6700	1.6071999999999997
6710	1.6071999999999997
6720	1.435
6730	1.6071999999999997
6740	1.6645999999999999
6750	1.5498
6760	1.3776
6770	1.6071999999999997
6780	1.4924000000000002
6790	1.5498
6800	1.4924000000000002
6810	1.6071999999999997
6820	1.5498
6830	1.6071999999999997
6840	1.4924000000000002
6850	1.6071999999999997
6860	1.5498
6870	1.4924000000000002
6880	1.3776
6890	1.6645999999999999
6900	1.6071999999999997
6910	1.4924000000000002
6920	1.435
6930	1.6071999999999997
6940	1.6645999999999999
6950	1.5498
6960	1.435
6970	1.6071999999999997
6980	1.4924000000000002
6990	1.5498
7000	1.435
7010	1.5498
7020	1.6071999999999997
7030	1.5498
7040	1.4924000000000002
7050	1.6071999999999997
7060	1.5498
7070	1.4924000000000002
7080	1.3776
7090	1.6645999999999999
7100	1.5498
7110	1.435
7120	1.435
7130	1.6071999999999997
7140	1.6645999999999999
7150	1.435
7160	1.435
7170	1.6071999999999997
7180	1.5498
7190	1.6071999999999997
7200	1.3202
7210	1.4924000000000002
7220	1.4924000000000002
7230	1.435
7240	1.435
7250	1.6071999999999997
7260	1.5498
7270	1.5498
7280	1.435
7290	1.6645999999999999
7300	1.5498
7310	1.4924000000000002
7320	1.435
7330	1.5498
7340	1.5498
7350	1.5498
7360	1.3776
7370	1.6071999999999997
7380	1.4924000000000002
7390	1.435
7400	1.3202
7410	1.3776
7420	1.435
7430	1.3776
7440	1.2628000000000001
7450	1.4924000000000002
7460	1.435
7470	1.2054
7480	1.2628000000000001
7490	1.2628000000000001
7500	1.2628000000000001
7510	1.2628000000000001
7520	1.148
7530	1.148
7540	1.148
7550	1.2628000000000001
7560	1.2628000000000001
7570	1.0906
7580	0.9184
7590	0.861
7600	1.0332000000000001
7610	0.9184
7620	0.9184
7630	1.148
7640	1.2054
7650	1.0332000000000001
7660	1.2628000000000001
7670	1.0906
7680	1.2054
7690	1.3202
7700	1.5498
7710	1.4924000000000002
7720	1.3202
7730	1.0906
7740	1.0906
7750	1.2628000000000001
7760	1.435
7770	1.5498
7780	1.5498
7790	1.4924000000000002
7800	1.5498
7810	1.5498
7820	1.6071999999999997
7830	1.6071999999999997
7840	1.6645999999999999
7850	1.6645999999999999
7860	1.6645999999999999
7870	1.722
7880	1.7793999999999999
7890	1.7793999999999999
7900	1.8368
7910	1.8368
7920	1.8368
7930	1.8942
7940	1.8942
7950	1.8942
7960	1.8942
7970	1.9516
7980	1.9516
7990	2.0090000000000003
8000	2.0090000000000003
8010	2.0090000000000003
8020	2.0664000000000002
8030	2.0664000000000002
8040	2.1238
8050	2.1238
8060	2.1238
8070	2.0664000000000002
8080	2.0090000000000003
8090	1.8942
8100	1.722
8110	1.435
8120	1.0906
8130	0.51660000000000006
8140	-0.1148
8150	-0.9758
8160	-1.7793999999999999
8170	-2.1238
8180	-2.2386
8190	-2.0090000000000003
8200	-1.6645999999999999
8210	-1.722
8220	-1.6645999999999999
8230	-1.7793999999999999
8240	-1.722
8250	-1.8942
8260	-1.9516
8270	-1.8368
8280	-1.9516
8290	-1.9516
8300	-1.8368
8310	-1.8942
8320	-2.0090000000000003
8330	-1.9516
8340	-1.8942
8350	-1.722
8360	-1.722
8370	-1.7793999999999999
8380	-2.0664000000000002
8390	-1.7793999999999999
8400	-1.6645999999999999
8410	-1.7793999999999999
8420	-1.7793999999999999
8430	-1.7793999999999999
8440	-1.6645999999999999
8450	-1.5498
8460	-1.8368
8470	-1.6645999999999999
8480	-1.6645999999999999
8490	-1.5498
8500	-1.8368
8510	-1.5498
8520	-1.6645999999999999
8530	-1.4924000000000002
8540	-1.6645999999999999
8550	-1.6071999999999997
8560	-1.5498
8570	-1.4924000000000002
8580	-1.722
8590	-1.6645999999999999
8600	-1.6071999999999997
8610	-1.4924000000000002
8620	-1.7793999999999999
8630	-1.5498
8640	-1.6071999999999997
8650	-1.4924000000000002
8660	-1.722
8670	-1.6645999999999999
8680	-1.6645999999999999
8690	-1.5498
8700	-1.8942
8710	-1.6071999999999997
8720	-1.6645999999999999
8730	-1.5498
8740	-1.7793999999999999
8750	-1.6645999999999999
8760	-1.6071999999999997
8770	-1.4924000000000002
8780	-1.722
8790	-1.6645999999999999
8800	-1.6645999999999999
8810	-1.4924000000000002
8820	-1.722
8830	-1.722
8840	-1.6645999999999999
8850	-1.5498
8860	-1.8368
8870	-1.6645999999999999
8880	-1.6071999999999997
8890	-1.4924000000000002
8900	-1.7793999999999999
8910	-1.6071999999999997
8920	-1.722
8930	-1.5498
8940	-1.6645999999999999
8950	-1.6645999999999999
8960	-1.6645999999999999
8970	-1.4924000000000002
8980	-1.7793999999999999
8990	-1.6645999999999999
9000	-1.6071999999999997
9010	-1.435
9020	-1.7793999999999999
9030	-1.6645999999999999
9040	-1.6071999999999997
9050	-1.5498
9060	-1.7793999999999999
9070	-1.6645999999999999
9080	-1.6645999999999999
9090	-1.4924000000000002
9100	-1.7793999999999999
9110	-1.6071999999999997
9120	-1.6645999999999999
9130	-1.5498
9140	-1.722
9150	-1.6645999999999999
9160	-1.6071999999999997
9170	-1.4924000000000002
9180	-1.7793999999999999
9190	-1.6645999999999999
9200	-1.6645999999999999
9210	-1.4924000000000002
9220	-1.722
9230	-1.5498
9240	-1.6071999999999997
9250	-1.5498
9260	-1.722
9270	-1.6645999999999999
9280	-1.4924000000000002
9290	-1.5498
9300	-1.8368
9310	-1.6645999999999999
9320	-1.722
9330	-1.5498
9340	-1.722
9350	-1.6645999999999999
9360	-1.6071999999999997
9370	-1.5498
9380	-1.7793999999999999
9390	-1.6071999999999997
9400	-1.722
9410	-1.5498
9420	-1.722
9430	-1.5498
9440	-1.6071999999999997
9450	-1.5498
9460	-1.722
9470	-1.6645999999999999
9480	-1.6645999999999999
9490	-1.4924000000000002
9500	-1.8368
9510	-1.6645999999999999
9520	-1.722
9530	-1.5498
9540	-1.7793999999999999
9550	-1.6645999999999999
9560	-1.6071999999999997
9570	-1.4924000000000002
9580	-1.722
9590	-1.5498
9600	-1.6645999999999999
9610	-1.4924000000000002
9620	-1.7793999999999999
9630	-1.6645999999999999
9640	-1.6645999999999999
9650	-1.5498
9660	-1.7793999999999999
9670	-1.6645999999999999
9680	-1.5498
9690	-1.435
9700	-1.722
9710	-1.6645999999999999
9720	-1.6645999999999999
9730	-1.5498
9740	-1.722
9750	-1.6645999999999999
9760	-1.6645999999999999
9770	-1.4924000000000002
9780	-1.722
9790	-1.6645999999999999
9800	-1.6071999999999997
9810	-1.435
9820	-1.722
9830	-1.6071999999999997
9840	-1.6645999999999999
9850	-1.5498
9860	-1.7793999999999999
9870	-1.6645999999999999
9880	-1.6645999999999999
9890	-1.4924000000000002
9900	-1.722
9910	-1.5498
9920	-1.6645999999999999
9930	-1.5498
9940	-1.722
9950	-1.6071999999999997
9960	-1.7793999999999999
9970	-1.5498
9980	-1.7793999999999999
9990	-1.722
10000	-1.722
10010	-1.5498
10020	-1.6645999999999999
10030	-1.6071999999999997
10040	-1.6645999999999999
10050	-1.5498
10060	-1.7793999999999999
10070	-1.5498
10080	-1.6645999999999999
10090	-1.435
10100	-1.722
10110	-1.6645999999999999
10120	-1.6645999999999999
10130	-1.3776
10140	-1.5498
10150	-1.5498
10160	-1.4924000000000002
10170	-1.3776
10180	-1.435
10190	-1.6071999999999997
10200	-1.435
10210	-1.3202
10220	-1.3202
10230	-1.3776
10240	-1.3776
10250	-1.4924000000000002
10260	-1.2628000000000001
10270	-1.2054
10280	-1.148
10290	-1.0906
10300	-1.0906
10310	-1.2054
10320	-1.3202
10330	-1.4924000000000002
10340	-1.3776
10350	-1.4924000000000002
10360	-1.3202
10370	-1.2628000000000001
10380	-1.3776
10390	-1.5498
10400	-1.6071999999999997
10410	-1.4924000000000002
10420	-1.3776
10430	-1.3202
10440	-1.3776
10450	-1.5498
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.722
10500	-1.722
10510	-1.722
10520	-1.7793999999999999
10530	-1.7793999999999999
10540	-1.7793999999999999
10550	-1.7793999999999999
10560	-1.8368
10570	-1.8942
10580	-1.8942
10590	-1.8942
10600	-2.0090000000000003
10610	-1.8942
10620	-2.0090000000000003
10630	-2.0090000000000003
10640	-2.0090000000000003
10650	-2.0664000000000002
10660	-2.1238
10670	-2.0664000000000002
10680	-2.1238
10690	-2.1238
10700	-2.1238
10710	-2.1238
10720	-2.2386
10730	-2.1812
10740	-2.2386
10750	-2.1812
10760	-2.2386
10770	-2.1238
10780	-2.0664000000000002
10790	-1.7793999999999999
10800	-1.6071999999999997
10810	-1.148
10820	-0.74620000000000009
10830	0.0574
10840	0.861
10850	1.8368
10860	2.0090000000000003
10870	2.0664000000000002
10880	1.8368
10890	1.435
10900	1.8368
10910	1.2628000000000001
10920	1.722
10930	1.5498
10940	1.8942
10950	1.8368
10960	1.6645999999999999
10970	1.9516
10980	1.7793999999999999
10990	1.722
11000	1.7793999999999999
11010	2.0090000000000003
11020	1.7793999999999999
11030	1.8942
11040	1.8368
11050	1.6071999999999997
11060	1.7793999999999999
11070	1.8942
11080	1.6645999999999999
11090	1.435
11100	1.722
11110	1.6645999999999999
11120	1.6645999999999999
11130	1.4924000000000002
11140	1.6645999999999999
11150	1.6645999999999999
11160	1.5498
11170	1.5498
11180	1.4924000000000002
11190	1.6645999999999999
11200	1.435
11210	1.435
11220	1.435
11230	1.6071999999999997
11240	1.4924000000000002
11250	1.435
11260	1.4924000000000002
11270	1.6645999999999999
11280	1.5498
11290	1.435
11300	1.3776
11310	1.4924000000000002
11320	1.5498
11330	1.4924000000000002
11340	1.3202
11350	1.5498
11360	1.435
11370	1.4924000000000002
11380	1.3776
11390	1.4924000000000002
11400	1.5498
11410	1.435
11420	1.3202
11430	1.4924000000000002
11440	1.5498
11450	1.435
11460	1.3776
11470	1.6645999999999999
11480	1.6071999999999997
11490	1.5498
11500	1.3776
11510	1.4924000000000002
11520	1.6071999999999997
11530	1.435
11540	1.3202
11550	1.4924000000000002
11560	1.4924000000000002
11570	1.4924000000000002
11580	1.2628000000000001
11590	1.4924000000000002
11600	1.6071999999999997
11610	1.5498
11620	1.3202
11630	1.4924000000000002
11640	1.5498
11650	1.4924000000000002
11660	1.3202
11670	1.5498
11680	1.5498
11690	1.6071999999999997
11700	1.3776
11710	1.5498
11720	1.6645999999999999
11730	1.6071999999999997
11740	1.3202
11750	1.5498
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.3202
11790	1.4924000000000002
11800	1.5498
11810	1.6071999999999997
11820	1.3776
11830	1.4924000000000002
11840	1.6645999999999999
11850	1.6071999999999997
11860	1.3776
11870	1.5498
11880	1.722
11890	1.6071999999999997
11900	1.3776
11910	1.5498
11920	1.6071999999999997
11930	1.6071999999999997
11940	1.3776
11950	1.5498
11960	1.6071999999999997
11970	1.6645999999999999
11980	1.3202
11990	1.5498
12000	1.6071999999999997
12010	1.6071999999999997
12020	1.3776
12030	1.4924000000000002
12040	1.6645999999999999
12050	1.6071999999999997
12060	1.3776
12070	1.6645999999999999
12080	1.6071999999999997
12090	1.6645999999999999
12100	1.3776
12110	1.5498
12120	1.6645999999999999
12130	1.5498
12140	1.3202
12150	1.5498
12160	1.5498
12170	1.5498
12180	1.3776
12190	1.4924000000000002
12200	1.6645999999999999
12210	1.6071999999999997
12220	1.3776
12230	1.4924000000000002
12240	1.5498
12250	1.5498
12260	1.3776
12270	1.6645999999999999
12280	1.6071999999999997
12290	1.6071999999999997
12300	1.3776
12310	1.6071999999999997
12320	1.6071999999999997
12330	1.5498
12340	1.3776
12350	1.5498
12360	1.5498
12370	1.5498
12380	1.3776
12390	1.5498
12400	1.6645999999999999
12410	1.6645999999999999
12420	1.435
12430	1.5498
12440	1.5498
12450	1.6071999999999997
12460	1.435
12470	1.6645999999999999
12480	1.5498
12490	1.5498
12500	1.435
12510	1.5498
12520	1.6071999999999997
12530	1.5498
12540	1.435
12550	1.6071999999999997
12560	1.5498
12570	1.6071999999999997
12580	1.3776
12590	1.5498
12600	1.5498
12610	1.5498
12620	1.4924000000000002
12630	1.5498
12640	1.5498
12650	1.5498
12660	1.3776
12670	1.6645999999999999
12680	1.5498
12690	1.4924000000000002
12700	1.3776
12710	1.5498
12720	1.5498
12730	1.435
12740	1.435
12750	1.5498
12760	1.5498
12770	1.4924000000000002
12780	1.2628000000000001
12790	1.3776
12800	1.3776
12810	1.3202
12820	1.2054
12830	1.435
12840	1.435
12850	1.148
12860	1.3202
12870	1.2054
12880	1.2628000000000001
12890	1.2628000000000001
12900	1.148
12910	1.148
12920	1.0906
12930	1.2628000000000001
12940	1.148
12950	1.0906
12960	0.9184
12970	0.861
12980	1.0332000000000001
12990	0.9184
13000	0.9758
13010	1.0906
13020	1.2054
13030	1.0332000000000001
13040	1.2628000000000001
13050	1.0906
13060	1.0906
13070	1.3776
13080	1.4924000000000002
13090	1.4924000000000002
13100	1.3202
13110	1.0332000000000001
13120	1.0906
13130	1.2628000000000001
13140	1.435
13150	1.4924000000000002
13160	1.5498
13170	1.4924000000000002
13180	1.5498
13190	1.5498
13200	1.6071999999999997
13210	1.6071999999999997
13220	1.6645999999999999
13230	1.6645999999999999
13240	1.722
13250	1.722
13260	1.7793999999999999
13270	1.7793999999999999
13280	1.7793999999999999
13290	1.7793999999999999
13300	1.8368
13310	1.8368
13320	1.8942
13330	1.8942
13340	1.9516
13350	2.0090000000000003
13360	1.9516
13370	2.0090000000000003
13380	2.0090000000000003
13390	2.0090000000000003
13400	2.0664000000000002
13410	2.0664000000000002
13420	2.1238
13430	2.1238
13440	2.1238
