Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-08.csv	
Starttime of export	132761747899830000	Mittwoch, 15. September 2021	12:19:49.983
Endtime of export	132761748063425081	Mittwoch, 15. September 2021	12:20:06.342


Name	current
2710	0.51660000000000006
2720	-0.1722
2730	-0.9758
2740	-1.7793999999999999
2750	-2.1238
2760	-2.3533999999999997
2770	-2.0090000000000003
2780	-1.722
2790	-1.6645999999999999
2800	-1.5498
2810	-1.722
2820	-1.6645999999999999
2830	-1.9516
2840	-1.8942
2850	-1.9516
2860	-1.9516
2870	-1.8942
2880	-1.8368
2890	-1.8942
2900	-2.0090000000000003
2910	-1.9516
2920	-1.8942
2930	-1.8368
2940	-1.6071999999999997
2950	-1.7793999999999999
2960	-1.9516
2970	-1.7793999999999999
2980	-1.6071999999999997
2990	-1.722
3000	-1.7793999999999999
3010	-1.722
3020	-1.6645999999999999
3030	-1.6071999999999997
3040	-1.7793999999999999
3050	-1.6071999999999997
3060	-1.6071999999999997
3070	-1.5498
3080	-1.7793999999999999
3090	-1.5498
3100	-1.6071999999999997
3110	-1.4924000000000002
3120	-1.6071999999999997
3130	-1.6071999999999997
3140	-1.4924000000000002
3150	-1.4924000000000002
3160	-1.722
3170	-1.6071999999999997
3180	-1.6645999999999999
3190	-1.4924000000000002
3200	-1.722
3210	-1.4924000000000002
3220	-1.6645999999999999
3230	-1.4924000000000002
3240	-1.722
3250	-1.6071999999999997
3260	-1.6071999999999997
3270	-1.4924000000000002
3280	-1.7793999999999999
3290	-1.5498
3300	-1.6645999999999999
3310	-1.5498
3320	-1.7793999999999999
3330	-1.5498
3340	-1.5498
3350	-1.4924000000000002
3360	-1.6645999999999999
3370	-1.6071999999999997
3380	-1.722
3390	-1.435
3400	-1.7793999999999999
3410	-1.6071999999999997
3420	-1.6645999999999999
3430	-1.5498
3440	-1.722
3450	-1.6645999999999999
3460	-1.6071999999999997
3470	-1.4924000000000002
3480	-1.7793999999999999
3490	-1.6071999999999997
3500	-1.722
3510	-1.5498
3520	-1.722
3530	-1.6645999999999999
3540	-1.6071999999999997
3550	-1.5498
3560	-1.722
3570	-1.6071999999999997
3580	-1.6645999999999999
3590	-1.4924000000000002
3600	-1.7793999999999999
3610	-1.6645999999999999
3620	-1.6071999999999997
3630	-1.5498
3640	-1.7793999999999999
3650	-1.6645999999999999
3660	-1.6645999999999999
3670	-1.435
3680	-1.722
3690	-1.5498
3700	-1.6645999999999999
3710	-1.5498
3720	-1.7793999999999999
3730	-1.6645999999999999
3740	-1.6071999999999997
3750	-1.4924000000000002
3760	-1.7793999999999999
3770	-1.5498
3780	-1.6645999999999999
3790	-1.435
3800	-1.722
3810	-1.5498
3820	-1.5498
3830	-1.5498
3840	-1.722
3850	-1.6071999999999997
3860	-1.6645999999999999
3870	-1.4924000000000002
3880	-1.7793999999999999
3890	-1.6071999999999997
3900	-1.722
3910	-1.5498
3920	-1.722
3930	-1.722
3940	-1.6071999999999997
3950	-1.5498
3960	-1.7793999999999999
3970	-1.5498
3980	-1.8368
3990	-1.4924000000000002
4000	-1.7793999999999999
4010	-1.6645999999999999
4020	-1.6645999999999999
4030	-1.6071999999999997
4040	-1.7793999999999999
4050	-1.6645999999999999
4060	-1.6071999999999997
4070	-1.4924000000000002
4080	-1.8368
4090	-1.5498
4100	-1.722
4110	-1.6071999999999997
4120	-1.722
4130	-1.722
4140	-1.6645999999999999
4150	-1.4924000000000002
4160	-1.7793999999999999
4170	-1.6071999999999997
4180	-1.6645999999999999
4190	-1.4924000000000002
4200	-1.7793999999999999
4210	-1.6645999999999999
4220	-1.6645999999999999
4230	-1.5498
4240	-1.722
4250	-1.5498
4260	-1.6071999999999997
4270	-1.4924000000000002
4280	-1.7793999999999999
4290	-1.5498
4300	-1.6645999999999999
4310	-1.4924000000000002
4320	-1.722
4330	-1.6645999999999999
4340	-1.6645999999999999
4350	-1.5498
4360	-1.722
4370	-1.4924000000000002
4380	-1.6645999999999999
4390	-1.435
4400	-1.722
4410	-1.6645999999999999
4420	-1.6071999999999997
4430	-1.5498
4440	-1.722
4450	-1.6645999999999999
4460	-1.6071999999999997
4470	-1.4924000000000002
4480	-1.8368
4490	-1.4924000000000002
4500	-1.6645999999999999
4510	-1.5498
4520	-1.7793999999999999
4530	-1.6645999999999999
4540	-1.6645999999999999
4550	-1.5498
4560	-1.7793999999999999
4570	-1.6071999999999997
4580	-1.722
4590	-1.4924000000000002
4600	-1.7793999999999999
4610	-1.6071999999999997
4620	-1.6645999999999999
4630	-1.5498
4640	-1.8368
4650	-1.6645999999999999
4660	-1.6645999999999999
4670	-1.4924000000000002
4680	-1.722
4690	-1.6071999999999997
4700	-1.722
4710	-1.4924000000000002
4720	-1.6071999999999997
4730	-1.5498
4740	-1.435
4750	-1.435
4760	-1.4924000000000002
4770	-1.4924000000000002
4780	-1.4924000000000002
4790	-1.3202
4800	-1.3202
4810	-1.435
4820	-1.3776
4830	-1.3776
4840	-1.2628000000000001
4850	-1.148
4860	-1.148
4870	-1.148
4880	-1.0906
4890	-1.2054
4900	-1.2628000000000001
4910	-1.435
4920	-1.2628000000000001
4930	-1.435
4940	-1.3776
4950	-1.2628000000000001
4960	-1.435
4970	-1.6645999999999999
4980	-1.722
4990	-1.5498
5000	-1.3776
5010	-1.3202
5020	-1.3776
5030	-1.4924000000000002
5040	-1.6645999999999999
5050	-1.6645999999999999
5060	-1.6645999999999999
5070	-1.6645999999999999
5080	-1.722
5090	-1.722
5100	-1.7793999999999999
5110	-1.7793999999999999
5120	-1.7793999999999999
5130	-1.7793999999999999
5140	-1.8368
5150	-1.8368
5160	-1.8368
5170	-1.8942
5180	-1.9516
5190	-1.9516
5200	-1.9516
5210	-1.9516
5220	-2.0090000000000003
5230	-2.0090000000000003
5240	-2.0664000000000002
5250	-2.0664000000000002
5260	-2.0664000000000002
5270	-2.0664000000000002
5280	-2.1238
5290	-2.1238
5300	-2.1238
5310	-2.1812
5320	-2.1812
5330	-2.1238
5340	-2.1812
5350	-2.0664000000000002
5360	-2.0090000000000003
5370	-1.8368
5380	-1.4924000000000002
5390	-1.0906
5400	-0.574
5410	0.0574
5420	0.9184
5430	1.9516
5440	2.1238
5450	2.0090000000000003
5460	1.8368
5470	1.4924000000000002
5480	1.722
5490	1.435
5500	1.5498
5510	1.6645999999999999
5520	1.8942
5530	1.7793999999999999
5540	1.8368
5550	1.8368
5560	1.6645999999999999
5570	1.6645999999999999
5580	1.722
5590	1.9516
5600	1.8942
5610	1.8368
5620	1.722
5630	1.6645999999999999
5640	1.7793999999999999
5650	1.722
5660	1.722
5670	1.5498
5680	1.6645999999999999
5690	1.6645999999999999
5700	1.722
5710	1.6071999999999997
5720	1.6071999999999997
5730	1.6645999999999999
5740	1.6071999999999997
5750	1.4924000000000002
5760	1.435
5770	1.6645999999999999
5780	1.5498
5790	1.4924000000000002
5800	1.3776
5810	1.4924000000000002
5820	1.4924000000000002
5830	1.4924000000000002
5840	1.435
5850	1.6645999999999999
5860	1.5498
5870	1.6071999999999997
5880	1.3776
5890	1.5498
5900	1.4924000000000002
5910	1.3776
5920	1.3202
5930	1.5498
5940	1.435
5950	1.435
5960	1.435
5970	1.4924000000000002
5980	1.5498
5990	1.435
6000	1.3202
6010	1.4924000000000002
6020	1.4924000000000002
6030	1.4924000000000002
6040	1.3776
6050	1.6071999999999997
6060	1.5498
6070	1.435
6080	1.3776
6090	1.5498
6100	1.5498
6110	1.3776
6120	1.3202
6130	1.5498
6140	1.3776
6150	1.4924000000000002
6160	1.3776
6170	1.5498
6180	1.5498
6190	1.4924000000000002
6200	1.435
6210	1.4924000000000002
6220	1.4924000000000002
6230	1.4924000000000002
6240	1.3776
6250	1.6645999999999999
6260	1.4924000000000002
6270	1.435
6280	1.435
6290	1.6071999999999997
6300	1.6071999999999997
6310	1.4924000000000002
6320	1.435
6330	1.6071999999999997
6340	1.4924000000000002
6350	1.6071999999999997
6360	1.3776
6370	1.6071999999999997
6380	1.5498
6390	1.435
6400	1.4924000000000002
6410	1.6071999999999997
6420	1.5498
6430	1.4924000000000002
6440	1.3776
6450	1.6645999999999999
6460	1.5498
6470	1.4924000000000002
6480	1.435
6490	1.6071999999999997
6500	1.5498
6510	1.4924000000000002
6520	1.4924000000000002
6530	1.6071999999999997
6540	1.4924000000000002
6550	1.4924000000000002
6560	1.3776
6570	1.5498
6580	1.5498
6590	1.4924000000000002
6600	1.435
6610	1.5498
6620	1.5498
6630	1.4924000000000002
6640	1.4924000000000002
6650	1.6645999999999999
6660	1.4924000000000002
6670	1.4924000000000002
6680	1.435
6690	1.6071999999999997
6700	1.5498
6710	1.4924000000000002
6720	1.3776
6730	1.6071999999999997
6740	1.5498
6750	1.5498
6760	1.435
6770	1.5498
6780	1.5498
6790	1.4924000000000002
6800	1.435
6810	1.5498
6820	1.5498
6830	1.6071999999999997
6840	1.435
6850	1.6645999999999999
6860	1.6071999999999997
6870	1.5498
6880	1.5498
6890	1.5498
6900	1.6071999999999997
6910	1.4924000000000002
6920	1.4924000000000002
6930	1.6645999999999999
6940	1.5498
6950	1.6071999999999997
6960	1.3776
6970	1.6645999999999999
6980	1.5498
6990	1.4924000000000002
7000	1.4924000000000002
7010	1.6071999999999997
7020	1.5498
7030	1.5498
7040	1.4924000000000002
7050	1.6645999999999999
7060	1.5498
7070	1.5498
7080	1.435
7090	1.6071999999999997
7100	1.6071999999999997
7110	1.4924000000000002
7120	1.3776
7130	1.6071999999999997
7140	1.4924000000000002
7150	1.4924000000000002
7160	1.435
7170	1.5498
7180	1.6071999999999997
7190	1.4924000000000002
7200	1.4924000000000002
7210	1.6645999999999999
7220	1.5498
7230	1.4924000000000002
7240	1.3776
7250	1.5498
7260	1.5498
7270	1.4924000000000002
7280	1.435
7290	1.6071999999999997
7300	1.6071999999999997
7310	1.4924000000000002
7320	1.435
7330	1.6071999999999997
7340	1.435
7350	1.4924000000000002
7360	1.3202
7370	1.435
7380	1.3776
7390	1.3776
7400	1.2628000000000001
7410	1.4924000000000002
7420	1.435
7430	1.2054
7440	1.3202
7450	1.2628000000000001
7460	1.3202
7470	1.2628000000000001
7480	1.148
7490	1.148
7500	1.0906
7510	1.3776
7520	1.148
7530	1.148
7540	0.9758
7550	0.9184
7560	0.9758
7570	0.9184
7580	0.9184
7590	1.0906
7600	1.2054
7610	1.148
7620	1.2628000000000001
7630	1.148
7640	1.2054
7650	1.3776
7660	1.5498
7670	1.4924000000000002
7680	1.3202
7690	1.0906
7700	1.0906
7710	1.2628000000000001
7720	1.435
7730	1.4924000000000002
7740	1.4924000000000002
7750	1.5498
7760	1.5498
7770	1.5498
7780	1.6071999999999997
7790	1.6071999999999997
7800	1.6645999999999999
7810	1.6645999999999999
7820	1.6645999999999999
7830	1.6645999999999999
7840	1.722
7850	1.722
7860	1.7793999999999999
7870	1.8368
7880	1.8368
7890	1.8368
7900	1.8942
7910	1.8942
7920	1.8942
7930	2.0090000000000003
7940	1.8942
7950	1.9516
7960	2.0090000000000003
7970	2.0090000000000003
7980	2.0090000000000003
7990	2.0664000000000002
8000	2.0664000000000002
8010	2.1238
8020	2.1238
8030	2.1238
8040	2.0090000000000003
8050	1.8942
8060	1.6645999999999999
8070	1.435
8080	1.0332000000000001
8090	0.51660000000000006
8100	-0.1148
8110	-0.9184
8120	-1.7793999999999999
8130	-2.1238
8140	-2.2386
8150	-2.0664000000000002
8160	-1.6645999999999999
8170	-1.6645999999999999
8180	-1.6071999999999997
8190	-1.7793999999999999
8200	-1.722
8210	-2.0090000000000003
8220	-1.9516
8230	-1.8368
8240	-1.9516
8250	-1.8368
8260	-1.8942
8270	-1.8368
8280	-2.0090000000000003
8290	-1.9516
8300	-1.8942
8310	-1.722
8320	-1.722
8330	-1.7793999999999999
8340	-1.9516
8350	-1.8368
8360	-1.6071999999999997
8370	-1.722
8380	-1.7793999999999999
8390	-1.7793999999999999
8400	-1.722
8410	-1.5498
8420	-1.7793999999999999
8430	-1.6071999999999997
8440	-1.5498
8450	-1.5498
8460	-1.7793999999999999
8470	-1.6071999999999997
8480	-1.6071999999999997
8490	-1.435
8500	-1.6071999999999997
8510	-1.6071999999999997
8520	-1.5498
8530	-1.5498
8540	-1.722
8550	-1.5498
8560	-1.6645999999999999
8570	-1.435
8580	-1.6645999999999999
8590	-1.6071999999999997
8600	-1.5498
8610	-1.4924000000000002
8620	-1.7793999999999999
8630	-1.722
8640	-1.6645999999999999
8650	-1.5498
8660	-1.7793999999999999
8670	-1.6645999999999999
8680	-1.6645999999999999
8690	-1.5498
8700	-1.722
8710	-1.5498
8720	-1.6645999999999999
8730	-1.4924000000000002
8740	-1.7793999999999999
8750	-1.5498
8760	-1.722
8770	-1.4924000000000002
8780	-1.722
8790	-1.5498
8800	-1.6071999999999997
8810	-1.5498
8820	-1.722
8830	-1.6071999999999997
8840	-1.6645999999999999
8850	-1.4924000000000002
8860	-1.7793999999999999
8870	-1.6071999999999997
8880	-1.6645999999999999
8890	-1.4924000000000002
8900	-1.7793999999999999
8910	-1.6645999999999999
8920	-1.6645999999999999
8930	-1.5498
8940	-1.7793999999999999
8950	-1.4924000000000002
8960	-1.722
8970	-1.3776
8980	-1.7793999999999999
8990	-1.5498
9000	-1.6645999999999999
9010	-1.5498
9020	-1.722
9030	-1.6645999999999999
9040	-1.6645999999999999
9050	-1.5498
9060	-1.7793999999999999
9070	-1.5498
9080	-1.6645999999999999
9090	-1.5498
9100	-1.722
9110	-1.6645999999999999
9120	-1.6071999999999997
9130	-1.5498
9140	-1.722
9150	-1.722
9160	-1.722
9170	-1.435
9180	-1.722
9190	-1.5498
9200	-1.5498
9210	-1.5498
9220	-1.7793999999999999
9230	-1.5498
9240	-1.6071999999999997
9250	-1.5498
9260	-1.722
9270	-1.722
9280	-1.722
9290	-1.5498
9300	-1.7793999999999999
9310	-1.6645999999999999
9320	-1.6645999999999999
9330	-1.5498
9340	-1.7793999999999999
9350	-1.722
9360	-1.722
9370	-1.5498
9380	-1.7793999999999999
9390	-1.6071999999999997
9400	-1.722
9410	-1.5498
9420	-1.7793999999999999
9430	-1.5498
9440	-1.6071999999999997
9450	-1.5498
9460	-1.8368
9470	-1.6071999999999997
9480	-1.722
9490	-1.6071999999999997
9500	-1.7793999999999999
9510	-1.6645999999999999
9520	-1.6645999999999999
9530	-1.5498
9540	-1.722
9550	-1.6645999999999999
9560	-1.6645999999999999
9570	-1.4924000000000002
9580	-1.722
9590	-1.6645999999999999
9600	-1.6645999999999999
9610	-1.5498
9620	-1.7793999999999999
9630	-1.6071999999999997
9640	-1.6071999999999997
9650	-1.435
9660	-1.7793999999999999
9670	-1.5498
9680	-1.6645999999999999
9690	-1.4924000000000002
9700	-1.722
9710	-1.6645999999999999
9720	-1.6645999999999999
9730	-1.5498
9740	-1.722
9750	-1.6071999999999997
9760	-1.6645999999999999
9770	-1.435
9780	-1.722
9790	-1.5498
9800	-1.6071999999999997
9810	-1.5498
9820	-1.7793999999999999
9830	-1.5498
9840	-1.6645999999999999
9850	-1.435
9860	-1.7793999999999999
9870	-1.5498
9880	-1.6645999999999999
9890	-1.4924000000000002
9900	-1.722
9910	-1.6645999999999999
9920	-1.6645999999999999
9930	-1.5498
9940	-1.7793999999999999
9950	-1.722
9960	-1.6645999999999999
9970	-1.4924000000000002
9980	-1.7793999999999999
9990	-1.6071999999999997
10000	-1.6645999999999999
10010	-1.5498
10020	-1.7793999999999999
10030	-1.6645999999999999
10040	-1.722
10050	-1.435
10060	-1.7793999999999999
10070	-1.5498
10080	-1.6071999999999997
10090	-1.435
10100	-1.6071999999999997
10110	-1.6645999999999999
10120	-1.3776
10130	-1.4924000000000002
10140	-1.435
10150	-1.4924000000000002
10160	-1.4924000000000002
10170	-1.435
10180	-1.2628000000000001
10190	-1.435
10200	-1.435
10210	-1.3776
10220	-1.2628000000000001
10230	-1.148
10240	-1.148
10250	-1.2054
10260	-1.148
10270	-1.2054
10280	-1.2054
10290	-1.3776
10300	-1.2628000000000001
10310	-1.4924000000000002
10320	-1.435
10330	-1.2054
10340	-1.435
10350	-1.5498
10360	-1.6645999999999999
10370	-1.5498
10380	-1.435
10390	-1.435
10400	-1.435
10410	-1.6071999999999997
10420	-1.722
10430	-1.722
10440	-1.722
10450	-1.7793999999999999
10460	-1.7793999999999999
10470	-1.7793999999999999
10480	-1.8368
10490	-1.8942
10500	-1.8942
10510	-1.8942
10520	-1.8942
10530	-2.0090000000000003
10540	-2.0090000000000003
10550	-2.0090000000000003
10560	-2.0090000000000003
10570	-2.0090000000000003
10580	-2.0664000000000002
10590	-2.1238
10600	-2.1238
10610	-2.1238
10620	-2.1812
10630	-2.1812
10640	-2.1238
10650	-2.2386
10660	-2.2386
10670	-2.296
10680	-2.296
10690	-2.296
10700	-2.3533999999999997
10710	-2.3533999999999997
10720	-2.296
10730	-2.296
10740	-2.1812
10750	-2.0090000000000003
10760	-1.6645999999999999
10770	-1.3202
10780	-0.74620000000000009
10790	-0.0574
10800	0.74620000000000009
10810	1.7793999999999999
10820	2.1812
10830	2.1238
10840	1.8368
10850	1.5498
10860	1.6645999999999999
10870	1.435
10880	1.5498
10890	1.6071999999999997
10900	1.8942
10910	1.7793999999999999
10920	1.722
10930	1.7793999999999999
10940	1.722
10950	1.7793999999999999
10960	1.722
10970	1.8942
10980	1.8368
10990	1.8942
11000	1.722
11010	1.6645999999999999
11020	1.8368
11030	1.7793999999999999
11040	1.722
11050	1.6645999999999999
11060	1.6645999999999999
11070	1.6645999999999999
11080	1.6645999999999999
11090	1.6071999999999997
11100	1.6071999999999997
11110	1.6645999999999999
11120	1.6071999999999997
11130	1.5498
11140	1.435
11150	1.5498
11160	1.5498
11170	1.4924000000000002
11180	1.435
11190	1.6071999999999997
11200	1.5498
11210	1.435
11220	1.435
11230	1.6645999999999999
11240	1.5498
11250	1.435
11260	1.3776
11270	1.5498
11280	1.5498
11290	1.3776
11300	1.435
11310	1.4924000000000002
11320	1.435
11330	1.4924000000000002
11340	1.3776
11350	1.6071999999999997
11360	1.5498
11370	1.435
11380	1.3776
11390	1.4924000000000002
11400	1.4924000000000002
11410	1.435
11420	1.3776
11430	1.6071999999999997
11440	1.5498
11450	1.5498
11460	1.3776
11470	1.5498
11480	1.5498
11490	1.435
11500	1.3776
11510	1.435
11520	1.435
11530	1.435
11540	1.3776
11550	1.5498
11560	1.5498
11570	1.4924000000000002
11580	1.435
11590	1.5498
11600	1.4924000000000002
11610	1.5498
11620	1.3776
11630	1.6071999999999997
11640	1.5498
11650	1.435
11660	1.435
11670	1.6071999999999997
11680	1.5498
11690	1.4924000000000002
11700	1.3776
11710	1.6071999999999997
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.3776
11750	1.4924000000000002
11760	1.6071999999999997
11770	1.4924000000000002
11780	1.435
11790	1.6071999999999997
11800	1.5498
11810	1.5498
11820	1.435
11830	1.6645999999999999
11840	1.6071999999999997
11850	1.4924000000000002
11860	1.435
11870	1.5498
11880	1.6071999999999997
11890	1.435
11900	1.435
11910	1.6645999999999999
11920	1.5498
11930	1.4924000000000002
11940	1.435
11950	1.5498
11960	1.5498
11970	1.5498
11980	1.435
11990	1.5498
12000	1.5498
12010	1.5498
12020	1.435
12030	1.6645999999999999
12040	1.5498
12050	1.4924000000000002
12060	1.435
12070	1.6071999999999997
12080	1.6071999999999997
12090	1.4924000000000002
12100	1.435
12110	1.6071999999999997
12120	1.5498
12130	1.6071999999999997
12140	1.435
12150	1.5498
12160	1.5498
12170	1.4924000000000002
12180	1.435
12190	1.6071999999999997
12200	1.5498
12210	1.5498
12220	1.3776
12230	1.6645999999999999
12240	1.5498
12250	1.5498
12260	1.5498
12270	1.5498
12280	1.6071999999999997
12290	1.4924000000000002
12300	1.435
12310	1.6071999999999997
12320	1.4924000000000002
12330	1.4924000000000002
12340	1.3776
12350	1.6071999999999997
12360	1.6071999999999997
12370	1.5498
12380	1.435
12390	1.5498
12400	1.5498
12410	1.4924000000000002
12420	1.435
12430	1.6645999999999999
12440	1.4924000000000002
12450	1.4924000000000002
12460	1.435
12470	1.6071999999999997
12480	1.6071999999999997
12490	1.4924000000000002
12500	1.4924000000000002
12510	1.6071999999999997
12520	1.5498
12530	1.4924000000000002
12540	1.3776
12550	1.5498
12560	1.5498
12570	1.4924000000000002
12580	1.4924000000000002
12590	1.6071999999999997
12600	1.5498
12610	1.435
12620	1.435
12630	1.6645999999999999
12640	1.5498
12650	1.4924000000000002
12660	1.3776
12670	1.6071999999999997
12680	1.5498
12690	1.435
12700	1.3776
12710	1.5498
12720	1.435
12730	1.4924000000000002
12740	1.2628000000000001
12750	1.435
12760	1.3776
12770	1.3202
12780	1.2054
12790	1.4924000000000002
12800	1.435
12810	1.148
12820	1.3202
12830	1.2628000000000001
12840	1.2628000000000001
12850	1.2628000000000001
12860	1.148
12870	1.148
12880	1.0906
12890	1.3776
12900	1.3202
12910	1.2054
12920	0.9758
12930	0.861
12940	1.0332000000000001
12950	0.9184
12960	0.9184
12970	1.0906
12980	1.2054
12990	1.148
13000	1.3202
13010	1.148
13020	1.0906
13030	1.3776
13040	1.5498
13050	1.435
13060	1.2628000000000001
13070	1.0332000000000001
13080	1.0906
13090	1.2628000000000001
13100	1.435
13110	1.4924000000000002
13120	1.5498
13130	1.5498
13140	1.5498
13150	1.6071999999999997
13160	1.6071999999999997
13170	1.6071999999999997
13180	1.6645999999999999
13190	1.6645999999999999
13200	1.6645999999999999
13210	1.6645999999999999
13220	1.7793999999999999
13230	1.7793999999999999
13240	1.7793999999999999
13250	1.8368
13260	1.8368
13270	1.8368
13280	1.8942
13290	1.8942
13300	1.8942
13310	2.0090000000000003
13320	1.9516
13330	2.0090000000000003
13340	2.0090000000000003
13350	2.0090000000000003
13360	2.0664000000000002
13370	2.0664000000000002
13380	2.0664000000000002
13390	2.0664000000000002
13400	2.1238
13410	2.0664000000000002
13420	2.0090000000000003
13430	1.8942
13440	1.722
13450	1.435
13460	1.0332000000000001
13470	0.51660000000000006
13480	-0.1148
13490	-0.9758
13500	-1.7793999999999999
13510	-2.1238
13520	-2.2386
13530	-2.0090000000000003
13540	-1.6645999999999999
13550	-1.722
13560	-1.6645999999999999
13570	-1.7793999999999999
13580	-1.722
