Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-23.csv	
Starttime of export	132761756308230000	Mittwoch, 15. September 2021	12:33:50.823
Endtime of export	132761756468905614	Mittwoch, 15. September 2021	12:34:06.890


Name	current
2670	0.51660000000000006
2680	-0.1148
2690	-0.9758
2700	-1.7793999999999999
2710	-2.1812
2720	-2.3533999999999997
2730	-2.1238
2740	-1.7793999999999999
2750	-1.7793999999999999
2760	-1.6645999999999999
2770	-1.722
2780	-1.7793999999999999
2790	-2.0090000000000003
2800	-2.0090000000000003
2810	-1.9516
2820	-1.9516
2830	-1.9516
2840	-1.8942
2850	-1.9516
2860	-2.0664000000000002
2870	-2.0090000000000003
2880	-2.0664000000000002
2890	-1.8368
2900	-1.722
2910	-1.8368
2920	-1.9516
2930	-1.8368
2940	-1.6645999999999999
2950	-1.722
2960	-1.6645999999999999
2970	-1.722
2980	-1.722
2990	-1.6071999999999997
3000	-1.7793999999999999
3010	-1.6645999999999999
3020	-1.722
3030	-1.4924000000000002
3040	-1.8368
3050	-1.6071999999999997
3060	-1.6645999999999999
3070	-1.4924000000000002
3080	-1.6071999999999997
3090	-1.6071999999999997
3100	-1.5498
3110	-1.4924000000000002
3120	-1.722
3130	-1.6645999999999999
3140	-1.6645999999999999
3150	-1.435
3160	-1.722
3170	-1.6645999999999999
3180	-1.6071999999999997
3190	-1.5498
3200	-1.7793999999999999
3210	-1.5498
3220	-1.6071999999999997
3230	-1.5498
3240	-1.8368
3250	-1.6071999999999997
3260	-1.6645999999999999
3270	-1.5498
3280	-1.7793999999999999
3290	-1.722
3300	-1.6071999999999997
3310	-1.4924000000000002
3320	-1.7793999999999999
3330	-1.6645999999999999
3340	-1.722
3350	-1.4924000000000002
3360	-1.722
3370	-1.6071999999999997
3380	-1.6071999999999997
3390	-1.6071999999999997
3400	-1.7793999999999999
3410	-1.6071999999999997
3420	-1.6645999999999999
3430	-1.4924000000000002
3440	-1.7793999999999999
3450	-1.722
3460	-1.6645999999999999
3470	-1.4924000000000002
3480	-1.7793999999999999
3490	-1.6645999999999999
3500	-1.6645999999999999
3510	-1.5498
3520	-1.722
3530	-1.5498
3540	-1.6645999999999999
3550	-1.4924000000000002
3560	-1.722
3570	-1.5498
3580	-1.6645999999999999
3590	-1.5498
3600	-1.7793999999999999
3610	-1.6071999999999997
3620	-1.6645999999999999
3630	-1.4924000000000002
3640	-1.7793999999999999
3650	-1.6645999999999999
3660	-1.6645999999999999
3670	-1.5498
3680	-1.7793999999999999
3690	-1.6645999999999999
3700	-1.6071999999999997
3710	-1.5498
3720	-1.722
3730	-1.6645999999999999
3740	-1.722
3750	-1.4924000000000002
3760	-1.7793999999999999
3770	-1.5498
3780	-1.6071999999999997
3790	-1.5498
3800	-1.8368
3810	-1.6071999999999997
3820	-1.6645999999999999
3830	-1.4924000000000002
3840	-1.722
3850	-1.6071999999999997
3860	-1.6645999999999999
3870	-1.4924000000000002
3880	-1.722
3890	-1.6645999999999999
3900	-1.6645999999999999
3910	-1.5498
3920	-1.722
3930	-1.6071999999999997
3940	-1.6645999999999999
3950	-1.5498
3960	-1.8368
3970	-1.6071999999999997
3980	-1.6645999999999999
3990	-1.5498
4000	-1.7793999999999999
4010	-1.6645999999999999
4020	-1.6071999999999997
4030	-1.4924000000000002
4040	-1.8368
4050	-1.722
4060	-1.6645999999999999
4070	-1.6071999999999997
4080	-1.7793999999999999
4090	-1.6645999999999999
4100	-1.6645999999999999
4110	-1.4924000000000002
4120	-1.7793999999999999
4130	-1.6645999999999999
4140	-1.722
4150	-1.4924000000000002
4160	-1.7793999999999999
4170	-1.722
4180	-1.6645999999999999
4190	-1.5498
4200	-1.7793999999999999
4210	-1.6645999999999999
4220	-1.5498
4230	-1.4924000000000002
4240	-1.7793999999999999
4250	-1.4924000000000002
4260	-1.722
4270	-1.5498
4280	-1.6645999999999999
4290	-1.722
4300	-1.6645999999999999
4310	-1.4924000000000002
4320	-1.722
4330	-1.6071999999999997
4340	-1.6645999999999999
4350	-1.435
4360	-1.722
4370	-1.6645999999999999
4380	-1.6645999999999999
4390	-1.6071999999999997
4400	-1.7793999999999999
4410	-1.722
4420	-1.6645999999999999
4430	-1.435
4440	-1.7793999999999999
4450	-1.6645999999999999
4460	-1.722
4470	-1.6071999999999997
4480	-1.7793999999999999
4490	-1.6645999999999999
4500	-1.6645999999999999
4510	-1.5498
4520	-1.9516
4530	-1.722
4540	-1.722
4550	-1.4924000000000002
4560	-1.722
4570	-1.6645999999999999
4580	-1.6645999999999999
4590	-1.5498
4600	-1.7793999999999999
4610	-1.6645999999999999
4620	-1.6645999999999999
4630	-1.435
4640	-1.7793999999999999
4650	-1.6071999999999997
4660	-1.6645999999999999
4670	-1.435
4680	-1.6071999999999997
4690	-1.5498
4700	-1.435
4710	-1.435
4720	-1.5498
4730	-1.5498
4740	-1.435
4750	-1.3202
4760	-1.2628000000000001
4770	-1.3776
4780	-1.3776
4790	-1.3776
4800	-1.2628000000000001
4810	-1.2054
4820	-1.148
4830	-1.2054
4840	-1.0906
4850	-1.2054
4860	-1.2054
4870	-1.435
4880	-1.2628000000000001
4890	-1.4924000000000002
4900	-1.435
4910	-1.3202
4920	-1.2628000000000001
4930	-1.6071999999999997
4940	-1.6071999999999997
4950	-1.435
4960	-1.3776
4970	-1.3202
4980	-1.435
4990	-1.5498
5000	-1.6645999999999999
5010	-1.722
5020	-1.6645999999999999
5030	-1.722
5040	-1.7793999999999999
5050	-1.7793999999999999
5060	-1.8368
5070	-1.7793999999999999
5080	-1.8368
5090	-1.8368
5100	-1.8942
5110	-1.8942
5120	-2.0090000000000003
5130	-1.9516
5140	-2.0090000000000003
5150	-2.0090000000000003
5160	-2.0664000000000002
5170	-2.0664000000000002
5180	-2.0664000000000002
5190	-2.0664000000000002
5200	-2.1238
5210	-2.1238
5220	-2.1238
5230	-2.1238
5240	-2.1812
5250	-2.2386
5260	-2.2386
5270	-2.296
5280	-2.3533999999999997
5290	-2.296
5300	-2.296
5310	-2.2386
5320	-2.1238
5330	-1.8942
5340	-1.6071999999999997
5350	-1.2054
5360	-0.74620000000000009
5370	-0.0574
5380	0.74620000000000009
5390	1.7793999999999999
5400	2.1238
5410	2.0664000000000002
5420	1.8368
5430	1.5498
5440	1.722
5450	1.435
5460	1.5498
5470	1.6071999999999997
5480	1.8368
5490	1.7793999999999999
5500	1.8368
5510	1.9516
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.722
5550	2.0090000000000003
5560	1.9516
5570	1.8942
5580	1.7793999999999999
5590	1.6071999999999997
5600	1.7793999999999999
5610	1.7793999999999999
5620	1.722
5630	1.435
5640	1.6071999999999997
5650	1.6071999999999997
5660	1.6645999999999999
5670	1.6071999999999997
5680	1.6071999999999997
5690	1.6645999999999999
5700	1.6071999999999997
5710	1.6071999999999997
5720	1.4924000000000002
5730	1.5498
5740	1.4924000000000002
5750	1.3776
5760	1.3776
5770	1.4924000000000002
5780	1.5498
5790	1.435
5800	1.4924000000000002
5810	1.6071999999999997
5820	1.5498
5830	1.5498
5840	1.435
5850	1.4924000000000002
5860	1.5498
5870	1.3776
5880	1.435
5890	1.4924000000000002
5900	1.435
5910	1.4924000000000002
5920	1.435
5930	1.4924000000000002
5940	1.5498
5950	1.435
5960	1.4924000000000002
5970	1.4924000000000002
5980	1.4924000000000002
5990	1.3202
6000	1.435
6010	1.6645999999999999
6020	1.4924000000000002
6030	1.5498
6040	1.435
6050	1.6071999999999997
6060	1.4924000000000002
6070	1.435
6080	1.3776
6090	1.4924000000000002
6100	1.3776
6110	1.435
6120	1.435
6130	1.6071999999999997
6140	1.4924000000000002
6150	1.4924000000000002
6160	1.4924000000000002
6170	1.5498
6180	1.4924000000000002
6190	1.5498
6200	1.435
6210	1.5498
6220	1.435
6230	1.5498
6240	1.4924000000000002
6250	1.6645999999999999
6260	1.6071999999999997
6270	1.5498
6280	1.435
6290	1.6645999999999999
6300	1.435
6310	1.4924000000000002
6320	1.435
6330	1.5498
6340	1.5498
6350	1.5498
6360	1.5498
6370	1.5498
6380	1.6071999999999997
6390	1.5498
6400	1.4924000000000002
6410	1.6645999999999999
6420	1.6645999999999999
6430	1.4924000000000002
6440	1.4924000000000002
6450	1.5498
6460	1.5498
6470	1.5498
6480	1.435
6490	1.722
6500	1.5498
6510	1.5498
6520	1.435
6530	1.6645999999999999
6540	1.6071999999999997
6550	1.4924000000000002
6560	1.3776
6570	1.4924000000000002
6580	1.6071999999999997
6590	1.6071999999999997
6600	1.435
6610	1.6645999999999999
6620	1.6071999999999997
6630	1.6071999999999997
6640	1.435
6650	1.5498
6660	1.6645999999999999
6670	1.4924000000000002
6680	1.3202
6690	1.6645999999999999
6700	1.6071999999999997
6710	1.5498
6720	1.435
6730	1.5498
6740	1.6071999999999997
6750	1.5498
6760	1.435
6770	1.6645999999999999
6780	1.5498
6790	1.435
6800	1.435
6810	1.722
6820	1.6645999999999999
6830	1.5498
6840	1.435
6850	1.6645999999999999
6860	1.722
6870	1.6071999999999997
6880	1.435
6890	1.5498
6900	1.5498
6910	1.4924000000000002
6920	1.435
6930	1.5498
6940	1.5498
6950	1.4924000000000002
6960	1.4924000000000002
6970	1.6645999999999999
6980	1.6071999999999997
6990	1.5498
7000	1.435
7010	1.6645999999999999
7020	1.5498
7030	1.4924000000000002
7040	1.4924000000000002
7050	1.6071999999999997
7060	1.6645999999999999
7070	1.4924000000000002
7080	1.435
7090	1.6645999999999999
7100	1.5498
7110	1.5498
7120	1.435
7130	1.5498
7140	1.5498
7150	1.4924000000000002
7160	1.4924000000000002
7170	1.6071999999999997
7180	1.5498
7190	1.4924000000000002
7200	1.435
7210	1.6645999999999999
7220	1.5498
7230	1.4924000000000002
7240	1.435
7250	1.5498
7260	1.5498
7270	1.435
7280	1.3776
7290	1.6071999999999997
7300	1.4924000000000002
7310	1.435
7320	1.3202
7330	1.4924000000000002
7340	1.3776
7350	1.3776
7360	1.2054
7370	1.4924000000000002
7380	1.3202
7390	1.0906
7400	1.3202
7410	1.2628000000000001
7420	1.3202
7430	1.2628000000000001
7440	1.148
7450	1.148
7460	1.148
7470	1.2628000000000001
7480	1.2054
7490	1.2054
7500	0.9758
7510	0.9184
7520	1.0906
7530	0.9184
7540	0.9758
7550	1.0906
7560	1.2054
7570	1.0906
7580	1.3202
7590	1.2054
7600	1.2054
7610	1.3776
7620	1.5498
7630	1.5498
7640	1.3202
7650	1.0906
7660	1.0906
7670	1.2628000000000001
7680	1.435
7690	1.5498
7700	1.5498
7710	1.5498
7720	1.5498
7730	1.5498
7740	1.6071999999999997
7750	1.6071999999999997
7760	1.6645999999999999
7770	1.6645999999999999
7780	1.722
7790	1.6645999999999999
7800	1.7793999999999999
7810	1.7793999999999999
7820	1.7793999999999999
7830	1.7793999999999999
7840	1.8368
7850	1.8368
7860	1.9516
7870	1.8942
7880	1.8942
7890	1.9516
7900	2.0090000000000003
7910	1.9516
7920	2.0090000000000003
7930	2.0090000000000003
7940	2.0664000000000002
7950	2.0664000000000002
7960	2.1238
7970	2.1238
7980	2.1238
7990	2.1238
8000	2.0664000000000002
8010	1.8942
8020	1.722
8030	1.4924000000000002
8040	1.0332000000000001
8050	0.51660000000000006
8060	-0.1148
8070	-0.9184
8080	-1.8368
8090	-2.1812
8100	-2.3533999999999997
8110	-2.1238
8120	-1.722
8130	-1.7793999999999999
8140	-1.6645999999999999
8150	-1.7793999999999999
8160	-1.722
8170	-2.0090000000000003
8180	-1.8942
8190	-1.9516
8200	-2.0090000000000003
8210	-1.8942
8220	-1.8942
8230	-1.8942
8240	-2.0090000000000003
8250	-1.9516
8260	-1.8942
8270	-1.722
8280	-1.722
8290	-1.8368
8300	-1.9516
8310	-1.7793999999999999
8320	-1.6071999999999997
8330	-1.7793999999999999
8340	-1.7793999999999999
8350	-1.722
8360	-1.722
8370	-1.5498
8380	-1.7793999999999999
8390	-1.6645999999999999
8400	-1.6071999999999997
8410	-1.4924000000000002
8420	-1.8368
8430	-1.6645999999999999
8440	-1.6071999999999997
8450	-1.4924000000000002
8460	-1.6071999999999997
8470	-1.5498
8480	-1.5498
8490	-1.5498
8500	-1.722
8510	-1.5498
8520	-1.6645999999999999
8530	-1.435
8540	-1.722
8550	-1.6645999999999999
8560	-1.6645999999999999
8570	-1.4924000000000002
8580	-1.722
8590	-1.5498
8600	-1.6071999999999997
8610	-1.4924000000000002
8620	-1.8368
8630	-1.5498
8640	-1.6645999999999999
8650	-1.5498
8660	-1.7793999999999999
8670	-1.6071999999999997
8680	-1.6071999999999997
8690	-1.4924000000000002
8700	-1.722
8710	-1.6071999999999997
8720	-1.722
8730	-1.4924000000000002
8740	-1.7793999999999999
8750	-1.6071999999999997
8760	-1.6645999999999999
8770	-1.6071999999999997
8780	-1.7793999999999999
8790	-1.6071999999999997
8800	-1.6071999999999997
8810	-1.4924000000000002
8820	-1.8368
8830	-1.6071999999999997
8840	-1.722
8850	-1.5498
8860	-1.722
8870	-1.6645999999999999
8880	-1.6645999999999999
8890	-1.5498
8900	-1.7793999999999999
8910	-1.5498
8920	-1.6645999999999999
8930	-1.435
8940	-1.7793999999999999
8950	-1.6645999999999999
8960	-1.6645999999999999
8970	-1.5498
8980	-1.7793999999999999
8990	-1.722
9000	-1.722
9010	-1.5498
9020	-1.722
9030	-1.5498
9040	-1.722
9050	-1.4924000000000002
9060	-1.722
9070	-1.6645999999999999
9080	-1.6071999999999997
9090	-1.5498
9100	-1.7793999999999999
9110	-1.5498
9120	-1.6645999999999999
9130	-1.4924000000000002
9140	-1.722
9150	-1.6645999999999999
9160	-1.6645999999999999
9170	-1.5498
9180	-1.722
9190	-1.6645999999999999
9200	-1.6645999999999999
9210	-1.4924000000000002
9220	-1.7793999999999999
9230	-1.6071999999999997
9240	-1.722
9250	-1.5498
9260	-1.7793999999999999
9270	-1.6645999999999999
9280	-1.6071999999999997
9290	-1.5498
9300	-1.7793999999999999
9310	-1.6071999999999997
9320	-1.7793999999999999
9330	-1.5498
9340	-1.8368
9350	-1.6645999999999999
9360	-1.6071999999999997
9370	-1.5498
9380	-1.7793999999999999
9390	-1.6645999999999999
9400	-1.6645999999999999
9410	-1.4924000000000002
9420	-1.722
9430	-1.6645999999999999
9440	-1.722
9450	-1.5498
9460	-1.7793999999999999
9470	-1.722
9480	-1.5498
9490	-1.5498
9500	-1.7793999999999999
9510	-1.6645999999999999
9520	-1.722
9530	-1.4924000000000002
9540	-1.7793999999999999
9550	-1.6645999999999999
9560	-1.6645999999999999
9570	-1.5498
9580	-1.7793999999999999
9590	-1.5498
9600	-1.6071999999999997
9610	-1.435
9620	-1.7793999999999999
9630	-1.5498
9640	-1.722
9650	-1.5498
9660	-1.722
9670	-1.6071999999999997
9680	-1.6645999999999999
9690	-1.4924000000000002
9700	-1.7793999999999999
9710	-1.722
9720	-1.6645999999999999
9730	-1.435
9740	-1.722
9750	-1.5498
9760	-1.6645999999999999
9770	-1.5498
9780	-1.7793999999999999
9790	-1.6645999999999999
9800	-1.6645999999999999
9810	-1.4924000000000002
9820	-1.7793999999999999
9830	-1.5498
9840	-1.6645999999999999
9850	-1.5498
9860	-1.7793999999999999
9870	-1.6645999999999999
9880	-1.6645999999999999
9890	-1.5498
9900	-1.7793999999999999
9910	-1.6645999999999999
9920	-1.722
9930	-1.4924000000000002
9940	-1.7793999999999999
9950	-1.5498
9960	-1.722
9970	-1.5498
9980	-1.7793999999999999
9990	-1.5498
10000	-1.7793999999999999
10010	-1.435
10020	-1.7793999999999999
10030	-1.6071999999999997
10040	-1.722
10050	-1.3776
10060	-1.6071999999999997
10070	-1.6645999999999999
10080	-1.3202
10090	-1.4924000000000002
10100	-1.4924000000000002
10110	-1.5498
10120	-1.435
10130	-1.435
10140	-1.2628000000000001
10150	-1.3776
10160	-1.3776
10170	-1.3776
10180	-1.2628000000000001
10190	-1.0906
10200	-1.0332000000000001
10210	-1.2054
10220	-1.148
10230	-1.2054
10240	-1.3202
10250	-1.435
10260	-1.3776
10270	-1.435
10280	-1.435
10290	-1.2054
10300	-1.3776
10310	-1.5498
10320	-1.6645999999999999
10330	-1.5498
10340	-1.435
10350	-1.435
10360	-1.435
10370	-1.4924000000000002
10380	-1.6645999999999999
10390	-1.722
10400	-1.722
10410	-1.722
10420	-1.7793999999999999
10430	-1.7793999999999999
10440	-1.7793999999999999
10450	-1.8368
10460	-1.7793999999999999
10470	-1.8368
10480	-1.8942
10490	-1.8942
10500	-1.9516
10510	-2.0090000000000003
10520	-2.0090000000000003
10530	-2.0090000000000003
10540	-2.0090000000000003
10550	-2.0664000000000002
10560	-2.0664000000000002
10570	-2.1238
10580	-2.1238
10590	-2.1238
10600	-2.1812
10610	-2.1812
10620	-2.2386
10630	-2.2386
10640	-2.296
10650	-2.296
10660	-2.296
10670	-2.296
10680	-2.296
10690	-2.2386
10700	-2.0664000000000002
10710	-1.8942
10720	-1.6071999999999997
10730	-1.2054
10740	-0.6888
10750	-0.0574
10760	0.80359999999999987
10770	1.7793999999999999
10780	2.0664000000000002
10790	2.1238
10800	1.8368
10810	1.6071999999999997
10820	1.722
10830	1.435
10840	1.5498
10850	1.4924000000000002
10860	1.7793999999999999
10870	1.722
10880	1.8368
10890	1.8942
10900	1.7793999999999999
10910	1.7793999999999999
10920	1.722
10930	1.8942
10940	1.8942
10950	1.8942
10960	1.722
10970	1.6071999999999997
10980	1.7793999999999999
10990	1.722
11000	1.722
11010	1.5498
11020	1.6645999999999999
11030	1.6071999999999997
11040	1.6645999999999999
11050	1.4924000000000002
11060	1.6071999999999997
11070	1.722
11080	1.6071999999999997
11090	1.6071999999999997
11100	1.3776
11110	1.6645999999999999
11120	1.4924000000000002
11130	1.435
11140	1.435
11150	1.4924000000000002
11160	1.6071999999999997
11170	1.435
11180	1.435
11190	1.6645999999999999
11200	1.5498
11210	1.5498
11220	1.3776
11230	1.4924000000000002
11240	1.5498
11250	1.435
11260	1.3202
11270	1.4924000000000002
11280	1.435
11290	1.5498
11300	1.3776
11310	1.6071999999999997
11320	1.5498
11330	1.4924000000000002
11340	1.3776
11350	1.5498
11360	1.4924000000000002
11370	1.435
11380	1.3776
11390	1.5498
11400	1.5498
11410	1.4924000000000002
11420	1.435
11430	1.6071999999999997
11440	1.5498
11450	1.435
11460	1.3776
11470	1.5498
11480	1.435
11490	1.4924000000000002
11500	1.435
11510	1.5498
11520	1.4924000000000002
11530	1.4924000000000002
11540	1.4924000000000002
11550	1.5498
11560	1.5498
11570	1.5498
11580	1.3776
11590	1.6645999999999999
11600	1.5498
11610	1.435
11620	1.435
11630	1.6071999999999997
11640	1.5498
11650	1.4924000000000002
11660	1.435
11670	1.6071999999999997
11680	1.5498
11690	1.435
11700	1.3776
11710	1.5498
11720	1.5498
11730	1.4924000000000002
11740	1.4924000000000002
11750	1.6071999999999997
11760	1.5498
11770	1.6645999999999999
11780	1.4924000000000002
11790	1.7793999999999999
11800	1.5498
11810	1.4924000000000002
11820	1.435
11830	1.5498
11840	1.6071999999999997
11850	1.4924000000000002
11860	1.4924000000000002
11870	1.6645999999999999
11880	1.5498
11890	1.5498
11900	1.435
11910	1.6071999999999997
11920	1.5498
11930	1.6071999999999997
11940	1.4924000000000002
11950	1.5498
11960	1.5498
11970	1.6071999999999997
11980	1.4924000000000002
11990	1.6645999999999999
12000	1.4924000000000002
12010	1.5498
12020	1.4924000000000002
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.4924000000000002
12060	1.3776
12070	1.6071999999999997
12080	1.5498
12090	1.4924000000000002
12100	1.435
12110	1.6071999999999997
12120	1.5498
12130	1.4924000000000002
12140	1.4924000000000002
12150	1.6645999999999999
12160	1.4924000000000002
12170	1.5498
12180	1.3776
12190	1.6645999999999999
12200	1.5498
12210	1.6645999999999999
12220	1.5498
12230	1.6645999999999999
12240	1.6071999999999997
12250	1.5498
12260	1.435
12270	1.6645999999999999
12280	1.5498
12290	1.4924000000000002
12300	1.3776
12310	1.6071999999999997
12320	1.5498
12330	1.5498
12340	1.5498
12350	1.6071999999999997
12360	1.6071999999999997
12370	1.5498
12380	1.4924000000000002
12390	1.6645999999999999
12400	1.5498
12410	1.4924000000000002
12420	1.435
12430	1.6645999999999999
12440	1.6645999999999999
12450	1.5498
12460	1.4924000000000002
12470	1.6645999999999999
12480	1.5498
12490	1.4924000000000002
12500	1.435
12510	1.6071999999999997
12520	1.4924000000000002
12530	1.4924000000000002
12540	1.435
12550	1.6071999999999997
12560	1.5498
12570	1.5498
12580	1.435
12590	1.6645999999999999
12600	1.5498
12610	1.4924000000000002
12620	1.435
12630	1.5498
12640	1.5498
12650	1.5498
12660	1.435
12670	1.6071999999999997
12680	1.435
12690	1.4924000000000002
12700	1.2628000000000001
12710	1.4924000000000002
12720	1.435
12730	1.3202
12740	1.2628000000000001
12750	1.435
12760	1.3202
12770	1.0906
12780	1.3202
12790	1.2628000000000001
12800	1.148
12810	1.2628000000000001
12820	1.148
12830	1.148
12840	1.0906
12850	1.2628000000000001
12860	1.2628000000000001
12870	1.148
12880	0.9184
12890	0.861
12900	1.0332000000000001
12910	0.9184
12920	0.9184
12930	1.0906
12940	1.2054
12950	1.148
12960	1.3202
12970	1.148
12980	1.2054
12990	1.3202
13000	1.5498
13010	1.4924000000000002
13020	1.3202
13030	1.0332000000000001
13040	1.0332000000000001
13050	1.2054
13060	1.435
13070	1.4924000000000002
13080	1.4924000000000002
13090	1.4924000000000002
13100	1.4924000000000002
13110	1.5498
13120	1.5498
13130	1.5498
13140	1.6071999999999997
13150	1.6071999999999997
13160	1.6645999999999999
13170	1.6645999999999999
13180	1.722
13190	1.722
13200	1.722
13210	1.7793999999999999
13220	1.7793999999999999
13230	1.7793999999999999
13240	1.8368
13250	1.8368
13260	1.8368
13270	1.8942
13280	1.8942
13290	1.8942
13300	1.9516
13310	2.0090000000000003
13320	2.0090000000000003
13330	2.0090000000000003
13340	2.0090000000000003
13350	2.0090000000000003
13360	2.0664000000000002
13370	2.0090000000000003
13380	2.0090000000000003
13390	1.8368
13400	1.6071999999999997
13410	1.3776
13420	0.9758
13430	0.40179999999999994
13440	-0.2296
13450	-1.0332000000000001
13460	-1.7793999999999999
13470	-2.1238
13480	-2.3533999999999997
