Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-09.csv	
Starttime of export	132761748455630000	Mittwoch, 15. September 2021	12:20:45.563
Endtime of export	132761748618965040	Mittwoch, 15. September 2021	12:21:01.896


Name	current
2680	1.3776
2690	0.9758
2700	0.40179999999999994
2710	-0.2296
2720	-1.0906
2730	-1.7793999999999999
2740	-2.1812
2750	-2.296
2760	-2.0090000000000003
2770	-1.6071999999999997
2780	-1.722
2790	-1.5498
2800	-1.722
2810	-1.6645999999999999
2820	-1.8942
2830	-1.9516
2840	-1.8368
2850	-1.9516
2860	-1.9516
2870	-1.7793999999999999
2880	-1.9516
2890	-1.9516
2900	-1.9516
2910	-1.8942
2920	-1.722
2930	-1.722
2940	-1.7793999999999999
2950	-1.9516
2960	-1.8368
2970	-1.6645999999999999
2980	-1.722
2990	-1.7793999999999999
3000	-1.722
3010	-1.6645999999999999
3020	-1.5498
3030	-1.7793999999999999
3040	-1.5498
3050	-1.6071999999999997
3060	-1.4924000000000002
3070	-1.8368
3080	-1.6645999999999999
3090	-1.6071999999999997
3100	-1.4924000000000002
3110	-1.722
3120	-1.6645999999999999
3130	-1.4924000000000002
3140	-1.4924000000000002
3150	-1.6645999999999999
3160	-1.4924000000000002
3170	-1.6071999999999997
3180	-1.435
3190	-1.7793999999999999
3200	-1.6645999999999999
3210	-1.6071999999999997
3220	-1.4924000000000002
3230	-1.722
3240	-1.6071999999999997
3250	-1.6645999999999999
3260	-1.4924000000000002
3270	-1.7793999999999999
3280	-1.5498
3290	-1.6645999999999999
3300	-1.5498
3310	-1.7793999999999999
3320	-1.722
3330	-1.6071999999999997
3340	-1.4924000000000002
3350	-1.722
3360	-1.6071999999999997
3370	-1.722
3380	-1.435
3390	-1.722
3400	-1.6071999999999997
3410	-1.6645999999999999
3420	-1.5498
3430	-1.7793999999999999
3440	-1.6071999999999997
3450	-1.6071999999999997
3460	-1.435
3470	-1.7793999999999999
3480	-1.6071999999999997
3490	-1.722
3500	-1.5498
3510	-1.7793999999999999
3520	-1.722
3530	-1.6645999999999999
3540	-1.4924000000000002
3550	-1.7793999999999999
3560	-1.6071999999999997
3570	-1.6645999999999999
3580	-1.435
3590	-1.7793999999999999
3600	-1.6645999999999999
3610	-1.6645999999999999
3620	-1.4924000000000002
3630	-1.7793999999999999
3640	-1.6645999999999999
3650	-1.722
3660	-1.4924000000000002
3670	-1.7793999999999999
3680	-1.5498
3690	-1.6645999999999999
3700	-1.4924000000000002
3710	-1.722
3720	-1.6645999999999999
3730	-1.6071999999999997
3740	-1.4924000000000002
3750	-1.722
3760	-1.6645999999999999
3770	-1.722
3780	-1.435
3790	-1.7793999999999999
3800	-1.5498
3810	-1.5498
3820	-1.5498
3830	-1.7793999999999999
3840	-1.6645999999999999
3850	-1.6645999999999999
3860	-1.4924000000000002
3870	-1.8368
3880	-1.6071999999999997
3890	-1.722
3900	-1.5498
3910	-1.6645999999999999
3920	-1.6645999999999999
3930	-1.6645999999999999
3940	-1.5498
3950	-1.7793999999999999
3960	-1.722
3970	-1.722
3980	-1.4924000000000002
3990	-1.7793999999999999
4000	-1.5498
4010	-1.5498
4020	-1.5498
4030	-1.6645999999999999
4040	-1.6645999999999999
4050	-1.6071999999999997
4060	-1.4924000000000002
4070	-1.722
4080	-1.6645999999999999
4090	-1.722
4100	-1.5498
4110	-1.7793999999999999
4120	-1.6071999999999997
4130	-1.5498
4140	-1.5498
4150	-1.722
4160	-1.6071999999999997
4170	-1.6645999999999999
4180	-1.4924000000000002
4190	-1.7793999999999999
4200	-1.6071999999999997
4210	-1.722
4220	-1.5498
4230	-1.7793999999999999
4240	-1.6071999999999997
4250	-1.4924000000000002
4260	-1.435
4270	-1.7793999999999999
4280	-1.5498
4290	-1.722
4300	-1.5498
4310	-1.7793999999999999
4320	-1.6645999999999999
4330	-1.722
4340	-1.4924000000000002
4350	-1.7793999999999999
4360	-1.6071999999999997
4370	-1.6645999999999999
4380	-1.3776
4390	-1.722
4400	-1.5498
4410	-1.6071999999999997
4420	-1.5498
4430	-1.7793999999999999
4440	-1.6645999999999999
4450	-1.6645999999999999
4460	-1.435
4470	-1.722
4480	-1.5498
4490	-1.6645999999999999
4500	-1.5498
4510	-1.7793999999999999
4520	-1.6645999999999999
4530	-1.6645999999999999
4540	-1.5498
4550	-1.7793999999999999
4560	-1.722
4570	-1.6645999999999999
4580	-1.4924000000000002
4590	-1.722
4600	-1.6645999999999999
4610	-1.722
4620	-1.5498
4630	-1.722
4640	-1.722
4650	-1.722
4660	-1.435
4670	-1.722
4680	-1.6071999999999997
4690	-1.5498
4700	-1.4924000000000002
4710	-1.6071999999999997
4720	-1.6645999999999999
4730	-1.435
4740	-1.3202
4750	-1.5498
4760	-1.6071999999999997
4770	-1.435
4780	-1.435
4790	-1.3202
4800	-1.3202
4810	-1.3776
4820	-1.435
4830	-1.2054
4840	-1.2054
4850	-1.148
4860	-1.148
4870	-1.148
4880	-1.0906
4890	-1.3202
4900	-1.435
4910	-1.3776
4920	-1.5498
4930	-1.3776
4940	-1.2628000000000001
4950	-1.3776
4960	-1.5498
4970	-1.6071999999999997
4980	-1.4924000000000002
4990	-1.2628000000000001
5000	-1.3202
5010	-1.3776
5020	-1.6071999999999997
5030	-1.6645999999999999
5040	-1.722
5050	-1.6645999999999999
5060	-1.6645999999999999
5070	-1.6645999999999999
5080	-1.722
5090	-1.722
5100	-1.7793999999999999
5110	-1.722
5120	-1.8368
5130	-1.7793999999999999
5140	-1.8368
5150	-1.8368
5160	-1.8942
5170	-1.8942
5180	-1.8942
5190	-1.8942
5200	-1.9516
5210	-1.9516
5220	-2.0090000000000003
5230	-2.0090000000000003
5240	-2.0664000000000002
5250	-2.0664000000000002
5260	-2.0664000000000002
5270	-2.0664000000000002
5280	-2.1238
5290	-2.1238
5300	-2.1238
5310	-2.1238
5320	-2.1238
5330	-2.1238
5340	-2.0664000000000002
5350	-1.9516
5360	-1.7793999999999999
5370	-1.4924000000000002
5380	-1.0906
5390	-0.574
5400	0.1148
5410	0.9184
5420	1.8368
5430	2.0664000000000002
5440	2.0090000000000003
5450	1.7793999999999999
5460	1.6071999999999997
5470	1.722
5480	1.5498
5490	1.6645999999999999
5500	1.6645999999999999
5510	1.8368
5520	1.7793999999999999
5530	1.722
5540	1.7793999999999999
5550	1.722
5560	1.7793999999999999
5570	1.8368
5580	1.9516
5590	1.8368
5600	1.8942
5610	1.722
5620	1.6071999999999997
5630	1.8368
5640	1.7793999999999999
5650	1.722
5660	1.5498
5670	1.6071999999999997
5680	1.6071999999999997
5690	1.722
5700	1.6071999999999997
5710	1.6071999999999997
5720	1.6071999999999997
5730	1.5498
5740	1.6071999999999997
5750	1.3776
5760	1.5498
5770	1.4924000000000002
5780	1.4924000000000002
5790	1.435
5800	1.5498
5810	1.5498
5820	1.4924000000000002
5830	1.3776
5840	1.6071999999999997
5850	1.4924000000000002
5860	1.6071999999999997
5870	1.3776
5880	1.4924000000000002
5890	1.4924000000000002
5900	1.435
5910	1.3776
5920	1.4924000000000002
5930	1.435
5940	1.4924000000000002
5950	1.3776
5960	1.4924000000000002
5970	1.4924000000000002
5980	1.4924000000000002
5990	1.3776
6000	1.3776
6010	1.5498
6020	1.5498
6030	1.3776
6040	1.5498
6050	1.5498
6060	1.6071999999999997
6070	1.3776
6080	1.4924000000000002
6090	1.5498
6100	1.4924000000000002
6110	1.3202
6120	1.435
6130	1.435
6140	1.5498
6150	1.3776
6160	1.4924000000000002
6170	1.5498
6180	1.5498
6190	1.435
6200	1.435
6210	1.4924000000000002
6220	1.6645999999999999
6230	1.3776
6240	1.5498
6250	1.5498
6260	1.6071999999999997
6270	1.435
6280	1.6071999999999997
6290	1.6071999999999997
6300	1.5498
6310	1.435
6320	1.5498
6330	1.4924000000000002
6340	1.6645999999999999
6350	1.435
6360	1.435
6370	1.6071999999999997
6380	1.6071999999999997
6390	1.435
6400	1.5498
6410	1.5498
6420	1.6071999999999997
6430	1.435
6440	1.6071999999999997
6450	1.5498
6460	1.6071999999999997
6470	1.435
6480	1.4924000000000002
6490	1.6071999999999997
6500	1.6071999999999997
6510	1.435
6520	1.6071999999999997
6530	1.4924000000000002
6540	1.6645999999999999
6550	1.435
6560	1.4924000000000002
6570	1.6071999999999997
6580	1.6071999999999997
6590	1.4924000000000002
6600	1.4924000000000002
6610	1.5498
6620	1.6071999999999997
6630	1.435
6640	1.6645999999999999
6650	1.5498
6660	1.5498
6670	1.435
6680	1.5498
6690	1.6645999999999999
6700	1.4924000000000002
6710	1.435
6720	1.5498
6730	1.5498
6740	1.5498
6750	1.3776
6760	1.5498
6770	1.5498
6780	1.6071999999999997
6790	1.435
6800	1.5498
6810	1.5498
6820	1.4924000000000002
6830	1.3776
6840	1.6071999999999997
6850	1.5498
6860	1.6071999999999997
6870	1.435
6880	1.5498
6890	1.5498
6900	1.4924000000000002
6910	1.435
6920	1.6071999999999997
6930	1.5498
6940	1.4924000000000002
6950	1.3776
6960	1.5498
6970	1.5498
6980	1.5498
6990	1.435
7000	1.6071999999999997
7010	1.5498
7020	1.4924000000000002
7030	1.435
7040	1.6645999999999999
7050	1.5498
7060	1.5498
7070	1.435
7080	1.5498
7090	1.6071999999999997
7100	1.5498
7110	1.3776
7120	1.5498
7130	1.5498
7140	1.6071999999999997
7150	1.435
7160	1.6645999999999999
7170	1.5498
7180	1.5498
7190	1.4924000000000002
7200	1.5498
7210	1.5498
7220	1.4924000000000002
7230	1.435
7240	1.6645999999999999
7250	1.5498
7260	1.4924000000000002
7270	1.435
7280	1.6071999999999997
7290	1.5498
7300	1.4924000000000002
7310	1.3776
7320	1.6071999999999997
7330	1.435
7340	1.435
7350	1.2628000000000001
7360	1.4924000000000002
7370	1.435
7380	1.3776
7390	1.2628000000000001
7400	1.4924000000000002
7410	1.3776
7420	1.148
7430	1.3202
7440	1.2628000000000001
7450	1.2628000000000001
7460	1.2628000000000001
7470	1.148
7480	1.0906
7490	1.0906
7500	1.2628000000000001
7510	1.2628000000000001
7520	1.0906
7530	0.9184
7540	0.861
7550	0.9758
7560	0.9184
7570	1.0332000000000001
7580	1.148
7590	1.148
7600	1.2054
7610	1.2054
7620	1.148
7630	1.2054
7640	1.3202
7650	1.4924000000000002
7660	1.4924000000000002
7670	1.3202
7680	1.2054
7690	1.0906
7700	1.2628000000000001
7710	1.4924000000000002
7720	1.5498
7730	1.5498
7740	1.5498
7750	1.5498
7760	1.5498
7770	1.5498
7780	1.6071999999999997
7790	1.6645999999999999
7800	1.6645999999999999
7810	1.6645999999999999
7820	1.722
7830	1.722
7840	1.7793999999999999
7850	1.7793999999999999
7860	1.7793999999999999
7870	1.8368
7880	1.8942
7890	1.8942
7900	1.8942
7910	1.8942
7920	1.9516
7930	2.0090000000000003
7940	2.0090000000000003
7950	2.0090000000000003
7960	2.0664000000000002
7970	2.0664000000000002
7980	2.0664000000000002
7990	2.0664000000000002
8000	2.1238
8010	2.1238
8020	2.1238
8030	2.0664000000000002
8040	1.9516
8050	1.722
8060	1.435
8070	1.0332000000000001
8080	0.51660000000000006
8090	-0.1148
8100	-0.9184
8110	-1.8368
8120	-2.1812
8130	-2.3533999999999997
8140	-2.1238
8150	-1.6645999999999999
8160	-1.6645999999999999
8170	-1.6645999999999999
8180	-1.7793999999999999
8190	-1.722
8200	-2.0090000000000003
8210	-2.0090000000000003
8220	-1.8368
8230	-1.8942
8240	-1.8368
8250	-1.8368
8260	-1.9516
8270	-1.9516
8280	-2.0090000000000003
8290	-1.8942
8300	-1.722
8310	-1.722
8320	-1.7793999999999999
8330	-1.9516
8340	-1.8368
8350	-1.6071999999999997
8360	-1.722
8370	-1.6645999999999999
8380	-1.7793999999999999
8390	-1.722
8400	-1.5498
8410	-1.7793999999999999
8420	-1.6645999999999999
8430	-1.6645999999999999
8440	-1.5498
8450	-1.7793999999999999
8460	-1.5498
8470	-1.6071999999999997
8480	-1.4924000000000002
8490	-1.6071999999999997
8500	-1.6645999999999999
8510	-1.5498
8520	-1.5498
8530	-1.6645999999999999
8540	-1.4924000000000002
8550	-1.6645999999999999
8560	-1.435
8570	-1.722
8580	-1.5498
8590	-1.6071999999999997
8600	-1.4924000000000002
8610	-1.722
8620	-1.6645999999999999
8630	-1.6645999999999999
8640	-1.4924000000000002
8650	-1.722
8660	-1.6071999999999997
8670	-1.722
8680	-1.4924000000000002
8690	-1.7793999999999999
8700	-1.6645999999999999
8710	-1.6071999999999997
8720	-1.435
8730	-1.722
8740	-1.6071999999999997
8750	-1.722
8760	-1.435
8770	-1.722
8780	-1.5498
8790	-1.6645999999999999
8800	-1.4924000000000002
8810	-1.7793999999999999
8820	-1.6071999999999997
8830	-1.6071999999999997
8840	-1.435
8850	-1.7793999999999999
8860	-1.6071999999999997
8870	-1.6645999999999999
8880	-1.5498
8890	-1.722
8900	-1.6645999999999999
8910	-1.6645999999999999
8920	-1.4924000000000002
8930	-1.7793999999999999
8940	-1.5498
8950	-1.6645999999999999
8960	-1.435
8970	-1.722
8980	-1.6645999999999999
8990	-1.6071999999999997
9000	-1.5498
9010	-1.7793999999999999
9020	-1.6071999999999997
9030	-1.6645999999999999
9040	-1.5498
9050	-1.7793999999999999
9060	-1.6071999999999997
9070	-1.6645999999999999
9080	-1.4924000000000002
9090	-1.722
9100	-1.6645999999999999
9110	-1.6071999999999997
9120	-1.4924000000000002
9130	-1.7793999999999999
9140	-1.6645999999999999
9150	-1.6645999999999999
9160	-1.4924000000000002
9170	-1.6645999999999999
9180	-1.6645999999999999
9190	-1.6071999999999997
9200	-1.5498
9210	-1.722
9220	-1.6645999999999999
9230	-1.6645999999999999
9240	-1.5498
9250	-1.8942
9260	-1.6071999999999997
9270	-1.722
9280	-1.5498
9290	-1.722
9300	-1.6645999999999999
9310	-1.6645999999999999
9320	-1.4924000000000002
9330	-1.7793999999999999
9340	-1.6071999999999997
9350	-1.722
9360	-1.4924000000000002
9370	-1.7793999999999999
9380	-1.5498
9390	-1.6645999999999999
9400	-1.5498
9410	-1.7793999999999999
9420	-1.5498
9430	-1.6645999999999999
9440	-1.4924000000000002
9450	-1.8368
9460	-1.6071999999999997
9470	-1.6645999999999999
9480	-1.5498
9490	-1.7793999999999999
9500	-1.6645999999999999
9510	-1.5498
9520	-1.4924000000000002
9530	-1.722
9540	-1.6645999999999999
9550	-1.722
9560	-1.4924000000000002
9570	-1.722
9580	-1.5498
9590	-1.6071999999999997
9600	-1.4924000000000002
9610	-1.6645999999999999
9620	-1.5498
9630	-1.4924000000000002
9640	-1.4924000000000002
9650	-1.722
9660	-1.5498
9670	-1.6645999999999999
9680	-1.4924000000000002
9690	-1.7793999999999999
9700	-1.6071999999999997
9710	-1.6645999999999999
9720	-1.4924000000000002
9730	-1.7793999999999999
9740	-1.6071999999999997
9750	-1.6071999999999997
9760	-1.435
9770	-1.7793999999999999
9780	-1.5498
9790	-1.6071999999999997
9800	-1.5498
9810	-1.7793999999999999
9820	-1.6645999999999999
9830	-1.6645999999999999
9840	-1.435
9850	-1.722
9860	-1.5498
9870	-1.6645999999999999
9880	-1.5498
9890	-1.722
9900	-1.6071999999999997
9910	-1.6071999999999997
9920	-1.5498
9930	-1.8942
9940	-1.6071999999999997
9950	-1.6645999999999999
9960	-1.5498
9970	-1.7793999999999999
9980	-1.6645999999999999
9990	-1.6645999999999999
10000	-1.5498
10010	-1.8368
10020	-1.6645999999999999
10030	-1.6645999999999999
10040	-1.435
10050	-1.722
10060	-1.5498
10070	-1.6071999999999997
10080	-1.4924000000000002
10090	-1.6071999999999997
10100	-1.6645999999999999
10110	-1.3776
10120	-1.3776
10130	-1.5498
10140	-1.6645999999999999
10150	-1.435
10160	-1.435
10170	-1.3202
10180	-1.3776
10190	-1.435
10200	-1.3202
10210	-1.2628000000000001
10220	-1.148
10230	-1.148
10240	-1.148
10250	-1.0906
10260	-1.2054
10270	-1.3202
10280	-1.435
10290	-1.3776
10300	-1.4924000000000002
10310	-1.435
10320	-1.2054
10330	-1.3776
10340	-1.5498
10350	-1.5498
10360	-1.4924000000000002
10370	-1.3776
10380	-1.435
10390	-1.5498
10400	-1.6645999999999999
10410	-1.7793999999999999
10420	-1.7793999999999999
10430	-1.8368
10440	-1.8368
10450	-1.8368
10460	-1.8368
10470	-1.9516
10480	-1.9516
10490	-2.0090000000000003
10500	-2.0090000000000003
10510	-2.0664000000000002
10520	-2.0664000000000002
10530	-2.1238
10540	-2.1238
10550	-2.1812
10560	-2.1812
10570	-2.1812
10580	-2.2386
10590	-2.2386
10600	-2.296
10610	-2.3533999999999997
10620	-2.3533999999999997
10630	-2.3533999999999997
10640	-2.4682
10650	-2.4108
10660	-2.4682
10670	-2.4682
10680	-2.5256000000000003
10690	-2.5256000000000003
10700	-2.5829999999999997
10710	-2.5256000000000003
10720	-2.5256000000000003
10730	-2.3533999999999997
10740	-2.1812
10750	-1.8942
10760	-1.4924000000000002
10770	-0.9758
10780	-0.3444
10790	0.51660000000000006
10800	1.5498
10810	2.3533999999999997
10820	2.1238
10830	1.9516
10840	1.5498
10850	1.6071999999999997
10860	1.3776
10870	1.4924000000000002
10880	1.6071999999999997
10890	1.8942
10900	1.8368
10910	1.8942
10920	1.8942
10930	1.722
10940	1.722
10950	1.722
10960	2.0090000000000003
10970	1.9516
10980	1.8368
10990	1.722
11000	1.6645999999999999
11010	1.722
11020	1.8942
11030	1.722
11040	1.5498
11050	1.6645999999999999
11060	1.6645999999999999
11070	1.6645999999999999
11080	1.4924000000000002
11090	1.6071999999999997
11100	1.6071999999999997
11110	1.6071999999999997
11120	1.4924000000000002
11130	1.435
11140	1.6071999999999997
11150	1.5498
11160	1.4924000000000002
11170	1.435
11180	1.4924000000000002
11190	1.5498
11200	1.435
11210	1.435
11220	1.6071999999999997
11230	1.5498
11240	1.4924000000000002
11250	1.3202
11260	1.5498
11270	1.4924000000000002
11280	1.435
11290	1.3202
11300	1.435
11310	1.4924000000000002
11320	1.435
11330	1.3776
11340	1.4924000000000002
11350	1.4924000000000002
11360	1.435
11370	1.3776
11380	1.6071999999999997
11390	1.4924000000000002
11400	1.4924000000000002
11410	1.3202
11420	1.6071999999999997
11430	1.4924000000000002
11440	1.435
11450	1.435
11460	1.5498
11470	1.4924000000000002
11480	1.435
11490	1.3202
11500	1.4924000000000002
11510	1.3202
11520	1.3776
11530	1.3776
11540	1.4924000000000002
11550	1.5498
11560	1.435
11570	1.3776
11580	1.5498
11590	1.4924000000000002
11600	1.4924000000000002
11610	1.3776
11620	1.6645999999999999
11630	1.4924000000000002
11640	1.4924000000000002
11650	1.435
11660	1.6645999999999999
11670	1.6071999999999997
11680	1.4924000000000002
11690	1.435
11700	1.6071999999999997
11710	1.4924000000000002
11720	1.435
11730	1.3776
11740	1.4924000000000002
11750	1.5498
11760	1.435
11770	1.435
11780	1.6645999999999999
11790	1.5498
11800	1.4924000000000002
11810	1.435
11820	1.722
11830	1.5498
11840	1.435
11850	1.435
11860	1.5498
11870	1.6071999999999997
11880	1.4924000000000002
11890	1.435
11900	1.6071999999999997
11910	1.4924000000000002
11920	1.4924000000000002
11930	1.435
11940	1.5498
11950	1.4924000000000002
11960	1.435
11970	1.435
11980	1.5498
11990	1.5498
12000	1.4924000000000002
12010	1.4924000000000002
12020	1.7793999999999999
12030	1.6071999999999997
12040	1.4924000000000002
12050	1.4924000000000002
12060	1.6071999999999997
12070	1.6071999999999997
12080	1.435
12090	1.3776
12100	1.6071999999999997
12110	1.5498
12120	1.4924000000000002
12130	1.435
12140	1.6071999999999997
12150	1.5498
12160	1.5498
12170	1.4924000000000002
12180	1.5498
12190	1.5498
12200	1.435
12210	1.3776
12220	1.722
12230	1.5498
12240	1.6071999999999997
12250	1.4924000000000002
12260	1.6071999999999997
12270	1.5498
12280	1.4924000000000002
12290	1.435
12300	1.6645999999999999
12310	1.4924000000000002
12320	1.5498
12330	1.3776
12340	1.6071999999999997
12350	1.5498
12360	1.5498
12370	1.4924000000000002
12380	1.6071999999999997
12390	1.5498
12400	1.435
12410	1.4924000000000002
12420	1.722
12430	1.5498
12440	1.5498
12450	1.435
12460	1.6645999999999999
12470	1.6071999999999997
12480	1.4924000000000002
12490	1.435
12500	1.6645999999999999
12510	1.5498
12520	1.6071999999999997
12530	1.435
12540	1.5498
12550	1.4924000000000002
12560	1.435
12570	1.4924000000000002
12580	1.6071999999999997
12590	1.5498
12600	1.435
12610	1.435
12620	1.6071999999999997
12630	1.5498
12640	1.5498
12650	1.435
12660	1.6071999999999997
12670	1.6071999999999997
12680	1.435
12690	1.435
12700	1.6071999999999997
12710	1.435
12720	1.435
12730	1.3202
12740	1.4924000000000002
12750	1.3776
12760	1.3202
12770	1.2054
12780	1.4924000000000002
12790	1.3202
12800	1.148
12810	1.2628000000000001
12820	1.2054
12830	1.3202
12840	1.2628000000000001
12850	1.0906
12860	1.148
12870	1.2054
12880	1.3776
12890	1.2054
12900	1.148
12910	0.9184
12920	0.861
12930	1.0332000000000001
12940	0.9184
12950	0.9184
12960	1.148
12970	1.2054
12980	1.148
12990	1.2628000000000001
13000	1.2054
13010	1.2054
13020	1.3776
13030	1.5498
13040	1.435
13050	1.2628000000000001
13060	1.0906
13070	1.0332000000000001
13080	1.2628000000000001
13090	1.435
13100	1.4924000000000002
13110	1.4924000000000002
13120	1.4924000000000002
13130	1.4924000000000002
13140	1.6071999999999997
13150	1.5498
13160	1.5498
13170	1.6071999999999997
13180	1.6071999999999997
13190	1.6645999999999999
13200	1.722
13210	1.7793999999999999
13220	1.7793999999999999
13230	1.722
13240	1.7793999999999999
13250	1.7793999999999999
13260	1.8368
13270	1.8368
13280	1.8368
13290	1.8368
13300	1.8942
13310	1.8942
13320	1.8942
13330	1.9516
13340	2.0090000000000003
13350	2.0090000000000003
13360	2.0090000000000003
13370	2.0664000000000002
13380	2.0664000000000002
13390	2.0664000000000002
13400	2.0090000000000003
13410	1.9516
13420	1.8942
13430	1.6645999999999999
13440	1.3776
13450	0.9758
13460	0.51660000000000006
13470	-0.2296
13480	-0.9758
13490	-1.7793999999999999
13500	-2.1812
13510	-2.296
13520	-1.9516
13530	-1.6071999999999997
13540	-1.722
13550	-1.6071999999999997
13560	-1.722
13570	-1.722
