Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-01.csv	
Starttime of export	132761743803430000	Mittwoch, 15. September 2021	12:13:00.343
Endtime of export	132761743966230819	Mittwoch, 15. September 2021	12:13:16.623


Name	current
13510	-2.0090000000000003
13520	-1.7793999999999999
13530	-1.9516
13540	-1.9516
13550	-1.722
13560	-1.9516
13570	-1.8942
13580	-1.8942
13590	-2.1238
13600	-2.0090000000000003
13610	-1.6645999999999999
13620	-1.722
13630	-1.9516
13640	-1.8942
13650	-1.7793999999999999
13660	-1.722
13670	-1.7793999999999999
13680	-1.6071999999999997
13690	-1.7793999999999999
13700	-1.8942
13710	-1.6071999999999997
13720	-1.6071999999999997
13730	-1.722
13740	-1.6645999999999999
13750	-1.5498
13760	-1.6071999999999997
13770	-1.6071999999999997
13780	-1.8368
13790	-1.4924000000000002
13800	-1.6071999999999997
13810	-1.6645999999999999
13820	-1.6645999999999999
13830	-1.4924000000000002
13840	-1.6071999999999997
13850	-1.5498
13860	-1.8368
13870	-1.3776
13880	-1.6071999999999997
13890	-1.6071999999999997
13900	-1.7793999999999999
13910	-1.4924000000000002
13920	-1.6071999999999997
13930	-1.6645999999999999
13940	-1.8368
13950	-1.3776
13960	-1.5498
13970	-1.6071999999999997
13980	-1.8368
13990	-1.5498
14000	-1.4924000000000002
14010	-1.6071999999999997
14020	-1.722
14030	-1.435
14040	-1.5498
14050	-1.6645999999999999
14060	-1.8368
14070	-1.435
14080	-1.6071999999999997
14090	-1.5498
14100	-1.8368
14110	-1.5498
14120	-1.6071999999999997
14130	-1.6645999999999999
14140	-1.8368
14150	-1.435
14160	-1.6645999999999999
14170	-1.6645999999999999
14180	-1.7793999999999999
14190	-1.4924000000000002
14200	-1.722
14210	-1.6071999999999997
14220	-1.722
14230	-1.435
14240	-1.6071999999999997
14250	-1.5498
14260	-1.8368
14270	-1.3776
14280	-1.6645999999999999
14290	-1.6645999999999999
14300	-1.7793999999999999
14310	-1.435
14320	-1.6071999999999997
14330	-1.6071999999999997
14340	-1.722
14350	-1.435
14360	-1.6071999999999997
14370	-1.5498
14380	-1.8368
14390	-1.4924000000000002
14400	-1.6645999999999999
14410	-1.6071999999999997
14420	-1.722
14430	-1.435
14440	-1.5498
14450	-1.5498
14460	-1.8368
14470	-1.3202
14480	-1.6071999999999997
14490	-1.5498
14500	-1.7793999999999999
14510	-1.5498
14520	-1.6071999999999997
14530	-1.6071999999999997
14540	-1.6645999999999999
14550	-1.435
14560	-1.6645999999999999
14570	-1.6645999999999999
14580	-1.8368
14590	-1.435
14600	-1.6071999999999997
14610	-1.6645999999999999
14620	-1.7793999999999999
14630	-1.4924000000000002
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.7793999999999999
14670	-1.435
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.8368
14710	-1.5498
14720	-1.6071999999999997
14730	-1.6071999999999997
14740	-1.722
14750	-1.435
14760	-1.6645999999999999
14770	-1.6071999999999997
14780	-1.8368
14790	-1.435
14800	-1.6071999999999997
14810	-1.6645999999999999
14820	-1.6645999999999999
14830	-1.435
14840	-1.6071999999999997
14850	-1.6071999999999997
14860	-1.8368
14870	-1.435
14880	-1.6071999999999997
14890	-1.6645999999999999
14900	-1.722
14910	-1.435
14920	-1.722
14930	-1.5498
14940	-1.6645999999999999
14950	-1.435
14960	-1.6645999999999999
14970	-1.5498
14980	-1.7793999999999999
14990	-1.4924000000000002
15000	-1.6071999999999997
15010	-1.6645999999999999
15020	-1.722
15030	-1.435
15040	-1.722
15050	-1.6071999999999997
15060	-1.7793999999999999
15070	-1.435
15080	-1.6645999999999999
15090	-1.6071999999999997
15100	-1.722
15110	-1.5498
15120	-1.722
15130	-1.6071999999999997
15140	-1.722
15150	-1.435
15160	-1.6645999999999999
15170	-1.5498
15180	-1.722
15190	-1.5498
15200	-1.6645999999999999
15210	-1.6645999999999999
15220	-1.722
15230	-1.4924000000000002
15240	-1.6645999999999999
15250	-1.6645999999999999
15260	-1.8368
15270	-1.4924000000000002
15280	-1.6645999999999999
15290	-1.6071999999999997
15300	-1.722
15310	-1.5498
15320	-1.722
15330	-1.6645999999999999
15340	-1.8368
15350	-1.435
15360	-1.6645999999999999
15370	-1.6071999999999997
15380	-1.6645999999999999
15390	-1.435
15400	-1.5498
15410	-1.6645999999999999
15420	-1.435
15430	-1.3776
15440	-1.4924000000000002
15450	-1.6645999999999999
15460	-1.435
15470	-1.3202
15480	-1.435
15490	-1.2628000000000001
15500	-1.3202
15510	-1.435
15520	-1.2628000000000001
15530	-1.148
15540	-1.148
15550	-1.148
15560	-1.148
15570	-1.2054
15580	-1.2054
15590	-1.435
15600	-1.2628000000000001
15610	-1.4924000000000002
15620	-1.3202
15630	-1.3202
15640	-1.3202
15650	-1.6071999999999997
15660	-1.6645999999999999
15670	-1.4924000000000002
15680	-1.3776
15690	-1.3202
15700	-1.435
15710	-1.4924000000000002
15720	-1.6645999999999999
15730	-1.6071999999999997
15740	-1.6645999999999999
15750	-1.6645999999999999
15760	-1.722
15770	-1.6645999999999999
15780	-1.7793999999999999
15790	-1.6645999999999999
15800	-1.7793999999999999
15810	-1.7793999999999999
15820	-1.7793999999999999
15830	-1.722
15840	-1.8368
15850	-1.7793999999999999
15860	-1.8942
15870	-1.8942
15880	-1.8942
15890	-1.8942
15900	-1.8942
15910	-1.9516
15920	-2.0090000000000003
15930	-1.9516
15940	-2.0090000000000003
15950	-2.0090000000000003
15960	-2.0664000000000002
15970	-2.0090000000000003
15980	-2.0664000000000002
15990	-2.0090000000000003
16000	-2.1812
16010	-2.1238
16020	-2.1238
16030	-2.1238
16040	-2.2386
16050	-2.1238
16060	-2.1812
16070	-2.1812
16080	-2.2386
16090	-2.1812
16100	-2.2386
16110	-2.2386
16120	-2.3533999999999997
16130	-2.2386
16140	-2.296
16150	-2.2386
16160	-2.3533999999999997
16170	-2.3533999999999997
16180	-2.4108
16190	-2.296
16200	-2.4108
16210	-2.3533999999999997
16220	-2.4682
16230	-2.3533999999999997
16240	-2.4682
16250	-2.3533999999999997
16260	-2.4682
16270	-2.4682
16280	-2.5256000000000003
EOF
