Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-25.csv	
Starttime of export	132761757341830000	Mittwoch, 15. September 2021	12:35:34.183
Endtime of export	132761757508709097	Mittwoch, 15. September 2021	12:35:50.870


Name	current
2660	1.6645999999999999
2670	1.3776
2680	0.9758
2690	0.40179999999999994
2700	-0.2296
2710	-0.9758
2720	-1.8368
2730	-2.1812
2740	-2.296
2750	-2.0090000000000003
2760	-1.6645999999999999
2770	-1.7793999999999999
2780	-1.6071999999999997
2790	-1.7793999999999999
2800	-1.7793999999999999
2810	-2.0090000000000003
2820	-1.8942
2830	-1.9516
2840	-1.8942
2850	-1.8368
2860	-1.8368
2870	-1.9516
2880	-2.0090000000000003
2890	-1.9516
2900	-1.9516
2910	-1.722
2920	-1.6071999999999997
2930	-1.7793999999999999
2940	-1.9516
2950	-1.7793999999999999
2960	-1.5498
2970	-1.7793999999999999
2980	-1.7793999999999999
2990	-1.7793999999999999
3000	-1.722
3010	-1.5498
3020	-1.7793999999999999
3030	-1.6645999999999999
3040	-1.5498
3050	-1.5498
3060	-1.8368
3070	-1.4924000000000002
3080	-1.5498
3090	-1.4924000000000002
3100	-1.6071999999999997
3110	-1.5498
3120	-1.5498
3130	-1.4924000000000002
3140	-1.722
3150	-1.6645999999999999
3160	-1.6645999999999999
3170	-1.435
3180	-1.7793999999999999
3190	-1.5498
3200	-1.6071999999999997
3210	-1.4924000000000002
3220	-1.6645999999999999
3230	-1.6645999999999999
3240	-1.6071999999999997
3250	-1.4924000000000002
3260	-1.7793999999999999
3270	-1.5498
3280	-1.722
3290	-1.5498
3300	-1.722
3310	-1.722
3320	-1.6071999999999997
3330	-1.4924000000000002
3340	-1.7793999999999999
3350	-1.5498
3360	-1.6645999999999999
3370	-1.435
3380	-1.722
3390	-1.6071999999999997
3400	-1.6645999999999999
3410	-1.6071999999999997
3420	-1.722
3430	-1.6071999999999997
3440	-1.6071999999999997
3450	-1.4924000000000002
3460	-1.8368
3470	-1.6071999999999997
3480	-1.722
3490	-1.4924000000000002
3500	-1.7793999999999999
3510	-1.5498
3520	-1.6645999999999999
3530	-1.4924000000000002
3540	-1.722
3550	-1.6071999999999997
3560	-1.6645999999999999
3570	-1.435
3580	-1.722
3590	-1.5498
3600	-1.6645999999999999
3610	-1.5498
3620	-1.7793999999999999
3630	-1.6071999999999997
3640	-1.6645999999999999
3650	-1.4924000000000002
3660	-1.7793999999999999
3670	-1.5498
3680	-1.6071999999999997
3690	-1.5498
3700	-1.6645999999999999
3710	-1.6071999999999997
3720	-1.6071999999999997
3730	-1.4924000000000002
3740	-1.7793999999999999
3750	-1.6071999999999997
3760	-1.6645999999999999
3770	-1.435
3780	-1.7793999999999999
3790	-1.5498
3800	-1.6645999999999999
3810	-1.5498
3820	-1.722
3830	-1.6645999999999999
3840	-1.6071999999999997
3850	-1.4924000000000002
3860	-1.7793999999999999
3870	-1.6071999999999997
3880	-1.6645999999999999
3890	-1.5498
3900	-1.7793999999999999
3910	-1.6645999999999999
3920	-1.6645999999999999
3930	-1.5498
3940	-1.7793999999999999
3950	-1.722
3960	-1.6645999999999999
3970	-1.4924000000000002
3980	-1.7793999999999999
3990	-1.6645999999999999
4000	-1.6071999999999997
4010	-1.4924000000000002
4020	-1.722
4030	-1.6645999999999999
4040	-1.6645999999999999
4050	-1.4924000000000002
4060	-1.7793999999999999
4070	-1.6645999999999999
4080	-1.722
4090	-1.5498
4100	-1.7793999999999999
4110	-1.6071999999999997
4120	-1.6071999999999997
4130	-1.5498
4140	-1.7793999999999999
4150	-1.5498
4160	-1.722
4170	-1.4924000000000002
4180	-1.7793999999999999
4190	-1.722
4200	-1.6645999999999999
4210	-1.5498
4220	-1.722
4230	-1.6071999999999997
4240	-1.5498
4250	-1.4924000000000002
4260	-1.7793999999999999
4270	-1.6071999999999997
4280	-1.6645999999999999
4290	-1.5498
4300	-1.7793999999999999
4310	-1.722
4320	-1.6645999999999999
4330	-1.4924000000000002
4340	-1.7793999999999999
4350	-1.5498
4360	-1.6645999999999999
4370	-1.435
4380	-1.7793999999999999
4390	-1.6071999999999997
4400	-1.6645999999999999
4410	-1.5498
4420	-1.7793999999999999
4430	-1.6645999999999999
4440	-1.722
4450	-1.435
4460	-1.7793999999999999
4470	-1.5498
4480	-1.6645999999999999
4490	-1.5498
4500	-1.8368
4510	-1.722
4520	-1.6645999999999999
4530	-1.5498
4540	-1.7793999999999999
4550	-1.6071999999999997
4560	-1.722
4570	-1.4924000000000002
4580	-1.7793999999999999
4590	-1.5498
4600	-1.722
4610	-1.5498
4620	-1.7793999999999999
4630	-1.6645999999999999
4640	-1.6645999999999999
4650	-1.435
4660	-1.722
4670	-1.5498
4680	-1.6645999999999999
4690	-1.4924000000000002
4700	-1.6071999999999997
4710	-1.6071999999999997
4720	-1.435
4730	-1.3776
4740	-1.435
4750	-1.6071999999999997
4760	-1.435
4770	-1.3202
4780	-1.2628000000000001
4790	-1.3776
4800	-1.3776
4810	-1.3776
4820	-1.2628000000000001
4830	-1.148
4840	-1.0332000000000001
4850	-1.148
4860	-1.148
4870	-1.2054
4880	-1.3202
4890	-1.435
4900	-1.2628000000000001
4910	-1.435
4920	-1.435
4930	-1.3202
4940	-1.435
4950	-1.5498
4960	-1.6071999999999997
4970	-1.5498
4980	-1.435
4990	-1.3202
5000	-1.3776
5010	-1.5498
5020	-1.6645999999999999
5030	-1.6645999999999999
5040	-1.6645999999999999
5050	-1.6645999999999999
5060	-1.6645999999999999
5070	-1.6645999999999999
5080	-1.722
5090	-1.722
5100	-1.7793999999999999
5110	-1.7793999999999999
5120	-1.7793999999999999
5130	-1.8368
5140	-1.8368
5150	-1.8368
5160	-1.8942
5170	-1.8942
5180	-1.8942
5190	-1.9516
5200	-2.0090000000000003
5210	-1.9516
5220	-2.0090000000000003
5230	-2.0090000000000003
5240	-2.0090000000000003
5250	-2.0664000000000002
5260	-2.0664000000000002
5270	-2.0664000000000002
5280	-2.1238
5290	-2.1238
5300	-2.1238
5310	-2.1238
5320	-2.1238
5330	-2.0664000000000002
5340	-1.9516
5350	-1.7793999999999999
5360	-1.435
5370	-1.0332000000000001
5380	-0.51660000000000006
5390	0.1148
5400	0.9758
5410	1.8368
5420	2.0664000000000002
5430	2.0090000000000003
5440	1.7793999999999999
5450	1.6071999999999997
5460	1.722
5470	1.3776
5480	1.5498
5490	1.6071999999999997
5500	1.8368
5510	1.7793999999999999
5520	1.722
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.8368
5560	1.8368
5570	1.9516
5580	1.8942
5590	1.8942
5600	1.722
5610	1.6645999999999999
5620	1.7793999999999999
5630	1.8368
5640	1.722
5650	1.5498
5660	1.6645999999999999
5670	1.6645999999999999
5680	1.6645999999999999
5690	1.6071999999999997
5700	1.6071999999999997
5710	1.6645999999999999
5720	1.5498
5730	1.5498
5740	1.435
5750	1.6071999999999997
5760	1.5498
5770	1.435
5780	1.3776
5790	1.6071999999999997
5800	1.5498
5810	1.435
5820	1.4924000000000002
5830	1.6645999999999999
5840	1.6071999999999997
5850	1.4924000000000002
5860	1.3202
5870	1.5498
5880	1.5498
5890	1.435
5900	1.3776
5910	1.4924000000000002
5920	1.4924000000000002
5930	1.6071999999999997
5940	1.435
5950	1.5498
5960	1.5498
5970	1.3776
5980	1.3776
5990	1.435
6000	1.4924000000000002
6010	1.435
6020	1.3776
6030	1.5498
6040	1.4924000000000002
6050	1.4924000000000002
6060	1.435
6070	1.6071999999999997
6080	1.5498
6090	1.3776
6100	1.3776
6110	1.5498
6120	1.435
6130	1.435
6140	1.3776
6150	1.5498
6160	1.5498
6170	1.4924000000000002
6180	1.435
6190	1.6071999999999997
6200	1.5498
6210	1.5498
6220	1.435
6230	1.6071999999999997
6240	1.5498
6250	1.435
6260	1.435
6270	1.6071999999999997
6280	1.5498
6290	1.5498
6300	1.435
6310	1.6645999999999999
6320	1.4924000000000002
6330	1.4924000000000002
6340	1.435
6350	1.6071999999999997
6360	1.6645999999999999
6370	1.5498
6380	1.4924000000000002
6390	1.6071999999999997
6400	1.6071999999999997
6410	1.4924000000000002
6420	1.435
6430	1.6645999999999999
6440	1.5498
6450	1.4924000000000002
6460	1.435
6470	1.5498
6480	1.6071999999999997
6490	1.4924000000000002
6500	1.4924000000000002
6510	1.6645999999999999
6520	1.5498
6530	1.4924000000000002
6540	1.435
6550	1.5498
6560	1.5498
6570	1.435
6580	1.435
6590	1.6645999999999999
6600	1.5498
6610	1.4924000000000002
6620	1.435
6630	1.722
6640	1.5498
6650	1.4924000000000002
6660	1.435
6670	1.6071999999999997
6680	1.6071999999999997
6690	1.4924000000000002
6700	1.3776
6710	1.6071999999999997
6720	1.5498
6730	1.4924000000000002
6740	1.435
6750	1.6071999999999997
6760	1.5498
6770	1.4924000000000002
6780	1.4924000000000002
6790	1.6071999999999997
6800	1.5498
6810	1.435
6820	1.3776
6830	1.6071999999999997
6840	1.5498
6850	1.5498
6860	1.5498
6870	1.6071999999999997
6880	1.6071999999999997
6890	1.5498
6900	1.435
6910	1.6645999999999999
6920	1.4924000000000002
6930	1.5498
6940	1.435
6950	1.6071999999999997
6960	1.5498
6970	1.4924000000000002
6980	1.4924000000000002
6990	1.5498
7000	1.5498
7010	1.4924000000000002
7020	1.435
7030	1.6645999999999999
7040	1.5498
7050	1.4924000000000002
7060	1.435
7070	1.5498
7080	1.6071999999999997
7090	1.4924000000000002
7100	1.435
7110	1.6071999999999997
7120	1.4924000000000002
7130	1.4924000000000002
7140	1.3776
7150	1.5498
7160	1.5498
7170	1.6071999999999997
7180	1.4924000000000002
7190	1.6645999999999999
7200	1.5498
7210	1.5498
7220	1.435
7230	1.6645999999999999
7240	1.6071999999999997
7250	1.435
7260	1.4924000000000002
7270	1.5498
7280	1.5498
7290	1.3776
7300	1.435
7310	1.6645999999999999
7320	1.435
7330	1.435
7340	1.2628000000000001
7350	1.5498
7360	1.3776
7370	1.3776
7380	1.2054
7390	1.4924000000000002
7400	1.3202
7410	1.148
7420	1.3202
7430	1.2628000000000001
7440	1.2054
7450	1.2628000000000001
7460	1.148
7470	1.148
7480	1.0906
7490	1.2628000000000001
7500	1.2628000000000001
7510	1.148
7520	0.861
7530	0.74620000000000009
7540	1.0332000000000001
7550	0.9184
7560	0.9758
7570	1.0906
7580	1.2054
7590	1.0332000000000001
7600	1.2628000000000001
7610	1.0906
7620	1.148
7630	1.3776
7640	1.5498
7650	1.5498
7660	1.2628000000000001
7670	1.0906
7680	1.148
7690	1.2628000000000001
7700	1.435
7710	1.4924000000000002
7720	1.5498
7730	1.5498
7740	1.6071999999999997
7750	1.5498
7760	1.6071999999999997
7770	1.6071999999999997
7780	1.6645999999999999
7790	1.6645999999999999
7800	1.722
7810	1.6645999999999999
7820	1.7793999999999999
7830	1.7793999999999999
7840	1.8368
7850	1.8368
7860	1.8368
7870	1.8368
7880	1.8942
7890	1.8942
7900	1.9516
7910	1.9516
7920	2.0090000000000003
7930	2.0090000000000003
7940	2.0090000000000003
7950	2.0090000000000003
7960	2.1238
7970	2.0664000000000002
7980	2.1238
7990	2.1238
8000	2.1238
8010	2.1238
8020	2.0664000000000002
8030	1.8942
8040	1.722
8050	1.435
8060	1.0332000000000001
8070	0.51660000000000006
8080	-0.1722
8090	-0.9184
8100	-1.7793999999999999
8110	-2.1812
8120	-2.2386
8130	-2.0090000000000003
8140	-1.6645999999999999
8150	-1.6645999999999999
8160	-1.6071999999999997
8170	-1.722
8180	-1.7793999999999999
8190	-1.9516
8200	-1.8942
8210	-1.8368
8220	-1.8942
8230	-1.8942
8240	-1.8942
8250	-1.8368
8260	-1.9516
8270	-2.0090000000000003
8280	-1.8942
8290	-1.722
8300	-1.7793999999999999
8310	-1.722
8320	-1.9516
8330	-1.8368
8340	-1.6645999999999999
8350	-1.722
8360	-1.6645999999999999
8370	-1.722
8380	-1.722
8390	-1.5498
8400	-1.6645999999999999
8410	-1.6645999999999999
8420	-1.5498
8430	-1.4924000000000002
8440	-1.722
8450	-1.5498
8460	-1.722
8470	-1.435
8480	-1.6645999999999999
8490	-1.6645999999999999
8500	-1.6645999999999999
8510	-1.4924000000000002
8520	-1.722
8530	-1.6071999999999997
8540	-1.722
8550	-1.3776
8560	-1.722
8570	-1.722
8580	-1.722
8590	-1.435
8600	-1.722
8610	-1.6645999999999999
8620	-1.722
8630	-1.435
8640	-1.722
8650	-1.722
8660	-1.722
8670	-1.5498
8680	-1.722
8690	-1.722
8700	-1.6645999999999999
8710	-1.435
8720	-1.6645999999999999
8730	-1.6645999999999999
8740	-1.8368
8750	-1.4924000000000002
8760	-1.6645999999999999
8770	-1.5498
8780	-1.722
8790	-1.5498
8800	-1.6645999999999999
8810	-1.722
8820	-1.6071999999999997
8830	-1.435
8840	-1.7793999999999999
8850	-1.6645999999999999
8860	-1.722
8870	-1.4924000000000002
8880	-1.6645999999999999
8890	-1.722
8900	-1.6645999999999999
8910	-1.4924000000000002
8920	-1.722
8930	-1.5498
8940	-1.6071999999999997
8950	-1.435
8960	-1.722
8970	-1.722
8980	-1.6071999999999997
8990	-1.5498
9000	-1.722
9010	-1.6645999999999999
9020	-1.722
9030	-1.435
9040	-1.7793999999999999
9050	-1.6645999999999999
9060	-1.722
9070	-1.4924000000000002
9080	-1.722
9090	-1.6645999999999999
9100	-1.6645999999999999
9110	-1.5498
9120	-1.7793999999999999
9130	-1.6645999999999999
9140	-1.6645999999999999
9150	-1.435
9160	-1.722
9170	-1.6645999999999999
9180	-1.6071999999999997
9190	-1.5498
9200	-1.722
9210	-1.6645999999999999
9220	-1.6071999999999997
9230	-1.4924000000000002
9240	-1.8368
9250	-1.722
9260	-1.722
9270	-1.5498
9280	-1.722
9290	-1.6645999999999999
9300	-1.6645999999999999
9310	-1.5498
9320	-1.7793999999999999
9330	-1.722
9340	-1.722
9350	-1.4924000000000002
9360	-1.722
9370	-1.6645999999999999
9380	-1.6645999999999999
9390	-1.4924000000000002
9400	-1.722
9410	-1.6071999999999997
9420	-1.6645999999999999
9430	-1.4924000000000002
9440	-1.7793999999999999
9450	-1.6071999999999997
9460	-1.722
9470	-1.6071999999999997
9480	-1.7793999999999999
9490	-1.6645999999999999
9500	-1.6645999999999999
9510	-1.5498
9520	-1.7793999999999999
9530	-1.6645999999999999
9540	-1.722
9550	-1.435
9560	-1.7793999999999999
9570	-1.6071999999999997
9580	-1.6645999999999999
9590	-1.5498
9600	-1.7793999999999999
9610	-1.5498
9620	-1.6071999999999997
9630	-1.435
9640	-1.722
9650	-1.5498
9660	-1.6645999999999999
9670	-1.4924000000000002
9680	-1.722
9690	-1.6645999999999999
9700	-1.6071999999999997
9710	-1.4924000000000002
9720	-1.7793999999999999
9730	-1.4924000000000002
9740	-1.6645999999999999
9750	-1.4924000000000002
9760	-1.722
9770	-1.6071999999999997
9780	-1.4924000000000002
9790	-1.5498
9800	-1.8368
9810	-1.5498
9820	-1.6645999999999999
9830	-1.435
9840	-1.7793999999999999
9850	-1.4924000000000002
9860	-1.6645999999999999
9870	-1.5498
9880	-1.7793999999999999
9890	-1.6645999999999999
9900	-1.6645999999999999
9910	-1.4924000000000002
9920	-1.8368
9930	-1.722
9940	-1.6645999999999999
9950	-1.4924000000000002
9960	-1.722
9970	-1.5498
9980	-1.6645999999999999
9990	-1.5498
10000	-1.7793999999999999
10010	-1.5498
10020	-1.5498
10030	-1.5498
10040	-1.7793999999999999
10050	-1.6071999999999997
10060	-1.6645999999999999
10070	-1.4924000000000002
10080	-1.6071999999999997
10090	-1.5498
10100	-1.3776
10110	-1.4924000000000002
10120	-1.435
10130	-1.6645999999999999
10140	-1.435
10150	-1.3776
10160	-1.3202
10170	-1.435
10180	-1.3776
10190	-1.3776
10200	-1.3202
10210	-1.148
10220	-1.0906
10230	-1.2628000000000001
10240	-1.0906
10250	-1.2054
10260	-1.3202
10270	-1.4924000000000002
10280	-1.3776
10290	-1.4924000000000002
10300	-1.435
10310	-1.2628000000000001
10320	-1.435
10330	-1.5498
10340	-1.6645999999999999
10350	-1.4924000000000002
10360	-1.435
10370	-1.3202
10380	-1.4924000000000002
10390	-1.5498
10400	-1.722
10410	-1.722
10420	-1.722
10430	-1.6645999999999999
10440	-1.7793999999999999
10450	-1.7793999999999999
10460	-1.8368
10470	-1.8368
10480	-1.8942
10490	-1.8942
10500	-1.9516
10510	-1.9516
10520	-1.9516
10530	-1.9516
10540	-2.0090000000000003
10550	-2.0090000000000003
10560	-2.0090000000000003
10570	-2.0664000000000002
10580	-2.0664000000000002
10590	-2.1238
10600	-2.1238
10610	-2.1812
10620	-2.2386
10630	-2.1812
10640	-2.2386
10650	-2.2386
10660	-2.2386
10670	-2.296
10680	-2.3533999999999997
10690	-2.296
10700	-2.3533999999999997
10710	-2.2386
10720	-2.1238
10730	-1.8368
10740	-1.6645999999999999
10750	-1.2054
10760	-0.6888
10770	-0.0574
10780	0.80359999999999987
10790	1.8368
10800	2.0664000000000002
10810	2.2386
10820	1.7793999999999999
10830	1.6645999999999999
10840	1.6071999999999997
10850	1.3776
10860	1.4924000000000002
10870	1.5498
10880	1.9516
10890	1.7793999999999999
10900	1.8942
10910	1.9516
10920	1.6645999999999999
10930	1.8368
10940	1.722
10950	1.8942
10960	1.8942
10970	1.8942
10980	1.6071999999999997
10990	1.6071999999999997
11000	1.8368
11010	1.7793999999999999
11020	1.6071999999999997
11030	1.6645999999999999
11040	1.722
11050	1.6071999999999997
11060	1.722
11070	1.6071999999999997
11080	1.5498
11090	1.4924000000000002
11100	1.6071999999999997
11110	1.6645999999999999
11120	1.435
11130	1.4924000000000002
11140	1.4924000000000002
11150	1.4924000000000002
11160	1.435
11170	1.4924000000000002
11180	1.5498
11190	1.6071999999999997
11200	1.435
11210	1.6071999999999997
11220	1.5498
11230	1.6071999999999997
11240	1.3776
11250	1.4924000000000002
11260	1.5498
11270	1.435
11280	1.3776
11290	1.4924000000000002
11300	1.435
11310	1.5498
11320	1.3776
11330	1.4924000000000002
11340	1.4924000000000002
11350	1.4924000000000002
11360	1.3776
11370	1.4924000000000002
11380	1.4924000000000002
11390	1.4924000000000002
11400	1.3776
11410	1.6071999999999997
11420	1.5498
11430	1.5498
11440	1.3776
11450	1.4924000000000002
11460	1.5498
11470	1.5498
11480	1.3202
11490	1.4924000000000002
11500	1.4924000000000002
11510	1.4924000000000002
11520	1.3202
11530	1.4924000000000002
11540	1.6071999999999997
11550	1.4924000000000002
11560	1.435
11570	1.5498
11580	1.5498
11590	1.5498
11600	1.435
11610	1.5498
11620	1.5498
11630	1.5498
11640	1.435
11650	1.5498
11660	1.6071999999999997
11670	1.5498
11680	1.435
11690	1.6071999999999997
11700	1.5498
11710	1.5498
11720	1.435
11730	1.4924000000000002
11740	1.5498
11750	1.4924000000000002
11760	1.4924000000000002
11770	1.5498
11780	1.6071999999999997
11790	1.5498
11800	1.435
11810	1.6645999999999999
11820	1.5498
11830	1.6645999999999999
11840	1.4924000000000002
11850	1.6071999999999997
11860	1.6071999999999997
11870	1.4924000000000002
11880	1.435
11890	1.5498
11900	1.5498
11910	1.4924000000000002
11920	1.3776
11930	1.5498
11940	1.6071999999999997
11950	1.5498
11960	1.435
11970	1.5498
11980	1.5498
11990	1.4924000000000002
12000	1.4924000000000002
12010	1.7793999999999999
12020	1.6071999999999997
12030	1.5498
12040	1.4924000000000002
12050	1.5498
12060	1.6071999999999997
12070	1.5498
12080	1.3776
12090	1.5498
12100	1.4924000000000002
12110	1.5498
12120	1.435
12130	1.6071999999999997
12140	1.6071999999999997
12150	1.6071999999999997
12160	1.4924000000000002
12170	1.5498
12180	1.5498
12190	1.5498
12200	1.3776
12210	1.5498
12220	1.6071999999999997
12230	1.6071999999999997
12240	1.435
12250	1.5498
12260	1.6071999999999997
12270	1.5498
12280	1.435
12290	1.6645999999999999
12300	1.4924000000000002
12310	1.5498
12320	1.435
12330	1.5498
12340	1.5498
12350	1.4924000000000002
12360	1.4924000000000002
12370	1.5498
12380	1.5498
12390	1.5498
12400	1.435
12410	1.6071999999999997
12420	1.5498
12430	1.4924000000000002
12440	1.435
12450	1.5498
12460	1.6071999999999997
12470	1.4924000000000002
12480	1.435
12490	1.722
12500	1.4924000000000002
12510	1.6071999999999997
12520	1.3776
12530	1.5498
12540	1.5498
12550	1.6071999999999997
12560	1.4924000000000002
12570	1.6071999999999997
12580	1.5498
12590	1.6071999999999997
12600	1.435
12610	1.6645999999999999
12620	1.5498
12630	1.4924000000000002
12640	1.435
12650	1.5498
12660	1.5498
12670	1.5498
12680	1.4924000000000002
12690	1.6071999999999997
12700	1.435
12710	1.435
12720	1.3202
12730	1.4924000000000002
12740	1.3776
12750	1.3202
12760	1.2628000000000001
12770	1.4924000000000002
12780	1.3202
12790	1.0906
12800	1.2628000000000001
12810	1.2628000000000001
12820	1.2628000000000001
12830	1.2628000000000001
12840	1.2054
12850	1.148
12860	1.148
12870	1.3776
12880	1.2054
12890	1.148
12900	0.9758
12910	0.861
12920	1.148
12930	0.9758
12940	0.9758
12950	1.0906
12960	1.2054
12970	1.148
12980	1.3202
12990	1.148
13000	1.2054
13010	1.3776
13020	1.5498
13030	1.5498
13040	1.2628000000000001
13050	1.0906
13060	1.0906
13070	1.2628000000000001
13080	1.435
13090	1.4924000000000002
13100	1.4924000000000002
13110	1.4924000000000002
13120	1.4924000000000002
13130	1.5498
13140	1.5498
13150	1.6071999999999997
13160	1.6645999999999999
13170	1.6071999999999997
13180	1.6645999999999999
13190	1.6645999999999999
13200	1.6645999999999999
13210	1.722
13220	1.722
13230	1.7793999999999999
13240	1.7793999999999999
13250	1.8368
13260	1.8368
13270	1.8942
13280	1.8942
13290	1.8942
13300	1.8942
13310	1.9516
13320	1.8942
13330	1.9516
13340	2.0090000000000003
13350	2.0090000000000003
13360	2.0090000000000003
13370	2.0090000000000003
13380	2.0664000000000002
13390	2.0090000000000003
13400	1.8942
13410	1.8368
13420	1.6645999999999999
13430	1.3776
13440	0.9758
13450	0.40179999999999994
13460	-0.1722
13470	-1.0906
13480	-1.8368
13490	-2.1812
13500	-2.3533999999999997
13510	-2.1238
13520	-1.6071999999999997
13530	-1.722
13540	-1.6071999999999997
13550	-1.722
13560	-1.6645999999999999
13570	-1.9516
13580	-1.9516
