Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-02.csv	
Starttime of export	132761744334930000	Mittwoch, 15. September 2021	12:13:53.493
Endtime of export	132761744499428974	Mittwoch, 15. September 2021	12:14:09.942


Name	current
2740	-1.7793999999999999
2750	-1.6645999999999999
2760	-1.8942
2770	-1.9516
2780	-1.9516
2790	-1.8942
2800	-1.9516
2810	-1.8942
2820	-1.9516
2830	-2.0090000000000003
2840	-2.0664000000000002
2850	-1.9516
2860	-1.722
2870	-1.722
2880	-1.8368
2890	-1.9516
2900	-1.8368
2910	-1.6071999999999997
2920	-1.722
2930	-1.6645999999999999
2940	-1.7793999999999999
2950	-1.6645999999999999
2960	-1.6071999999999997
2970	-1.7793999999999999
2980	-1.5498
2990	-1.6645999999999999
3000	-1.4924000000000002
3010	-1.722
3020	-1.6071999999999997
3030	-1.6645999999999999
3040	-1.4924000000000002
3050	-1.6645999999999999
3060	-1.6071999999999997
3070	-1.6071999999999997
3080	-1.4924000000000002
3090	-1.7793999999999999
3100	-1.5498
3110	-1.6645999999999999
3120	-1.435
3130	-1.722
3140	-1.5498
3150	-1.6645999999999999
3160	-1.5498
3170	-1.722
3180	-1.5498
3190	-1.722
3200	-1.4924000000000002
3210	-1.7793999999999999
3220	-1.5498
3230	-1.6071999999999997
3240	-1.4924000000000002
3250	-1.722
3260	-1.6645999999999999
3270	-1.6071999999999997
3280	-1.4924000000000002
3290	-1.722
3300	-1.6645999999999999
3310	-1.722
3320	-1.4924000000000002
3330	-1.722
3340	-1.6645999999999999
3350	-1.4924000000000002
3360	-1.4924000000000002
3370	-1.722
3380	-1.6071999999999997
3390	-1.6071999999999997
3400	-1.4924000000000002
3410	-1.722
3420	-1.6071999999999997
3430	-1.722
3440	-1.5498
3450	-1.7793999999999999
3460	-1.5498
3470	-1.6071999999999997
3480	-1.4924000000000002
3490	-1.722
3500	-1.5498
3510	-1.6645999999999999
3520	-1.435
3530	-1.7793999999999999
3540	-1.6645999999999999
3550	-1.6645999999999999
3560	-1.4924000000000002
3570	-1.722
3580	-1.6645999999999999
3590	-1.6645999999999999
3600	-1.435
3610	-1.7793999999999999
3620	-1.6645999999999999
3630	-1.6645999999999999
3640	-1.5498
3650	-1.7793999999999999
3660	-1.722
3670	-1.6071999999999997
3680	-1.4924000000000002
3690	-1.7793999999999999
3700	-1.4924000000000002
3710	-1.6645999999999999
3720	-1.4924000000000002
3730	-1.722
3740	-1.5498
3750	-1.6071999999999997
3760	-1.5498
3770	-1.7793999999999999
3780	-1.5498
3790	-1.6071999999999997
3800	-1.4924000000000002
3810	-1.722
3820	-1.5498
3830	-1.722
3840	-1.5498
3850	-1.722
3860	-1.6645999999999999
3870	-1.6071999999999997
3880	-1.4924000000000002
3890	-1.7793999999999999
3900	-1.6071999999999997
3910	-1.6645999999999999
3920	-1.4924000000000002
3930	-1.7793999999999999
3940	-1.6071999999999997
3950	-1.6071999999999997
3960	-1.4924000000000002
3970	-1.7793999999999999
3980	-1.6645999999999999
3990	-1.6071999999999997
4000	-1.435
4010	-1.722
4020	-1.5498
4030	-1.6645999999999999
4040	-1.5498
4050	-1.722
4060	-1.6071999999999997
4070	-1.5498
4080	-1.5498
4090	-1.8368
4100	-1.6071999999999997
4110	-1.6645999999999999
4120	-1.4924000000000002
4130	-1.722
4140	-1.6071999999999997
4150	-1.6071999999999997
4160	-1.5498
4170	-1.7793999999999999
4180	-1.6645999999999999
4190	-1.6071999999999997
4200	-1.435
4210	-1.7793999999999999
4220	-1.5498
4230	-1.6645999999999999
4240	-1.5498
4250	-1.7793999999999999
4260	-1.6645999999999999
4270	-1.6645999999999999
4280	-1.4924000000000002
4290	-1.722
4300	-1.6645999999999999
4310	-1.6645999999999999
4320	-1.435
4330	-1.722
4340	-1.6071999999999997
4350	-1.6645999999999999
4360	-1.5498
4370	-1.7793999999999999
4380	-1.5498
4390	-1.6071999999999997
4400	-1.435
4410	-1.722
4420	-1.5498
4430	-1.6645999999999999
4440	-1.5498
4450	-1.722
4460	-1.722
4470	-1.6645999999999999
4480	-1.5498
4490	-1.7793999999999999
4500	-1.6071999999999997
4510	-1.6645999999999999
4520	-1.4924000000000002
4530	-1.722
4540	-1.6071999999999997
4550	-1.6645999999999999
4560	-1.6071999999999997
4570	-1.7793999999999999
4580	-1.722
4590	-1.722
4600	-1.435
4610	-1.722
4620	-1.6071999999999997
4630	-1.6645999999999999
4640	-1.4924000000000002
4650	-1.6645999999999999
4660	-1.5498
4670	-1.3202
4680	-1.435
4690	-1.4924000000000002
4700	-1.5498
4710	-1.435
4720	-1.3202
4730	-1.3202
4740	-1.3776
4750	-1.3776
4760	-1.3776
4770	-1.2628000000000001
4780	-1.0906
4790	-1.148
4800	-1.148
4810	-1.148
4820	-1.148
4830	-1.2054
4840	-1.435
4850	-1.3776
4860	-1.435
4870	-1.3776
4880	-1.2628000000000001
4890	-1.3202
4900	-1.5498
4910	-1.6071999999999997
4920	-1.4924000000000002
4930	-1.3776
4940	-1.3202
4950	-1.3776
4960	-1.6071999999999997
4970	-1.6071999999999997
4980	-1.6645999999999999
4990	-1.6645999999999999
5000	-1.6645999999999999
5010	-1.6645999999999999
5020	-1.6645999999999999
5030	-1.6645999999999999
5040	-1.722
5050	-1.722
5060	-1.7793999999999999
5070	-1.7793999999999999
5080	-1.7793999999999999
5090	-1.7793999999999999
5100	-1.8368
5110	-1.8368
5120	-1.8942
5130	-1.8942
5140	-1.8942
5150	-1.8942
5160	-2.0090000000000003
5170	-2.0090000000000003
5180	-2.0090000000000003
5190	-2.0090000000000003
5200	-2.0090000000000003
5210	-2.0664000000000002
5220	-2.0664000000000002
5230	-2.0664000000000002
5240	-2.0664000000000002
5250	-2.0664000000000002
5260	-2.1238
5270	-2.0664000000000002
5280	-2.0090000000000003
5290	-1.8942
5300	-1.6645999999999999
5310	-1.3776
5320	-1.0332000000000001
5330	-0.4592
5340	0.2296
5350	0.9758
5360	1.8942
5370	2.0090000000000003
5380	2.0090000000000003
5390	1.7793999999999999
5400	1.5498
5410	1.6645999999999999
5420	1.3776
5430	1.5498
5440	1.5498
5450	1.7793999999999999
5460	1.8368
5470	1.7793999999999999
5480	1.8942
5490	1.7793999999999999
5500	1.722
5510	1.7793999999999999
5520	1.8942
5530	1.8942
5540	1.8368
5550	1.722
5560	1.6071999999999997
5570	1.7793999999999999
5580	1.8942
5590	1.722
5600	1.5498
5610	1.6071999999999997
5620	1.6071999999999997
5630	1.722
5640	1.4924000000000002
5650	1.6071999999999997
5660	1.5498
5670	1.6071999999999997
5680	1.4924000000000002
5690	1.435
5700	1.6071999999999997
5710	1.5498
5720	1.435
5730	1.3202
5740	1.4924000000000002
5750	1.6071999999999997
5760	1.435
5770	1.3202
5780	1.6645999999999999
5790	1.6071999999999997
5800	1.435
5810	1.2628000000000001
5820	1.4924000000000002
5830	1.6645999999999999
5840	1.435
5850	1.2628000000000001
5860	1.435
5870	1.4924000000000002
5880	1.4924000000000002
5890	1.3202
5900	1.4924000000000002
5910	1.5498
5920	1.435
5930	1.3202
5940	1.4924000000000002
5950	1.5498
5960	1.435
5970	1.3202
5980	1.6071999999999997
5990	1.5498
6000	1.435
6010	1.3776
6020	1.5498
6030	1.5498
6040	1.435
6050	1.3776
6060	1.4924000000000002
6070	1.435
6080	1.435
6090	1.3776
6100	1.4924000000000002
6110	1.5498
6120	1.435
6130	1.3776
6140	1.6071999999999997
6150	1.4924000000000002
6160	1.4924000000000002
6170	1.3776
6180	1.5498
6190	1.4924000000000002
6200	1.435
6210	1.435
6220	1.6071999999999997
6230	1.5498
6240	1.4924000000000002
6250	1.4924000000000002
6260	1.6071999999999997
6270	1.435
6280	1.4924000000000002
6290	1.435
6300	1.6071999999999997
6310	1.4924000000000002
6320	1.435
6330	1.435
6340	1.6071999999999997
6350	1.4924000000000002
6360	1.5498
6370	1.435
6380	1.722
6390	1.4924000000000002
6400	1.4924000000000002
6410	1.5498
6420	1.5498
6430	1.5498
6440	1.435
6450	1.4924000000000002
6460	1.6071999999999997
6470	1.4924000000000002
6480	1.4924000000000002
6490	1.435
6500	1.5498
6510	1.5498
6520	1.4924000000000002
6530	1.435
6540	1.5498
6550	1.4924000000000002
6560	1.4924000000000002
6570	1.435
6580	1.6645999999999999
6590	1.5498
6600	1.4924000000000002
6610	1.4924000000000002
6620	1.6071999999999997
6630	1.5498
6640	1.4924000000000002
6650	1.435
6660	1.5498
6670	1.4924000000000002
6680	1.4924000000000002
6690	1.435
6700	1.6071999999999997
6710	1.5498
6720	1.4924000000000002
6730	1.4924000000000002
6740	1.5498
6750	1.5498
6760	1.4924000000000002
6770	1.435
6780	1.5498
6790	1.4924000000000002
6800	1.5498
6810	1.4924000000000002
6820	1.6071999999999997
6830	1.6071999999999997
6840	1.435
6850	1.4924000000000002
6860	1.6071999999999997
6870	1.4924000000000002
6880	1.435
6890	1.435
6900	1.5498
6910	1.5498
6920	1.4924000000000002
6930	1.4924000000000002
6940	1.6071999999999997
6950	1.5498
6960	1.5498
6970	1.435
6980	1.6645999999999999
6990	1.5498
7000	1.435
7010	1.435
7020	1.5498
7030	1.6071999999999997
7040	1.4924000000000002
7050	1.3776
7060	1.6071999999999997
7070	1.4924000000000002
7080	1.6071999999999997
7090	1.435
7100	1.5498
7110	1.4924000000000002
7120	1.5498
7130	1.435
7140	1.6071999999999997
7150	1.5498
7160	1.4924000000000002
7170	1.3776
7180	1.6645999999999999
7190	1.5498
7200	1.4924000000000002
7210	1.435
7220	1.5498
7230	1.5498
7240	1.435
7250	1.3776
7260	1.6071999999999997
7270	1.4924000000000002
7280	1.4924000000000002
7290	1.3202
7300	1.435
7310	1.3202
7320	1.3776
7330	1.2054
7340	1.435
7350	1.3202
7360	1.148
7370	1.3202
7380	1.2628000000000001
7390	1.148
7400	1.2628000000000001
7410	1.148
7420	1.148
7430	1.0906
7440	1.2054
7450	1.2054
7460	1.148
7470	0.861
7480	0.861
7490	1.0332000000000001
7500	0.9184
7510	0.9758
7520	1.148
7530	1.2054
7540	1.0332000000000001
7550	1.2054
7560	1.148
7570	1.2054
7580	1.3202
7590	1.5498
7600	1.5498
7610	1.3202
7620	1.0906
7630	1.148
7640	1.2628000000000001
7650	1.435
7660	1.4924000000000002
7670	1.5498
7680	1.4924000000000002
7690	1.5498
7700	1.5498
7710	1.6071999999999997
7720	1.6071999999999997
7730	1.6071999999999997
7740	1.6071999999999997
7750	1.6645999999999999
7760	1.6645999999999999
7770	1.722
7780	1.7793999999999999
7790	1.7793999999999999
7800	1.7793999999999999
7810	1.7793999999999999
7820	1.8368
7830	1.8368
7840	1.8368
7850	1.8942
7860	1.9516
7870	1.9516
7880	1.9516
7890	1.9516
7900	2.0090000000000003
7910	2.0090000000000003
7920	2.0664000000000002
7930	2.0090000000000003
7940	2.0664000000000002
7950	2.0664000000000002
7960	2.0664000000000002
7970	1.9516
7980	1.8942
7990	1.6645999999999999
8000	1.435
8010	1.0332000000000001
8020	0.4592
8030	-0.2296
8040	-1.0332000000000001
8050	-1.8368
8060	-2.1238
8070	-2.2386
8080	-2.1238
8090	-1.6645999999999999
8100	-1.6645999999999999
8110	-1.6071999999999997
8120	-1.7793999999999999
8130	-1.722
8140	-1.8942
8150	-1.9516
8160	-1.8942
8170	-1.8942
8180	-1.8942
8190	-1.8942
8200	-1.8942
8210	-2.1238
8220	-2.0090000000000003
8230	-1.8942
8240	-1.722
8250	-1.722
8260	-1.7793999999999999
8270	-1.8942
8280	-1.7793999999999999
8290	-1.6071999999999997
8300	-1.722
8310	-1.7793999999999999
8320	-1.722
8330	-1.6645999999999999
8340	-1.6071999999999997
8350	-1.7793999999999999
8360	-1.6071999999999997
8370	-1.6645999999999999
8380	-1.4924000000000002
8390	-1.722
8400	-1.5498
8410	-1.6645999999999999
8420	-1.4924000000000002
8430	-1.6071999999999997
8440	-1.6645999999999999
8450	-1.5498
8460	-1.4924000000000002
8470	-1.6645999999999999
8480	-1.5498
8490	-1.6645999999999999
8500	-1.3776
8510	-1.6645999999999999
8520	-1.5498
8530	-1.4924000000000002
8540	-1.5498
8550	-1.7793999999999999
8560	-1.6645999999999999
8570	-1.6071999999999997
8580	-1.5498
8590	-1.7793999999999999
8600	-1.6071999999999997
8610	-1.6645999999999999
8620	-1.5498
8630	-1.722
8640	-1.6645999999999999
8650	-1.6071999999999997
8660	-1.435
8670	-1.7793999999999999
8680	-1.6645999999999999
8690	-1.6645999999999999
8700	-1.4924000000000002
8710	-1.7793999999999999
8720	-1.5498
8730	-1.6071999999999997
8740	-1.5498
8750	-1.7793999999999999
8760	-1.6071999999999997
8770	-1.6645999999999999
8780	-1.435
8790	-1.8368
8800	-1.6645999999999999
8810	-1.6645999999999999
8820	-1.5498
8830	-1.6645999999999999
8840	-1.6645999999999999
8850	-1.6071999999999997
8860	-1.4924000000000002
8870	-1.722
8880	-1.5498
8890	-1.6645999999999999
8900	-1.435
8910	-1.722
8920	-1.6645999999999999
8930	-1.6645999999999999
8940	-1.4924000000000002
8950	-1.722
8960	-1.6071999999999997
8970	-1.6071999999999997
8980	-1.4924000000000002
8990	-1.8368
9000	-1.5498
9010	-1.6645999999999999
9020	-1.4924000000000002
9030	-1.722
9040	-1.6645999999999999
9050	-1.5498
9060	-1.435
9070	-1.7793999999999999
9080	-1.4924000000000002
9090	-1.6071999999999997
9100	-1.435
9110	-1.722
9120	-1.5498
9130	-1.6645999999999999
9140	-1.5498
9150	-1.7793999999999999
9160	-1.6071999999999997
9170	-1.6645999999999999
9180	-1.435
9190	-1.7793999999999999
9200	-1.4924000000000002
9210	-1.6645999999999999
9220	-1.4924000000000002
9230	-1.7793999999999999
9240	-1.6071999999999997
9250	-1.6071999999999997
9260	-1.5498
9270	-1.722
9280	-1.6071999999999997
9290	-1.722
9300	-1.4924000000000002
9310	-1.7793999999999999
9320	-1.6645999999999999
9330	-1.6645999999999999
9340	-1.5498
9350	-1.722
9360	-1.5498
9370	-1.6645999999999999
9380	-1.4924000000000002
9390	-1.8368
9400	-1.5498
9410	-1.6645999999999999
9420	-1.4924000000000002
9430	-1.722
9440	-1.6645999999999999
9450	-1.6071999999999997
9460	-1.4924000000000002
9470	-1.7793999999999999
9480	-1.6071999999999997
9490	-1.6645999999999999
9500	-1.435
9510	-1.722
9520	-1.5498
9530	-1.6071999999999997
9540	-1.5498
9550	-1.7793999999999999
9560	-1.6645999999999999
9570	-1.722
9580	-1.435
9590	-1.8368
9600	-1.6645999999999999
9610	-1.722
9620	-1.4924000000000002
9630	-1.722
9640	-1.6645999999999999
9650	-1.6071999999999997
9660	-1.4924000000000002
9670	-1.6645999999999999
9680	-1.5498
9690	-1.6645999999999999
9700	-1.435
9710	-1.722
9720	-1.5498
9730	-1.6645999999999999
9740	-1.5498
9750	-1.7793999999999999
9760	-1.6071999999999997
9770	-1.6645999999999999
9780	-1.435
9790	-1.7793999999999999
9800	-1.5498
9810	-1.5498
9820	-1.4924000000000002
9830	-1.722
9840	-1.6645999999999999
9850	-1.6645999999999999
9860	-1.5498
9870	-1.722
9880	-1.6645999999999999
9890	-1.722
9900	-1.4924000000000002
9910	-1.7793999999999999
9920	-1.5498
9930	-1.6645999999999999
9940	-1.6071999999999997
9950	-1.7793999999999999
9960	-1.6071999999999997
9970	-1.6645999999999999
9980	-1.435
9990	-1.722
10000	-1.6071999999999997
10010	-1.5498
10020	-1.435
10030	-1.6071999999999997
10040	-1.5498
10050	-1.435
10060	-1.4924000000000002
10070	-1.435
10080	-1.5498
10090	-1.4924000000000002
10100	-1.435
10110	-1.2628000000000001
10120	-1.3776
10130	-1.3776
10140	-1.4924000000000002
10150	-1.2628000000000001
10160	-1.148
10170	-1.148
10180	-1.148
10190	-1.148
10200	-1.2054
10210	-1.2054
10220	-1.3776
10230	-1.3776
10240	-1.4924000000000002
10250	-1.3776
10260	-1.3202
10270	-1.435
10280	-1.5498
10290	-1.6071999999999997
10300	-1.5498
10310	-1.3202
10320	-1.3202
10330	-1.3776
10340	-1.5498
10350	-1.6071999999999997
10360	-1.6071999999999997
10370	-1.6645999999999999
10380	-1.6071999999999997
10390	-1.6071999999999997
10400	-1.6645999999999999
10410	-1.6645999999999999
10420	-1.6645999999999999
10430	-1.7793999999999999
10440	-1.722
10450	-1.722
10460	-1.7793999999999999
10470	-1.7793999999999999
10480	-1.8368
10490	-1.7793999999999999
10500	-1.8368
10510	-1.8368
10520	-1.8942
10530	-1.8942
10540	-1.8942
10550	-1.9516
10560	-2.0090000000000003
10570	-1.9516
10580	-1.8942
10590	-1.9516
10600	-2.0090000000000003
10610	-2.0090000000000003
10620	-2.0090000000000003
10630	-2.0664000000000002
10640	-2.0664000000000002
10650	-2.0090000000000003
10660	-2.0090000000000003
10670	-1.8368
10680	-1.6645999999999999
10690	-1.3776
10700	-0.9758
10710	-0.4592
10720	0.2296
10730	1.0906
10740	1.8942
10750	2.0090000000000003
10760	2.0090000000000003
10770	1.7793999999999999
10780	1.6645999999999999
10790	1.6645999999999999
10800	1.4924000000000002
10810	1.5498
10820	1.5498
10830	1.8942
10840	1.7793999999999999
10850	1.7793999999999999
10860	1.8368
10870	1.7793999999999999
10880	1.8368
10890	1.7793999999999999
10900	1.7793999999999999
10910	1.7793999999999999
10920	1.8942
10930	1.722
10940	1.6071999999999997
10950	1.7793999999999999
10960	1.7793999999999999
10970	1.722
10980	1.5498
10990	1.6645999999999999
11000	1.6645999999999999
11010	1.6645999999999999
11020	1.6071999999999997
11030	1.6071999999999997
11040	1.6645999999999999
11050	1.5498
11060	1.5498
11070	1.435
11080	1.6071999999999997
11090	1.5498
11100	1.5498
11110	1.435
11120	1.4924000000000002
11130	1.5498
11140	1.4924000000000002
11150	1.3776
11160	1.6645999999999999
11170	1.5498
11180	1.435
11190	1.435
11200	1.4924000000000002
11210	1.5498
11220	1.3776
11230	1.3202
11240	1.4924000000000002
11250	1.435
11260	1.435
11270	1.3776
11280	1.5498
11290	1.4924000000000002
11300	1.435
11310	1.3776
11320	1.4924000000000002
11330	1.435
11340	1.435
11350	1.3776
11360	1.6071999999999997
11370	1.4924000000000002
11380	1.435
11390	1.3776
11400	1.5498
11410	1.5498
11420	1.435
11430	1.3776
11440	1.5498
11450	1.435
11460	1.4924000000000002
11470	1.3202
11480	1.5498
11490	1.4924000000000002
11500	1.435
11510	1.3776
11520	1.5498
11530	1.4924000000000002
11540	1.4924000000000002
11550	1.435
11560	1.6645999999999999
11570	1.5498
11580	1.5498
11590	1.435
11600	1.6071999999999997
11610	1.5498
11620	1.4924000000000002
11630	1.435
11640	1.6645999999999999
11650	1.4924000000000002
11660	1.5498
11670	1.3776
11680	1.5498
11690	1.4924000000000002
11700	1.5498
11710	1.4924000000000002
11720	1.6071999999999997
11730	1.4924000000000002
11740	1.435
11750	1.435
11760	1.722
11770	1.5498
11780	1.4924000000000002
11790	1.4924000000000002
11800	1.5498
11810	1.6071999999999997
11820	1.4924000000000002
11830	1.3776
11840	1.6071999999999997
11850	1.435
11860	1.4924000000000002
11870	1.435
11880	1.6071999999999997
11890	1.5498
11900	1.435
11910	1.435
11920	1.5498
11930	1.5498
11940	1.435
11950	1.435
11960	1.6645999999999999
11970	1.5498
11980	1.4924000000000002
11990	1.435
12000	1.5498
12010	1.5498
12020	1.435
12030	1.435
12040	1.5498
12050	1.435
12060	1.4924000000000002
12070	1.435
12080	1.5498
12090	1.5498
12100	1.4924000000000002
12110	1.4924000000000002
12120	1.5498
12130	1.5498
12140	1.435
12150	1.435
12160	1.6645999999999999
12170	1.5498
12180	1.435
12190	1.435
12200	1.5498
12210	1.5498
12220	1.5498
12230	1.435
12240	1.6645999999999999
12250	1.4924000000000002
12260	1.4924000000000002
12270	1.435
12280	1.5498
12290	1.4924000000000002
12300	1.5498
12310	1.4924000000000002
12320	1.6071999999999997
12330	1.5498
12340	1.4924000000000002
12350	1.435
12360	1.5498
12370	1.4924000000000002
12380	1.4924000000000002
12390	1.435
12400	1.5498
12410	1.6071999999999997
12420	1.4924000000000002
12430	1.435
12440	1.722
12450	1.5498
12460	1.5498
12470	1.435
12480	1.5498
12490	1.5498
12500	1.435
12510	1.435
12520	1.5498
12530	1.4924000000000002
12540	1.5498
12550	1.3776
12560	1.6071999999999997
12570	1.5498
12580	1.4924000000000002
12590	1.435
12600	1.5498
12610	1.5498
12620	1.4924000000000002
12630	1.3776
12640	1.6071999999999997
12650	1.435
12660	1.3776
12670	1.3202
12680	1.5498
12690	1.3776
12700	1.3776
12710	1.2054
12720	1.4924000000000002
12730	1.435
12740	1.0906
12750	1.3202
12760	1.2054
12770	1.2628000000000001
12780	1.2628000000000001
12790	1.148
12800	1.148
12810	1.2054
12820	1.3776
12830	1.3202
12840	1.148
12850	0.9184
12860	0.861
12870	1.0332000000000001
12880	0.9184
12890	0.9184
12900	1.148
12910	1.2054
12920	1.0332000000000001
12930	1.2628000000000001
12940	1.0332000000000001
12950	1.2054
12960	1.3202
12970	1.5498
12980	1.435
12990	1.3202
13000	1.0906
13010	1.0332000000000001
13020	1.2054
13030	1.3776
13040	1.4924000000000002
13050	1.435
13060	1.4924000000000002
13070	1.4924000000000002
13080	1.4924000000000002
13090	1.4924000000000002
13100	1.6071999999999997
13110	1.5498
13120	1.6071999999999997
13130	1.6071999999999997
13140	1.6645999999999999
13150	1.6645999999999999
13160	1.6645999999999999
13170	1.6645999999999999
13180	1.722
13190	1.722
13200	1.7793999999999999
13210	1.7793999999999999
13220	1.7793999999999999
13230	1.7793999999999999
13240	1.8368
13250	1.8368
13260	1.8368
13270	1.8942
13280	1.8942
13290	1.9516
13300	1.9516
13310	1.9516
13320	1.9516
13330	2.0090000000000003
13340	1.9516
13350	1.8368
13360	1.7793999999999999
13370	1.5498
13380	1.3202
13390	0.9184
13400	0.40179999999999994
13410	-0.287
13420	-1.0906
13430	-1.8368
13440	-2.1812
13450	-2.296
13460	-1.8942
13470	-1.5498
13480	-1.722
13490	-1.6645999999999999
13500	-1.7793999999999999
13510	-1.722
13520	-2.0090000000000003
13530	-1.9516
13540	-1.9516
13550	-1.9516
13560	-1.9516
13570	-1.8942
13580	-1.9516
13590	-2.0090000000000003
13600	-1.9516
13610	-1.8942
13620	-1.6645999999999999
13630	-1.722
13640	-1.7793999999999999
