Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-20.csv	
Starttime of export	132761754645130000	Mittwoch, 15. September 2021	12:31:04.513
Endtime of export	132761754813131228	Mittwoch, 15. September 2021	12:31:21.313


Name	current
13510	-2.1238
13520	-2.296
13530	-2.1812
13540	-1.7793999999999999
13550	-1.722
13560	-1.722
13570	-1.7793999999999999
13580	-1.722
13590	-1.9516
13600	-1.9516
13610	-1.9516
13620	-1.9516
13630	-1.9516
13640	-1.8368
13650	-1.8942
13660	-2.0090000000000003
13670	-1.9516
13680	-1.8942
13690	-1.8368
13700	-1.722
13710	-1.8368
13720	-1.9516
13730	-1.8368
13740	-1.6071999999999997
13750	-1.8368
13760	-1.8942
13770	-1.722
13780	-1.722
13790	-1.6071999999999997
13800	-1.7793999999999999
13810	-1.6645999999999999
13820	-1.5498
13830	-1.4924000000000002
13840	-1.7793999999999999
13850	-1.5498
13860	-1.5498
13870	-1.4924000000000002
13880	-1.722
13890	-1.6645999999999999
13900	-1.5498
13910	-1.4924000000000002
13920	-1.722
13930	-1.4924000000000002
13940	-1.6071999999999997
13950	-1.435
13960	-1.7793999999999999
13970	-1.5498
13980	-1.5498
13990	-1.5498
14000	-1.6645999999999999
14010	-1.5498
14020	-1.6071999999999997
14030	-1.4924000000000002
14040	-1.8368
14050	-1.6071999999999997
14060	-1.6645999999999999
14070	-1.5498
14080	-1.722
14090	-1.5498
14100	-1.4924000000000002
14110	-1.4924000000000002
14120	-1.722
14130	-1.5498
14140	-1.722
14150	-1.4924000000000002
14160	-1.7793999999999999
14170	-1.6645999999999999
14180	-1.6645999999999999
14190	-1.5498
14200	-1.7793999999999999
14210	-1.6071999999999997
14220	-1.6645999999999999
14230	-1.4924000000000002
14240	-1.8368
14250	-1.6645999999999999
14260	-1.6645999999999999
14270	-1.5498
14280	-1.722
14290	-1.6645999999999999
14300	-1.6071999999999997
14310	-1.5498
14320	-1.722
14330	-1.4924000000000002
14340	-1.6071999999999997
14350	-1.435
14360	-1.7793999999999999
14370	-1.6071999999999997
14380	-1.6645999999999999
14390	-1.6071999999999997
14400	-1.7793999999999999
14410	-1.6645999999999999
14420	-1.722
14430	-1.5498
14440	-1.7793999999999999
14450	-1.6645999999999999
14460	-1.722
14470	-1.4924000000000002
14480	-1.7793999999999999
14490	-1.6645999999999999
14500	-1.5498
14510	-1.5498
14520	-1.722
14530	-1.6071999999999997
14540	-1.6645999999999999
14550	-1.4924000000000002
14560	-1.722
14570	-1.5498
14580	-1.6645999999999999
14590	-1.5498
14600	-1.8368
14610	-1.722
14620	-1.6645999999999999
14630	-1.5498
14640	-1.8942
14650	-1.5498
14660	-1.6645999999999999
14670	-1.5498
14680	-1.722
14690	-1.6071999999999997
14700	-1.6645999999999999
14710	-1.5498
14720	-1.7793999999999999
14730	-1.6071999999999997
14740	-1.722
14750	-1.5498
14760	-1.7793999999999999
14770	-1.5498
14780	-1.6645999999999999
14790	-1.5498
14800	-1.6645999999999999
14810	-1.6645999999999999
14820	-1.6071999999999997
14830	-1.5498
14840	-1.722
14850	-1.6071999999999997
14860	-1.722
14870	-1.5498
14880	-1.722
14890	-1.6645999999999999
14900	-1.6645999999999999
14910	-1.4924000000000002
14920	-1.7793999999999999
14930	-1.6071999999999997
14940	-1.6645999999999999
14950	-1.5498
14960	-1.7793999999999999
14970	-1.6645999999999999
14980	-1.6645999999999999
14990	-1.4924000000000002
15000	-1.6645999999999999
15010	-1.5498
15020	-1.6071999999999997
15030	-1.435
15040	-1.7793999999999999
15050	-1.4924000000000002
15060	-1.6645999999999999
15070	-1.5498
15080	-1.722
15090	-1.6645999999999999
15100	-1.6071999999999997
15110	-1.4924000000000002
15120	-1.7793999999999999
15130	-1.4924000000000002
15140	-1.6645999999999999
15150	-1.435
15160	-1.7793999999999999
15170	-1.6645999999999999
15180	-1.6645999999999999
15190	-1.5498
15200	-1.7793999999999999
15210	-1.6645999999999999
15220	-1.6071999999999997
15230	-1.4924000000000002
15240	-1.7793999999999999
15250	-1.5498
15260	-1.6645999999999999
15270	-1.5498
15280	-1.722
15290	-1.722
15300	-1.722
15310	-1.5498
15320	-1.8942
15330	-1.6071999999999997
15340	-1.722
15350	-1.4924000000000002
15360	-1.7793999999999999
15370	-1.6645999999999999
15380	-1.6645999999999999
15390	-1.5498
15400	-1.8368
15410	-1.6645999999999999
15420	-1.6645999999999999
15430	-1.4924000000000002
15440	-1.722
15450	-1.6071999999999997
15460	-1.722
15470	-1.4924000000000002
15480	-1.6071999999999997
15490	-1.6071999999999997
15500	-1.3776
15510	-1.435
15520	-1.4924000000000002
15530	-1.5498
15540	-1.435
15550	-1.435
15560	-1.2628000000000001
15570	-1.3776
15580	-1.3776
15590	-1.3776
15600	-1.2628000000000001
15610	-1.2054
15620	-1.0906
15630	-1.0906
15640	-1.0906
15650	-1.2054
15660	-1.3202
15670	-1.435
15680	-1.2628000000000001
15690	-1.435
15700	-1.3776
15710	-1.2054
15720	-1.3202
15730	-1.5498
15740	-1.6645999999999999
15750	-1.5498
15760	-1.3776
15770	-1.3202
15780	-1.3776
15790	-1.6071999999999997
15800	-1.6645999999999999
15810	-1.6071999999999997
15820	-1.6645999999999999
15830	-1.6645999999999999
15840	-1.6645999999999999
15850	-1.7793999999999999
15860	-1.722
15870	-1.7793999999999999
15880	-1.7793999999999999
15890	-1.8368
15900	-1.8368
15910	-1.8368
15920	-1.8942
15930	-1.8942
15940	-1.9516
15950	-1.9516
15960	-2.0090000000000003
15970	-2.0090000000000003
15980	-2.0090000000000003
15990	-2.0090000000000003
16000	-2.0664000000000002
16010	-2.0664000000000002
16020	-2.0664000000000002
16030	-2.1238
16040	-2.1238
16050	-2.1238
16060	-2.1238
16070	-2.1238
16080	-2.1238
16090	-2.2386
16100	-2.2386
16110	-2.296
16120	-2.3533999999999997
16130	-2.296
16140	-2.296
16150	-2.296
16160	-2.3533999999999997
16170	-2.3533999999999997
16180	-2.4682
16190	-2.3533999999999997
16200	-2.4682
16210	-2.4682
16220	-2.4682
16230	-2.4682
16240	-2.4682
16250	-2.5256000000000003
16260	-2.5256000000000003
16270	-2.5256000000000003
16280	-2.5256000000000003
16290	-2.5256000000000003
16300	-2.5256000000000003
16310	-2.5829999999999997
16320	-2.6404
16330	-2.5829999999999997
16340	-2.6404
16350	-2.6404
16360	-2.6978
16370	-2.6404
16380	-2.6404
16390	-2.6978
16400	-2.6978
16410	-2.6978
16420	-2.6978
16430	-2.7552
16440	-2.7552
16450	-2.7552
16460	-2.7552
16470	-2.7552
16480	-2.8126
16490	-2.8126
16500	-2.7552
16510	-2.87
16520	-2.87
16530	-2.87
16540	-2.9273999999999996
16550	-2.87
16560	-2.87
16570	-2.87
16580	-2.87
16590	-2.9273999999999996
16600	-2.9273999999999996
16610	-2.9273999999999996
16620	-2.9273999999999996
16630	-2.9273999999999996
16640	-2.9848000000000003
16650	-2.9848000000000003
16660	-2.9848000000000003
16670	-2.9848000000000003
16680	-2.9848000000000003
16690	-2.9848000000000003
16700	-3.0422
16710	-2.9848000000000003
16720	-3.0422
16730	-3.0422
16740	-3.0422
16750	-3.0422
16760	-3.0996
16770	-3.0996
16780	-3.0996
16790	-3.0996
16800	-3.0996
EOF
