Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-06.csv	
Starttime of export	132761746753830000	Mittwoch, 15. September 2021	12:17:55.383
Endtime of export	132761746920218933	Mittwoch, 15. September 2021	12:18:12.021


Name	current
2700	-1.0906
2710	-1.7793999999999999
2720	-2.1238
2730	-2.296
2740	-2.0090000000000003
2750	-1.722
2760	-1.722
2770	-1.6071999999999997
2780	-1.722
2790	-1.722
2800	-2.0090000000000003
2810	-1.9516
2820	-1.8368
2830	-1.9516
2840	-1.8368
2850	-1.8368
2860	-1.9516
2870	-1.9516
2880	-2.0090000000000003
2890	-1.8942
2900	-1.8368
2910	-1.722
2920	-1.8368
2930	-1.9516
2940	-1.8368
2950	-1.6071999999999997
2960	-1.8368
2970	-1.7793999999999999
2980	-1.7793999999999999
2990	-1.6645999999999999
3000	-1.5498
3010	-1.7793999999999999
3020	-1.6645999999999999
3030	-1.6645999999999999
3040	-1.4924000000000002
3050	-1.8368
3060	-1.5498
3070	-1.6645999999999999
3080	-1.4924000000000002
3090	-1.6071999999999997
3100	-1.6645999999999999
3110	-1.5498
3120	-1.4924000000000002
3130	-1.722
3140	-1.6645999999999999
3150	-1.6645999999999999
3160	-1.4924000000000002
3170	-1.7793999999999999
3180	-1.5498
3190	-1.6071999999999997
3200	-1.4924000000000002
3210	-1.6071999999999997
3220	-1.5498
3230	-1.6645999999999999
3240	-1.435
3250	-1.8368
3260	-1.722
3270	-1.722
3280	-1.5498
3290	-1.7793999999999999
3300	-1.6071999999999997
3310	-1.6071999999999997
3320	-1.4924000000000002
3330	-1.7793999999999999
3340	-1.5498
3350	-1.6645999999999999
3360	-1.4924000000000002
3370	-1.722
3380	-1.6645999999999999
3390	-1.6645999999999999
3400	-1.5498
3410	-1.7793999999999999
3420	-1.6645999999999999
3430	-1.6645999999999999
3440	-1.435
3450	-1.8368
3460	-1.5498
3470	-1.6645999999999999
3480	-1.5498
3490	-1.7793999999999999
3500	-1.6645999999999999
3510	-1.6645999999999999
3520	-1.5498
3530	-1.7793999999999999
3540	-1.6645999999999999
3550	-1.6645999999999999
3560	-1.435
3570	-1.6645999999999999
3580	-1.6645999999999999
3590	-1.6645999999999999
3600	-1.5498
3610	-1.722
3620	-1.6645999999999999
3630	-1.6645999999999999
3640	-1.4924000000000002
3650	-1.7793999999999999
3660	-1.5498
3670	-1.6645999999999999
3680	-1.5498
3690	-1.722
3700	-1.6071999999999997
3710	-1.6071999999999997
3720	-1.5498
3730	-1.7793999999999999
3740	-1.6071999999999997
3750	-1.6645999999999999
3760	-1.4924000000000002
3770	-1.722
3780	-1.5498
3790	-1.5498
3800	-1.5498
3810	-1.7793999999999999
3820	-1.6645999999999999
3830	-1.6071999999999997
3840	-1.4924000000000002
3850	-1.7793999999999999
3860	-1.6071999999999997
3870	-1.722
3880	-1.5498
3890	-1.7793999999999999
3900	-1.6071999999999997
3910	-1.6645999999999999
3920	-1.5498
3930	-1.722
3940	-1.6071999999999997
3950	-1.722
3960	-1.5498
3970	-1.7793999999999999
3980	-1.6645999999999999
3990	-1.6071999999999997
4000	-1.5498
4010	-1.7793999999999999
4020	-1.6645999999999999
4030	-1.722
4040	-1.4924000000000002
4050	-1.7793999999999999
4060	-1.6071999999999997
4070	-1.722
4080	-1.6071999999999997
4090	-1.722
4100	-1.6645999999999999
4110	-1.6071999999999997
4120	-1.4924000000000002
4130	-1.8368
4140	-1.6071999999999997
4150	-1.722
4160	-1.4924000000000002
4170	-1.7793999999999999
4180	-1.6071999999999997
4190	-1.6071999999999997
4200	-1.5498
4210	-1.7793999999999999
4220	-1.5498
4230	-1.6071999999999997
4240	-1.435
4250	-1.722
4260	-1.5498
4270	-1.6645999999999999
4280	-1.5498
4290	-1.7793999999999999
4300	-1.722
4310	-1.6071999999999997
4320	-1.4924000000000002
4330	-1.7793999999999999
4340	-1.6071999999999997
4350	-1.6645999999999999
4360	-1.4924000000000002
4370	-1.7793999999999999
4380	-1.6071999999999997
4390	-1.722
4400	-1.5498
4410	-1.722
4420	-1.5498
4430	-1.6645999999999999
4440	-1.4924000000000002
4450	-1.7793999999999999
4460	-1.5498
4470	-1.6645999999999999
4480	-1.5498
4490	-1.7793999999999999
4500	-1.722
4510	-1.6645999999999999
4520	-1.5498
4530	-1.7793999999999999
4540	-1.722
4550	-1.7793999999999999
4560	-1.5498
4570	-1.722
4580	-1.6071999999999997
4590	-1.6645999999999999
4600	-1.5498
4610	-1.7793999999999999
4620	-1.6645999999999999
4630	-1.6071999999999997
4640	-1.435
4650	-1.722
4660	-1.6071999999999997
4670	-1.6645999999999999
4680	-1.4924000000000002
4690	-1.6645999999999999
4700	-1.5498
4710	-1.4924000000000002
4720	-1.3776
4730	-1.4924000000000002
4740	-1.5498
4750	-1.4924000000000002
4760	-1.435
4770	-1.2628000000000001
4780	-1.435
4790	-1.3776
4800	-1.3776
4810	-1.2628000000000001
4820	-1.148
4830	-1.148
4840	-1.148
4850	-1.148
4860	-1.2054
4870	-1.2054
4880	-1.4924000000000002
4890	-1.2628000000000001
4900	-1.4924000000000002
4910	-1.3776
4920	-1.2628000000000001
4930	-1.3202
4940	-1.5498
4950	-1.6645999999999999
4960	-1.5498
4970	-1.435
4980	-1.435
4990	-1.435
5000	-1.6071999999999997
5010	-1.722
5020	-1.722
5030	-1.6645999999999999
5040	-1.722
5050	-1.722
5060	-1.722
5070	-1.7793999999999999
5080	-1.8368
5090	-1.8368
5100	-1.8368
5110	-1.8942
5120	-1.8942
5130	-1.8942
5140	-1.9516
5150	-2.0090000000000003
5160	-2.0090000000000003
5170	-2.0090000000000003
5180	-2.0664000000000002
5190	-2.0664000000000002
5200	-2.0664000000000002
5210	-2.1238
5220	-2.1238
5230	-2.1812
5240	-2.1812
5250	-2.1812
5260	-2.1812
5270	-2.2386
5280	-2.2386
5290	-2.296
5300	-2.296
5310	-2.2386
5320	-2.2386
5330	-2.0664000000000002
5340	-1.8942
5350	-1.6071999999999997
5360	-1.2054
5370	-0.63140000000000007
5380	-0.0574
5390	0.80359999999999987
5400	1.7793999999999999
5410	2.1238
5420	2.1238
5430	1.8368
5440	1.6645999999999999
5450	1.6071999999999997
5460	1.435
5470	1.5498
5480	1.6071999999999997
5490	1.8942
5500	1.8368
5510	1.8368
5520	1.8368
5530	1.722
5540	1.722
5550	1.7793999999999999
5560	1.8942
5570	1.8368
5580	1.8368
5590	1.722
5600	1.6071999999999997
5610	1.8368
5620	1.7793999999999999
5630	1.722
5640	1.5498
5650	1.6645999999999999
5660	1.6645999999999999
5670	1.6645999999999999
5680	1.6071999999999997
5690	1.5498
5700	1.6645999999999999
5710	1.5498
5720	1.5498
5730	1.3776
5740	1.6071999999999997
5750	1.4924000000000002
5760	1.4924000000000002
5770	1.435
5780	1.4924000000000002
5790	1.5498
5800	1.435
5810	1.435
5820	1.6645999999999999
5830	1.5498
5840	1.4924000000000002
5850	1.3776
5860	1.6071999999999997
5870	1.5498
5880	1.4924000000000002
5890	1.3776
5900	1.435
5910	1.435
5920	1.4924000000000002
5930	1.3776
5940	1.5498
5950	1.4924000000000002
5960	1.435
5970	1.3776
5980	1.4924000000000002
5990	1.4924000000000002
6000	1.4924000000000002
6010	1.435
6020	1.5498
6030	1.5498
6040	1.435
6050	1.3776
6060	1.5498
6070	1.5498
6080	1.3776
6090	1.3202
6100	1.4924000000000002
6110	1.3776
6120	1.435
6130	1.435
6140	1.5498
6150	1.6071999999999997
6160	1.4924000000000002
6170	1.435
6180	1.5498
6190	1.435
6200	1.435
6210	1.3776
6220	1.6071999999999997
6230	1.4924000000000002
6240	1.435
6250	1.4924000000000002
6260	1.6071999999999997
6270	1.5498
6280	1.5498
6290	1.3776
6300	1.6645999999999999
6310	1.4924000000000002
6320	1.5498
6330	1.3776
6340	1.5498
6350	1.5498
6360	1.435
6370	1.435
6380	1.5498
6390	1.6071999999999997
6400	1.6071999999999997
6410	1.435
6420	1.6645999999999999
6430	1.5498
6440	1.5498
6450	1.435
6460	1.5498
6470	1.6071999999999997
6480	1.5498
6490	1.435
6500	1.6071999999999997
6510	1.5498
6520	1.4924000000000002
6530	1.435
6540	1.6071999999999997
6550	1.5498
6560	1.5498
6570	1.4924000000000002
6580	1.6071999999999997
6590	1.5498
6600	1.4924000000000002
6610	1.435
6620	1.6645999999999999
6630	1.5498
6640	1.4924000000000002
6650	1.435
6660	1.6071999999999997
6670	1.6071999999999997
6680	1.4924000000000002
6690	1.435
6700	1.6071999999999997
6710	1.5498
6720	1.435
6730	1.4924000000000002
6740	1.6071999999999997
6750	1.5498
6760	1.5498
6770	1.435
6780	1.6071999999999997
6790	1.5498
6800	1.6071999999999997
6810	1.3776
6820	1.6645999999999999
6830	1.5498
6840	1.4924000000000002
6850	1.5498
6860	1.5498
6870	1.6071999999999997
6880	1.5498
6890	1.435
6900	1.6645999999999999
6910	1.4924000000000002
6920	1.5498
6930	1.435
6940	1.6071999999999997
6950	1.6071999999999997
6960	1.4924000000000002
6970	1.4924000000000002
6980	1.6071999999999997
6990	1.5498
7000	1.6071999999999997
7010	1.4924000000000002
7020	1.6645999999999999
7030	1.5498
7040	1.4924000000000002
7050	1.435
7060	1.6071999999999997
7070	1.6071999999999997
7080	1.4924000000000002
7090	1.435
7100	1.6645999999999999
7110	1.4924000000000002
7120	1.4924000000000002
7130	1.435
7140	1.5498
7150	1.4924000000000002
7160	1.4924000000000002
7170	1.435
7180	1.5498
7190	1.5498
7200	1.5498
7210	1.3776
7220	1.6645999999999999
7230	1.5498
7240	1.5498
7250	1.3776
7260	1.5498
7270	1.5498
7280	1.435
7290	1.435
7300	1.5498
7310	1.435
7320	1.435
7330	1.3202
7340	1.435
7350	1.3202
7360	1.3776
7370	1.2054
7380	1.4924000000000002
7390	1.3776
7400	1.2054
7410	1.2628000000000001
7420	1.2628000000000001
7430	1.2628000000000001
7440	1.2628000000000001
7450	1.2054
7460	1.148
7470	1.148
7480	1.3776
7490	1.2628000000000001
7500	1.148
7510	0.9184
7520	0.861
7530	1.0906
7540	0.9758
7550	0.9758
7560	1.0906
7570	1.2054
7580	1.0332000000000001
7590	1.2054
7600	1.0906
7610	1.148
7620	1.3776
7630	1.5498
7640	1.4924000000000002
7650	1.3202
7660	1.0906
7670	1.0906
7680	1.2628000000000001
7690	1.435
7700	1.4924000000000002
7710	1.4924000000000002
7720	1.4924000000000002
7730	1.5498
7740	1.5498
7750	1.5498
7760	1.6071999999999997
7770	1.6071999999999997
7780	1.6071999999999997
7790	1.6645999999999999
7800	1.6645999999999999
7810	1.7793999999999999
7820	1.722
7830	1.7793999999999999
7840	1.7793999999999999
7850	1.7793999999999999
7860	1.8368
7870	1.8368
7880	1.8942
7890	1.8942
7900	1.8942
7910	1.8942
7920	1.9516
7930	1.8942
7940	2.0090000000000003
7950	2.0664000000000002
7960	2.0090000000000003
7970	2.0664000000000002
7980	2.0664000000000002
7990	2.1238
8000	2.0090000000000003
8010	2.0090000000000003
8020	1.8942
8030	1.6645999999999999
8040	1.3776
8050	0.9758
8060	0.51660000000000006
8070	-0.1722
8080	-0.9758
8090	-1.8368
8100	-2.1812
8110	-2.3533999999999997
8120	-2.0090000000000003
8130	-1.6645999999999999
8140	-1.6645999999999999
8150	-1.5498
8160	-1.7793999999999999
8170	-1.722
8180	-2.0090000000000003
8190	-1.9516
8200	-1.9516
8210	-1.9516
8220	-1.9516
8230	-1.8368
8240	-1.9516
8250	-2.0090000000000003
8260	-2.0090000000000003
8270	-1.8942
8280	-1.722
8290	-1.722
8300	-1.7793999999999999
8310	-1.9516
8320	-1.7793999999999999
8330	-1.6071999999999997
8340	-1.722
8350	-1.7793999999999999
8360	-1.7793999999999999
8370	-1.722
8380	-1.5498
8390	-1.7793999999999999
8400	-1.6071999999999997
8410	-1.5498
8420	-1.4924000000000002
8430	-1.7793999999999999
8440	-1.5498
8450	-1.6071999999999997
8460	-1.4924000000000002
8470	-1.6071999999999997
8480	-1.6645999999999999
8490	-1.6071999999999997
8500	-1.4924000000000002
8510	-1.722
8520	-1.6645999999999999
8530	-1.6071999999999997
8540	-1.435
8550	-1.7793999999999999
8560	-1.5498
8570	-1.6071999999999997
8580	-1.4924000000000002
8590	-1.7793999999999999
8600	-1.6645999999999999
8610	-1.6645999999999999
8620	-1.4924000000000002
8630	-1.7793999999999999
8640	-1.5498
8650	-1.6645999999999999
8660	-1.5498
8670	-1.7793999999999999
8680	-1.6071999999999997
8690	-1.4924000000000002
8700	-1.4924000000000002
8710	-1.722
8720	-1.6645999999999999
8730	-1.722
8740	-1.5498
8750	-1.7793999999999999
8760	-1.6071999999999997
8770	-1.6071999999999997
8780	-1.5498
8790	-1.722
8800	-1.5498
8810	-1.6645999999999999
8820	-1.4924000000000002
8830	-1.8368
8840	-1.6071999999999997
8850	-1.6645999999999999
8860	-1.5498
8870	-1.722
8880	-1.6071999999999997
8890	-1.5498
8900	-1.5498
8910	-1.6645999999999999
8920	-1.5498
8930	-1.6645999999999999
8940	-1.435
8950	-1.722
8960	-1.5498
8970	-1.6071999999999997
8980	-1.5498
8990	-1.7793999999999999
9000	-1.6645999999999999
9010	-1.6645999999999999
9020	-1.435
9030	-1.722
9040	-1.6645999999999999
9050	-1.6645999999999999
9060	-1.4924000000000002
9070	-1.7793999999999999
9080	-1.6645999999999999
9090	-1.6071999999999997
9100	-1.4924000000000002
9110	-1.7793999999999999
9120	-1.6071999999999997
9130	-1.5498
9140	-1.435
9150	-1.722
9160	-1.6645999999999999
9170	-1.4924000000000002
9180	-1.5498
9190	-1.7793999999999999
9200	-1.6645999999999999
9210	-1.6071999999999997
9220	-1.435
9230	-1.7793999999999999
9240	-1.6645999999999999
9250	-1.6071999999999997
9260	-1.5498
9270	-1.722
9280	-1.6645999999999999
9290	-1.5498
9300	-1.5498
9310	-1.7793999999999999
9320	-1.6645999999999999
9330	-1.6645999999999999
9340	-1.5498
9350	-1.8368
9360	-1.6645999999999999
9370	-1.6071999999999997
9380	-1.5498
9390	-1.7793999999999999
9400	-1.6645999999999999
9410	-1.6645999999999999
9420	-1.4924000000000002
9430	-1.7793999999999999
9440	-1.6071999999999997
9450	-1.722
9460	-1.5498
9470	-1.722
9480	-1.722
9490	-1.6071999999999997
9500	-1.5498
9510	-1.7793999999999999
9520	-1.6645999999999999
9530	-1.722
9540	-1.4924000000000002
9550	-1.7793999999999999
9560	-1.6071999999999997
9570	-1.722
9580	-1.5498
9590	-1.722
9600	-1.5498
9610	-1.5498
9620	-1.4924000000000002
9630	-1.722
9640	-1.5498
9650	-1.6645999999999999
9660	-1.5498
9670	-1.722
9680	-1.6071999999999997
9690	-1.722
9700	-1.5498
9710	-1.8368
9720	-1.6071999999999997
9730	-1.722
9740	-1.435
9750	-1.722
9760	-1.5498
9770	-1.6645999999999999
9780	-1.6071999999999997
9790	-1.722
9800	-1.6071999999999997
9810	-1.722
9820	-1.435
9830	-1.722
9840	-1.4924000000000002
9850	-1.6645999999999999
9860	-1.5498
9870	-1.7793999999999999
9880	-1.722
9890	-1.722
9900	-1.5498
9910	-1.7793999999999999
9920	-1.722
9930	-1.722
9940	-1.4924000000000002
9950	-1.722
9960	-1.6071999999999997
9970	-1.6645999999999999
9980	-1.5498
9990	-1.8368
10000	-1.6645999999999999
10010	-1.6645999999999999
10020	-1.4924000000000002
10030	-1.7793999999999999
10040	-1.6071999999999997
10050	-1.6645999999999999
10060	-1.435
10070	-1.6071999999999997
10080	-1.6645999999999999
10090	-1.4924000000000002
10100	-1.435
10110	-1.4924000000000002
10120	-1.6071999999999997
10130	-1.435
10140	-1.3202
10150	-1.3202
10160	-1.3776
10170	-1.3776
10180	-1.3776
10190	-1.2628000000000001
10200	-1.2054
10210	-1.0332000000000001
10220	-1.2054
10230	-1.148
10240	-1.2054
10250	-1.3202
10260	-1.435
10270	-1.3776
10280	-1.4924000000000002
10290	-1.3776
10300	-1.2628000000000001
10310	-1.2628000000000001
10320	-1.5498
10330	-1.6071999999999997
10340	-1.5498
10350	-1.3202
10360	-1.2628000000000001
10370	-1.3776
10380	-1.5498
10390	-1.6645999999999999
10400	-1.6645999999999999
10410	-1.6645999999999999
10420	-1.6645999999999999
10430	-1.6645999999999999
10440	-1.6645999999999999
10450	-1.722
10460	-1.7793999999999999
10470	-1.7793999999999999
10480	-1.7793999999999999
10490	-1.8368
10500	-1.8368
10510	-1.8368
10520	-1.8368
10530	-1.9516
10540	-1.8942
10550	-2.0090000000000003
10560	-2.0090000000000003
10570	-2.0090000000000003
10580	-1.8942
10590	-2.0090000000000003
10600	-2.0090000000000003
10610	-2.0090000000000003
10620	-2.0664000000000002
10630	-2.0664000000000002
10640	-2.0664000000000002
10650	-2.0664000000000002
10660	-2.1238
10670	-2.1238
10680	-2.1812
10690	-2.1238
10700	-2.0664000000000002
10710	-1.9516
10720	-1.7793999999999999
10730	-1.4924000000000002
10740	-1.0332000000000001
10750	-0.51660000000000006
10760	0.1148
10770	0.9758
10780	1.8368
10790	2.0664000000000002
10800	2.0090000000000003
10810	1.7793999999999999
10820	1.6071999999999997
10830	1.6645999999999999
10840	1.4924000000000002
10850	1.6071999999999997
10860	1.6071999999999997
10870	1.8942
10880	1.8368
10890	1.8368
10900	1.8368
10910	1.6645999999999999
10920	1.7793999999999999
10930	1.7793999999999999
10940	1.9516
10950	1.8368
10960	1.8942
10970	1.722
10980	1.6071999999999997
10990	1.7793999999999999
11000	1.7793999999999999
11010	1.722
11020	1.5498
11030	1.6645999999999999
11040	1.6645999999999999
11050	1.6645999999999999
11060	1.6071999999999997
11070	1.6645999999999999
11080	1.6645999999999999
11090	1.5498
11100	1.5498
11110	1.4924000000000002
11120	1.5498
11130	1.4924000000000002
11140	1.4924000000000002
11150	1.3776
11160	1.6071999999999997
11170	1.5498
11180	1.4924000000000002
11190	1.4924000000000002
11200	1.6645999999999999
11210	1.5498
11220	1.435
11230	1.3776
11240	1.5498
11250	1.5498
11260	1.435
11270	1.435
11280	1.5498
11290	1.435
11300	1.435
11310	1.3776
11320	1.5498
11330	1.4924000000000002
11340	1.4924000000000002
11350	1.3776
11360	1.4924000000000002
11370	1.4924000000000002
11380	1.435
11390	1.435
11400	1.6071999999999997
11410	1.5498
11420	1.4924000000000002
11430	1.3776
11440	1.6071999999999997
11450	1.5498
11460	1.3776
11470	1.3202
11480	1.4924000000000002
11490	1.3776
11500	1.4924000000000002
11510	1.3202
11520	1.5498
11530	1.5498
11540	1.435
11550	1.3776
11560	1.4924000000000002
11570	1.5498
11580	1.435
11590	1.3776
11600	1.6071999999999997
11610	1.5498
11620	1.435
11630	1.435
11640	1.6071999999999997
11650	1.5498
11660	1.4924000000000002
11670	1.3776
11680	1.722
11690	1.4924000000000002
11700	1.435
11710	1.3776
11720	1.5498
11730	1.5498
11740	1.5498
11750	1.4924000000000002
11760	1.6071999999999997
11770	1.5498
11780	1.4924000000000002
11790	1.4924000000000002
11800	1.6645999999999999
11810	1.5498
11820	1.4924000000000002
11830	1.435
11840	1.5498
11850	1.6071999999999997
11860	1.4924000000000002
11870	1.435
11880	1.6645999999999999
11890	1.4924000000000002
11900	1.4924000000000002
11910	1.435
11920	1.6071999999999997
11930	1.5498
11940	1.435
11950	1.3776
11960	1.6071999999999997
11970	1.5498
11980	1.6071999999999997
11990	1.4924000000000002
12000	1.6645999999999999
12010	1.5498
12020	1.4924000000000002
12030	1.4924000000000002
12040	1.6071999999999997
12050	1.6071999999999997
12060	1.4924000000000002
12070	1.435
12080	1.5498
12090	1.4924000000000002
12100	1.4924000000000002
12110	1.435
12120	1.5498
12130	1.5498
12140	1.4924000000000002
12150	1.4924000000000002
12160	1.6071999999999997
12170	1.5498
12180	1.5498
12190	1.3776
12200	1.6645999999999999
12210	1.5498
12220	1.4924000000000002
12230	1.435
12240	1.6071999999999997
12250	1.6071999999999997
12260	1.5498
12270	1.435
12280	1.6071999999999997
12290	1.4924000000000002
12300	1.4924000000000002
12310	1.435
12320	1.5498
12330	1.5498
12340	1.4924000000000002
12350	1.4924000000000002
12360	1.5498
12370	1.5498
12380	1.4924000000000002
12390	1.435
12400	1.6645999999999999
12410	1.5498
12420	1.4924000000000002
12430	1.4924000000000002
12440	1.6071999999999997
12450	1.6071999999999997
12460	1.435
12470	1.435
12480	1.6071999999999997
12490	1.4924000000000002
12500	1.5498
12510	1.3776
12520	1.5498
12530	1.5498
12540	1.4924000000000002
12550	1.4924000000000002
12560	1.6071999999999997
12570	1.5498
12580	1.4924000000000002
12590	1.3776
12600	1.6645999999999999
12610	1.5498
12620	1.4924000000000002
12630	1.435
12640	1.5498
12650	1.5498
12660	1.4924000000000002
12670	1.4924000000000002
12680	1.6071999999999997
12690	1.3776
12700	1.4924000000000002
12710	1.3202
12720	1.435
12730	1.3776
12740	1.3202
12750	1.2628000000000001
12760	1.435
12770	1.3776
12780	1.2054
12790	1.2628000000000001
12800	1.2054
12810	1.2628000000000001
12820	1.2628000000000001
12830	1.148
12840	1.148
12850	1.148
12860	1.2628000000000001
12870	1.2054
12880	1.0906
12890	0.9184
12900	0.74620000000000009
12910	1.0906
12920	0.9184
12930	0.9184
12940	1.148
12950	1.2054
12960	1.148
12970	1.2054
12980	1.148
12990	1.2054
13000	1.3776
13010	1.5498
13020	1.4924000000000002
13030	1.2628000000000001
13040	1.0906
13050	1.0906
13060	1.2628000000000001
13070	1.435
13080	1.4924000000000002
13090	1.4924000000000002
13100	1.4924000000000002
13110	1.5498
13120	1.5498
13130	1.5498
13140	1.6071999999999997
13150	1.6071999999999997
13160	1.6645999999999999
13170	1.6645999999999999
13180	1.7793999999999999
13190	1.722
13200	1.722
13210	1.7793999999999999
13220	1.7793999999999999
13230	1.7793999999999999
13240	1.8368
13250	1.8368
13260	1.8942
13270	1.8942
13280	1.8942
13290	1.8942
13300	1.9516
13310	2.0090000000000003
13320	2.0090000000000003
13330	2.0090000000000003
13340	2.0664000000000002
13350	2.0664000000000002
13360	2.0664000000000002
13370	2.0664000000000002
13380	2.0664000000000002
13390	2.0090000000000003
13400	1.8942
13410	1.6645999999999999
13420	1.3776
13430	1.0332000000000001
13440	0.4592
13450	-0.1148
13460	-0.9184
13470	-1.8368
13480	-2.1238
13490	-2.2386
13500	-2.0090000000000003
13510	-1.6645999999999999
