Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-19.csv	
Starttime of export	132761754208630000	Mittwoch, 15. September 2021	12:30:20.863
Endtime of export	132761754375038401	Mittwoch, 15. September 2021	12:30:37.503


Name	current
2720	-2.3533999999999997
2730	-2.0664000000000002
2740	-1.6645999999999999
2750	-1.722
2760	-1.6071999999999997
2770	-1.7793999999999999
2780	-1.722
2790	-2.0090000000000003
2800	-1.9516
2810	-1.8368
2820	-1.9516
2830	-1.9516
2840	-1.8368
2850	-1.9516
2860	-2.1238
2870	-1.9516
2880	-1.8368
2890	-1.8368
2900	-1.722
2910	-1.8368
2920	-1.8368
2930	-1.8368
2940	-1.6071999999999997
2950	-1.7793999999999999
2960	-1.7793999999999999
2970	-1.722
2980	-1.722
2990	-1.6071999999999997
3000	-1.7793999999999999
3010	-1.6071999999999997
3020	-1.5498
3030	-1.5498
3040	-1.7793999999999999
3050	-1.5498
3060	-1.6071999999999997
3070	-1.4924000000000002
3080	-1.722
3090	-1.6071999999999997
3100	-1.5498
3110	-1.4924000000000002
3120	-1.7793999999999999
3130	-1.6645999999999999
3140	-1.6645999999999999
3150	-1.4924000000000002
3160	-1.722
3170	-1.5498
3180	-1.5498
3190	-1.4924000000000002
3200	-1.722
3210	-1.6645999999999999
3220	-1.6071999999999997
3230	-1.4924000000000002
3240	-1.8368
3250	-1.6645999999999999
3260	-1.722
3270	-1.5498
3280	-1.7793999999999999
3290	-1.6645999999999999
3300	-1.6071999999999997
3310	-1.4924000000000002
3320	-1.722
3330	-1.6071999999999997
3340	-1.6645999999999999
3350	-1.4924000000000002
3360	-1.7793999999999999
3370	-1.5498
3380	-1.6071999999999997
3390	-1.5498
3400	-1.7793999999999999
3410	-1.6645999999999999
3420	-1.6645999999999999
3430	-1.4924000000000002
3440	-1.8368
3450	-1.6645999999999999
3460	-1.722
3470	-1.5498
3480	-1.7793999999999999
3490	-1.6645999999999999
3500	-1.6645999999999999
3510	-1.4924000000000002
3520	-1.7793999999999999
3530	-1.6645999999999999
3540	-1.6645999999999999
3550	-1.4924000000000002
3560	-1.722
3570	-1.6645999999999999
3580	-1.6645999999999999
3590	-1.6071999999999997
3600	-1.722
3610	-1.6645999999999999
3620	-1.722
3630	-1.4924000000000002
3640	-1.722
3650	-1.6645999999999999
3660	-1.6645999999999999
3670	-1.5498
3680	-1.6645999999999999
3690	-1.6645999999999999
3700	-1.6645999999999999
3710	-1.4924000000000002
3720	-1.7793999999999999
3730	-1.5498
3740	-1.6645999999999999
3750	-1.435
3760	-1.722
3770	-1.5498
3780	-1.6071999999999997
3790	-1.5498
3800	-1.722
3810	-1.6645999999999999
3820	-1.6645999999999999
3830	-1.4924000000000002
3840	-1.7793999999999999
3850	-1.6071999999999997
3860	-1.6645999999999999
3870	-1.5498
3880	-1.722
3890	-1.6645999999999999
3900	-1.6071999999999997
3910	-1.4924000000000002
3920	-1.7793999999999999
3930	-1.6645999999999999
3940	-1.7793999999999999
3950	-1.4924000000000002
3960	-1.7793999999999999
3970	-1.6071999999999997
3980	-1.6645999999999999
3990	-1.5498
4000	-1.7793999999999999
4010	-1.6645999999999999
4020	-1.6645999999999999
4030	-1.4924000000000002
4040	-1.722
4050	-1.6071999999999997
4060	-1.6645999999999999
4070	-1.5498
4080	-1.7793999999999999
4090	-1.6071999999999997
4100	-1.5498
4110	-1.5498
4120	-1.6645999999999999
4130	-1.6071999999999997
4140	-1.6645999999999999
4150	-1.4924000000000002
4160	-1.722
4170	-1.6071999999999997
4180	-1.6071999999999997
4190	-1.4924000000000002
4200	-1.7793999999999999
4210	-1.6071999999999997
4220	-1.6071999999999997
4230	-1.4924000000000002
4240	-1.7793999999999999
4250	-1.5498
4260	-1.6645999999999999
4270	-1.5498
4280	-1.722
4290	-1.6645999999999999
4300	-1.6071999999999997
4310	-1.435
4320	-1.7793999999999999
4330	-1.5498
4340	-1.6071999999999997
4350	-1.435
4360	-1.722
4370	-1.6645999999999999
4380	-1.6645999999999999
4390	-1.5498
4400	-1.722
4410	-1.6071999999999997
4420	-1.6645999999999999
4430	-1.4924000000000002
4440	-1.7793999999999999
4450	-1.5498
4460	-1.5498
4470	-1.5498
4480	-1.722
4490	-1.6071999999999997
4500	-1.6645999999999999
4510	-1.5498
4520	-1.8942
4530	-1.6645999999999999
4540	-1.8368
4550	-1.4924000000000002
4560	-1.7793999999999999
4570	-1.5498
4580	-1.6071999999999997
4590	-1.5498
4600	-1.7793999999999999
4610	-1.6071999999999997
4620	-1.8368
4630	-1.4924000000000002
4640	-1.7793999999999999
4650	-1.6071999999999997
4660	-1.5498
4670	-1.4924000000000002
4680	-1.6645999999999999
4690	-1.6071999999999997
4700	-1.3202
4710	-1.435
4720	-1.5498
4730	-1.4924000000000002
4740	-1.435
4750	-1.435
4760	-1.2628000000000001
4770	-1.3202
4780	-1.3776
4790	-1.3202
4800	-1.148
4810	-1.0906
4820	-1.148
4830	-1.148
4840	-1.148
4850	-1.2054
4860	-1.2054
4870	-1.435
4880	-1.2628000000000001
4890	-1.435
4900	-1.435
4910	-1.2054
4920	-1.3776
4930	-1.5498
4940	-1.6645999999999999
4950	-1.5498
4960	-1.3776
4970	-1.435
4980	-1.435
4990	-1.6071999999999997
5000	-1.722
5010	-1.722
5020	-1.722
5030	-1.7793999999999999
5040	-1.7793999999999999
5050	-1.7793999999999999
5060	-1.7793999999999999
5070	-1.8368
5080	-1.8368
5090	-1.8942
5100	-1.9516
5110	-1.9516
5120	-1.9516
5130	-2.0090000000000003
5140	-2.0090000000000003
5150	-2.0664000000000002
5160	-2.0664000000000002
5170	-2.0664000000000002
5180	-2.1238
5190	-2.1238
5200	-2.1238
5210	-2.1812
5220	-2.2386
5230	-2.2386
5240	-2.2386
5250	-2.2386
5260	-2.296
5270	-2.3533999999999997
5280	-2.3533999999999997
5290	-2.3533999999999997
5300	-2.3533999999999997
5310	-2.296
5320	-2.1812
5330	-2.0090000000000003
5340	-1.6645999999999999
5350	-1.2628000000000001
5360	-0.74620000000000009
5370	-0.0574
5380	0.6888
5390	1.722
5400	2.1812
5410	2.1238
5420	1.8368
5430	1.5498
5440	1.722
5450	1.435
5460	1.5498
5470	1.6071999999999997
5480	1.8942
5490	1.7793999999999999
5500	1.8368
5510	1.8368
5520	1.6645999999999999
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.8942
5560	1.8368
5570	1.8942
5580	1.6645999999999999
5590	1.6071999999999997
5600	1.7793999999999999
5610	1.8368
5620	1.722
5630	1.5498
5640	1.6645999999999999
5650	1.6645999999999999
5660	1.6645999999999999
5670	1.6071999999999997
5680	1.6071999999999997
5690	1.6645999999999999
5700	1.6071999999999997
5710	1.5498
5720	1.3776
5730	1.6645999999999999
5740	1.5498
5750	1.4924000000000002
5760	1.3776
5770	1.4924000000000002
5780	1.5498
5790	1.435
5800	1.435
5810	1.6071999999999997
5820	1.5498
5830	1.5498
5840	1.3776
5850	1.5498
5860	1.5498
5870	1.3202
5880	1.435
5890	1.4924000000000002
5900	1.435
5910	1.4924000000000002
5920	1.3202
5930	1.6071999999999997
5940	1.4924000000000002
5950	1.435
5960	1.3776
5970	1.4924000000000002
5980	1.5498
5990	1.4924000000000002
6000	1.3202
6010	1.6071999999999997
6020	1.5498
6030	1.435
6040	1.3776
6050	1.4924000000000002
6060	1.5498
6070	1.4924000000000002
6080	1.3776
6090	1.5498
6100	1.3776
6110	1.4924000000000002
6120	1.3202
6130	1.435
6140	1.4924000000000002
6150	1.4924000000000002
6160	1.435
6170	1.5498
6180	1.5498
6190	1.6071999999999997
6200	1.3776
6210	1.6071999999999997
6220	1.4924000000000002
6230	1.435
6240	1.435
6250	1.6071999999999997
6260	1.5498
6270	1.5498
6280	1.435
6290	1.7793999999999999
6300	1.4924000000000002
6310	1.5498
6320	1.3776
6330	1.5498
6340	1.5498
6350	1.5498
6360	1.435
6370	1.6071999999999997
6380	1.5498
6390	1.5498
6400	1.435
6410	1.7793999999999999
6420	1.5498
6430	1.4924000000000002
6440	1.435
6450	1.5498
6460	1.6071999999999997
6470	1.4924000000000002
6480	1.435
6490	1.6645999999999999
6500	1.5498
6510	1.4924000000000002
6520	1.435
6530	1.4924000000000002
6540	1.5498
6550	1.5498
6560	1.435
6570	1.5498
6580	1.5498
6590	1.5498
6600	1.4924000000000002
6610	1.7793999999999999
6620	1.6071999999999997
6630	1.4924000000000002
6640	1.435
6650	1.5498
6660	1.5498
6670	1.4924000000000002
6680	1.435
6690	1.6071999999999997
6700	1.5498
6710	1.6071999999999997
6720	1.435
6730	1.4924000000000002
6740	1.5498
6750	1.6071999999999997
6760	1.435
6770	1.6071999999999997
6780	1.5498
6790	1.5498
6800	1.435
6810	1.6645999999999999
6820	1.6071999999999997
6830	1.5498
6840	1.435
6850	1.6071999999999997
6860	1.6071999999999997
6870	1.435
6880	1.435
6890	1.6645999999999999
6900	1.435
6910	1.4924000000000002
6920	1.435
6930	1.5498
6940	1.5498
6950	1.5498
6960	1.4924000000000002
6970	1.6071999999999997
6980	1.5498
6990	1.5498
7000	1.435
7010	1.6645999999999999
7020	1.5498
7030	1.4924000000000002
7040	1.435
7050	1.6071999999999997
7060	1.6071999999999997
7070	1.5498
7080	1.435
7090	1.6071999999999997
7100	1.5498
7110	1.5498
7120	1.3776
7130	1.5498
7140	1.5498
7150	1.4924000000000002
7160	1.435
7170	1.6071999999999997
7180	1.4924000000000002
7190	1.6071999999999997
7200	1.4924000000000002
7210	1.6645999999999999
7220	1.5498
7230	1.5498
7240	1.435
7250	1.5498
7260	1.5498
7270	1.5498
7280	1.4924000000000002
7290	1.6071999999999997
7300	1.4924000000000002
7310	1.4924000000000002
7320	1.3202
7330	1.435
7340	1.3776
7350	1.3776
7360	1.2054
7370	1.435
7380	1.3776
7390	1.2054
7400	1.3202
7410	1.3202
7420	1.2628000000000001
7430	1.2628000000000001
7440	1.2054
7450	1.148
7460	1.148
7470	1.3776
7480	1.2628000000000001
7490	1.148
7500	0.9758
7510	0.861
7520	1.0332000000000001
7530	0.9184
7540	0.9184
7550	1.148
7560	1.2628000000000001
7570	1.0332000000000001
7580	1.2628000000000001
7590	1.148
7600	1.0906
7610	1.3202
7620	1.5498
7630	1.435
7640	1.2628000000000001
7650	1.0906
7660	1.0906
7670	1.2628000000000001
7680	1.435
7690	1.4924000000000002
7700	1.4924000000000002
7710	1.5498
7720	1.4924000000000002
7730	1.5498
7740	1.5498
7750	1.6071999999999997
7760	1.6071999999999997
7770	1.6645999999999999
7780	1.6645999999999999
7790	1.6645999999999999
7800	1.6645999999999999
7810	1.6645999999999999
7820	1.7793999999999999
7830	1.7793999999999999
7840	1.7793999999999999
7850	1.8368
7860	1.8368
7870	1.8942
7880	1.8942
7890	1.8942
7900	1.8942
7910	1.9516
7920	1.9516
7930	2.0090000000000003
7940	2.0090000000000003
7950	2.0090000000000003
7960	2.0664000000000002
7970	2.0664000000000002
7980	2.0664000000000002
7990	2.0664000000000002
8000	2.0090000000000003
8010	1.8368
8020	1.6645999999999999
8030	1.3776
8040	0.9758
8050	0.40179999999999994
8060	-0.1148
8070	-0.9758
8080	-1.7793999999999999
8090	-2.1238
8100	-2.3533999999999997
8110	-1.9516
8120	-1.6645999999999999
8130	-1.722
8140	-1.6071999999999997
8150	-1.722
8160	-1.722
8170	-1.9516
8180	-1.9516
8190	-1.8942
8200	-1.9516
8210	-1.9516
8220	-1.8942
8230	-1.8942
8240	-2.0090000000000003
8250	-1.9516
8260	-1.9516
8270	-1.8368
8280	-1.6071999999999997
8290	-1.8368
8300	-1.9516
8310	-1.7793999999999999
8320	-1.6071999999999997
8330	-1.7793999999999999
8340	-1.7793999999999999
8350	-1.722
8360	-1.722
8370	-1.5498
8380	-1.7793999999999999
8390	-1.6071999999999997
8400	-1.722
8410	-1.5498
8420	-1.8368
8430	-1.6645999999999999
8440	-1.6071999999999997
8450	-1.4924000000000002
8460	-1.6071999999999997
8470	-1.6071999999999997
8480	-1.6071999999999997
8490	-1.4924000000000002
8500	-1.722
8510	-1.6645999999999999
8520	-1.6645999999999999
8530	-1.435
8540	-1.7793999999999999
8550	-1.6071999999999997
8560	-1.6071999999999997
8570	-1.4924000000000002
8580	-1.722
8590	-1.6645999999999999
8600	-1.6071999999999997
8610	-1.4924000000000002
8620	-1.8368
8630	-1.5498
8640	-1.6645999999999999
8650	-1.5498
8660	-1.6645999999999999
8670	-1.6071999999999997
8680	-1.6071999999999997
8690	-1.4924000000000002
8700	-1.6645999999999999
8710	-1.6645999999999999
8720	-1.722
8730	-1.4924000000000002
8740	-1.7793999999999999
8750	-1.6071999999999997
8760	-1.6645999999999999
8770	-1.6071999999999997
8780	-1.722
8790	-1.722
8800	-1.6645999999999999
8810	-1.4924000000000002
8820	-1.722
8830	-1.6071999999999997
8840	-1.722
8850	-1.5498
8860	-1.722
8870	-1.6071999999999997
8880	-1.6645999999999999
8890	-1.5498
8900	-1.7793999999999999
8910	-1.5498
8920	-1.722
8930	-1.4924000000000002
8940	-1.8368
8950	-1.6071999999999997
8960	-1.6645999999999999
8970	-1.5498
8980	-1.722
8990	-1.6645999999999999
9000	-1.6645999999999999
9010	-1.4924000000000002
9020	-1.722
9030	-1.5498
9040	-1.6071999999999997
9050	-1.5498
9060	-1.722
9070	-1.6645999999999999
9080	-1.6071999999999997
9090	-1.5498
9100	-1.7793999999999999
9110	-1.6645999999999999
9120	-1.6645999999999999
9130	-1.435
9140	-1.722
9150	-1.5498
9160	-1.6645999999999999
9170	-1.5498
9180	-1.7793999999999999
9190	-1.6645999999999999
9200	-1.6071999999999997
9210	-1.5498
9220	-1.722
9230	-1.6645999999999999
9240	-1.6645999999999999
9250	-1.6071999999999997
9260	-1.7793999999999999
9270	-1.6645999999999999
9280	-1.6645999999999999
9290	-1.5498
9300	-1.7793999999999999
9310	-1.6071999999999997
9320	-1.722
9330	-1.5498
9340	-1.7793999999999999
9350	-1.6071999999999997
9360	-1.6071999999999997
9370	-1.5498
9380	-1.7793999999999999
9390	-1.5498
9400	-1.6645999999999999
9410	-1.5498
9420	-1.722
9430	-1.6071999999999997
9440	-1.722
9450	-1.5498
9460	-1.7793999999999999
9470	-1.6645999999999999
9480	-1.6645999999999999
9490	-1.5498
9500	-1.7793999999999999
9510	-1.6645999999999999
9520	-1.722
9530	-1.4924000000000002
9540	-1.8368
9550	-1.722
9560	-1.6645999999999999
9570	-1.6071999999999997
9580	-1.722
9590	-1.5498
9600	-1.6071999999999997
9610	-1.4924000000000002
9620	-1.7793999999999999
9630	-1.6645999999999999
9640	-1.722
9650	-1.5498
9660	-1.7793999999999999
9670	-1.6071999999999997
9680	-1.6645999999999999
9690	-1.4924000000000002
9700	-1.722
9710	-1.4924000000000002
9720	-1.722
9730	-1.435
9740	-1.722
9750	-1.6071999999999997
9760	-1.6645999999999999
9770	-1.5498
9780	-1.722
9790	-1.6071999999999997
9800	-1.722
9810	-1.5498
9820	-1.7793999999999999
9830	-1.4924000000000002
9840	-1.6645999999999999
9850	-1.5498
9860	-1.7793999999999999
9870	-1.722
9880	-1.6645999999999999
9890	-1.4924000000000002
9900	-1.8942
9910	-1.6645999999999999
9920	-1.722
9930	-1.4924000000000002
9940	-1.7793999999999999
9950	-1.6071999999999997
9960	-1.6645999999999999
9970	-1.6071999999999997
9980	-1.722
9990	-1.6071999999999997
10000	-1.722
10010	-1.435
10020	-1.7793999999999999
10030	-1.6071999999999997
10040	-1.722
10050	-1.435
10060	-1.6645999999999999
10070	-1.6071999999999997
10080	-1.3202
10090	-1.3776
10100	-1.5498
10110	-1.5498
10120	-1.4924000000000002
10130	-1.435
10140	-1.3202
10150	-1.3776
10160	-1.3776
10170	-1.3776
10180	-1.2628000000000001
10190	-1.148
10200	-1.148
10210	-1.0906
10220	-1.148
10230	-1.2628000000000001
10240	-1.2628000000000001
10250	-1.4924000000000002
10260	-1.3776
10270	-1.4924000000000002
10280	-1.3776
10290	-1.2054
10300	-1.435
10310	-1.5498
10320	-1.6645999999999999
10330	-1.4924000000000002
10340	-1.3202
10350	-1.3202
10360	-1.435
10370	-1.6071999999999997
10380	-1.6645999999999999
10390	-1.6645999999999999
10400	-1.722
10410	-1.722
10420	-1.722
10430	-1.7793999999999999
10440	-1.7793999999999999
10450	-1.8368
10460	-1.8368
10470	-1.8368
10480	-1.8942
10490	-1.8942
10500	-1.9516
10510	-2.0090000000000003
10520	-1.9516
10530	-2.0090000000000003
10540	-2.0090000000000003
10550	-2.0664000000000002
10560	-2.0664000000000002
10570	-2.0664000000000002
10580	-2.1238
10590	-2.1238
10600	-2.1812
10610	-2.1238
10620	-2.1812
10630	-2.2386
10640	-2.2386
10650	-2.296
10660	-2.296
10670	-2.296
10680	-2.2386
10690	-2.1812
10700	-2.1238
10710	-1.8942
10720	-1.6071999999999997
10730	-1.148
10740	-0.6888
10750	-0.0574
10760	0.80359999999999987
10770	1.8368
10780	2.1238
10790	2.0664000000000002
10800	1.8368
10810	1.6645999999999999
10820	1.722
10830	1.435
10840	1.6645999999999999
10850	1.6071999999999997
10860	1.9516
10870	1.8368
10880	1.8368
10890	1.8942
10900	1.722
10910	1.8368
10920	1.8368
10930	1.9516
10940	1.8368
10950	1.8942
10960	1.722
10970	1.6645999999999999
10980	1.7793999999999999
10990	1.7793999999999999
11000	1.6645999999999999
11010	1.4924000000000002
11020	1.6645999999999999
11030	1.6071999999999997
11040	1.6645999999999999
11050	1.6071999999999997
11060	1.6071999999999997
11070	1.722
11080	1.6071999999999997
11090	1.4924000000000002
11100	1.435
11110	1.5498
11120	1.5498
11130	1.4924000000000002
11140	1.435
11150	1.4924000000000002
11160	1.5498
11170	1.435
11180	1.435
11190	1.5498
11200	1.5498
11210	1.4924000000000002
11220	1.3776
11230	1.5498
11240	1.5498
11250	1.435
11260	1.3202
11270	1.4924000000000002
11280	1.435
11290	1.4924000000000002
11300	1.3776
11310	1.6071999999999997
11320	1.5498
11330	1.435
11340	1.3776
11350	1.4924000000000002
11360	1.4924000000000002
11370	1.3776
11380	1.3776
11390	1.6071999999999997
11400	1.4924000000000002
11410	1.4924000000000002
11420	1.435
11430	1.5498
11440	1.5498
11450	1.3776
11460	1.3202
11470	1.4924000000000002
11480	1.3776
11490	1.4924000000000002
11500	1.3776
11510	1.6071999999999997
11520	1.6071999999999997
11530	1.4924000000000002
11540	1.435
11550	1.5498
11560	1.4924000000000002
11570	1.435
11580	1.435
11590	1.6645999999999999
11600	1.4924000000000002
11610	1.435
11620	1.4924000000000002
11630	1.6071999999999997
11640	1.5498
11650	1.5498
11660	1.435
11670	1.6071999999999997
11680	1.4924000000000002
11690	1.5498
11700	1.435
11710	1.4924000000000002
11720	1.5498
11730	1.4924000000000002
11740	1.4924000000000002
11750	1.6071999999999997
11760	1.5498
11770	1.5498
11780	1.4924000000000002
11790	1.7793999999999999
11800	1.5498
11810	1.4924000000000002
11820	1.435
11830	1.6071999999999997
11840	1.6071999999999997
11850	1.4924000000000002
11860	1.435
11870	1.6071999999999997
11880	1.5498
11890	1.5498
11900	1.435
11910	1.5498
11920	1.5498
11930	1.435
11940	1.435
11950	1.5498
11960	1.5498
11970	1.6071999999999997
11980	1.4924000000000002
11990	1.722
12000	1.5498
12010	1.4924000000000002
12020	1.4924000000000002
12030	1.5498
12040	1.6071999999999997
12050	1.4924000000000002
12060	1.435
12070	1.6071999999999997
12080	1.5498
12090	1.6071999999999997
12100	1.435
12110	1.6071999999999997
12120	1.5498
12130	1.6071999999999997
12140	1.435
12150	1.6071999999999997
12160	1.5498
12170	1.435
12180	1.3776
12190	1.6645999999999999
12200	1.5498
12210	1.5498
12220	1.4924000000000002
12230	1.6645999999999999
12240	1.6645999999999999
12250	1.5498
12260	1.435
12270	1.6071999999999997
12280	1.4924000000000002
12290	1.5498
12300	1.435
12310	1.6071999999999997
12320	1.5498
12330	1.6071999999999997
12340	1.4924000000000002
12350	1.6071999999999997
12360	1.5498
12370	1.4924000000000002
12380	1.435
12390	1.6645999999999999
12400	1.4924000000000002
12410	1.5498
12420	1.435
12430	1.5498
12440	1.6071999999999997
12450	1.4924000000000002
12460	1.435
12470	1.6071999999999997
12480	1.4924000000000002
12490	1.4924000000000002
12500	1.3776
12510	1.5498
12520	1.5498
12530	1.4924000000000002
12540	1.435
12550	1.5498
12560	1.5498
12570	1.5498
12580	1.435
12590	1.6071999999999997
12600	1.5498
12610	1.5498
12620	1.3202
12630	1.5498
12640	1.5498
12650	1.435
12660	1.435
12670	1.6645999999999999
12680	1.435
12690	1.4924000000000002
12700	1.3202
12710	1.435
12720	1.4924000000000002
12730	1.3776
12740	1.2054
12750	1.435
12760	1.3776
12770	1.2054
12780	1.3202
12790	1.2628000000000001
12800	1.2628000000000001
12810	1.2628000000000001
12820	1.2054
12830	1.148
12840	1.148
12850	1.3776
12860	1.2054
12870	1.148
12880	0.9758
12890	0.9184
12900	1.148
12910	0.9184
12920	1.0332000000000001
12930	1.148
12940	1.2054
12950	1.148
12960	1.2054
12970	1.148
12980	1.0906
12990	1.3776
13000	1.5498
13010	1.4924000000000002
13020	1.3202
13030	1.2054
13040	1.0332000000000001
13050	1.2628000000000001
13060	1.435
13070	1.5498
13080	1.6071999999999997
13090	1.6071999999999997
13100	1.5498
13110	1.5498
13120	1.6071999999999997
13130	1.6071999999999997
13140	1.6645999999999999
13150	1.6645999999999999
13160	1.722
13170	1.7793999999999999
13180	1.722
13190	1.7793999999999999
13200	1.7793999999999999
13210	1.8368
13220	1.8368
13230	1.8368
13240	1.8368
13250	1.8942
13260	1.9516
13270	1.9516
13280	1.9516
13290	2.0090000000000003
13300	2.0664000000000002
13310	2.0090000000000003
13320	2.0664000000000002
13330	2.0664000000000002
13340	2.0664000000000002
13350	2.1238
13360	2.1238
13370	2.1238
13380	2.0664000000000002
13390	1.8942
13400	1.6645999999999999
13410	1.435
13420	1.0332000000000001
13430	0.51660000000000006
13440	-0.1148
13450	-0.9758
13460	-1.7793999999999999
13470	-2.1812
13480	-2.296
13490	-2.0664000000000002
13500	-1.5498
13510	-1.722
13520	-1.5498
13530	-1.722
13540	-1.722
13550	-2.0090000000000003
13560	-1.9516
13570	-1.8942
13580	-2.0090000000000003
13590	-1.8942
13600	-1.8942
13610	-1.8942
