Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-15.csv	
Starttime of export	132761751867330000	Mittwoch, 15. September 2021	12:26:26.733
Endtime of export	132761752033825901	Mittwoch, 15. September 2021	12:26:43.382


Name	current
2700	0.40179999999999994
2710	-0.2296
2720	-1.0332000000000001
2730	-1.7793999999999999
2740	-2.0664000000000002
2750	-2.3533999999999997
2760	-2.0090000000000003
2770	-1.6645999999999999
2780	-1.7793999999999999
2790	-1.6071999999999997
2800	-1.722
2810	-1.722
2820	-2.0090000000000003
2830	-2.0090000000000003
2840	-1.9516
2850	-1.9516
2860	-1.9516
2870	-1.7793999999999999
2880	-1.9516
2890	-2.0090000000000003
2900	-1.9516
2910	-1.8942
2920	-1.8368
2930	-1.722
2940	-1.8368
2950	-1.9516
2960	-1.8368
2970	-1.5498
2980	-1.7793999999999999
2990	-1.6645999999999999
3000	-1.722
3010	-1.5498
3020	-1.6071999999999997
3030	-1.8368
3040	-1.6071999999999997
3050	-1.6071999999999997
3060	-1.5498
3070	-1.8368
3080	-1.6645999999999999
3090	-1.6645999999999999
3100	-1.435
3110	-1.722
3120	-1.6071999999999997
3130	-1.5498
3140	-1.4924000000000002
3150	-1.7793999999999999
3160	-1.5498
3170	-1.6645999999999999
3180	-1.435
3190	-1.722
3200	-1.6645999999999999
3210	-1.5498
3220	-1.4924000000000002
3230	-1.6645999999999999
3240	-1.5498
3250	-1.6645999999999999
3260	-1.4924000000000002
3270	-1.8368
3280	-1.6071999999999997
3290	-1.722
3300	-1.5498
3310	-1.7793999999999999
3320	-1.722
3330	-1.6071999999999997
3340	-1.4924000000000002
3350	-1.722
3360	-1.6645999999999999
3370	-1.6645999999999999
3380	-1.4924000000000002
3390	-1.722
3400	-1.6071999999999997
3410	-1.6645999999999999
3420	-1.5498
3430	-1.8368
3440	-1.6645999999999999
3450	-1.6071999999999997
3460	-1.4924000000000002
3470	-1.8368
3480	-1.6071999999999997
3490	-1.6645999999999999
3500	-1.5498
3510	-1.7793999999999999
3520	-1.722
3530	-1.6071999999999997
3540	-1.6071999999999997
3550	-1.6645999999999999
3560	-1.6645999999999999
3570	-1.6645999999999999
3580	-1.3776
3590	-1.7793999999999999
3600	-1.6645999999999999
3610	-1.6645999999999999
3620	-1.5498
3630	-1.8368
3640	-1.6071999999999997
3650	-1.6645999999999999
3660	-1.4924000000000002
3670	-1.7793999999999999
3680	-1.5498
3690	-1.6071999999999997
3700	-1.5498
3710	-1.7793999999999999
3720	-1.722
3730	-1.6071999999999997
3740	-1.5498
3750	-1.7793999999999999
3760	-1.6645999999999999
3770	-1.722
3780	-1.5498
3790	-1.7793999999999999
3800	-1.5498
3810	-1.4924000000000002
3820	-1.5498
3830	-1.7793999999999999
3840	-1.6071999999999997
3850	-1.6071999999999997
3860	-1.4924000000000002
3870	-1.7793999999999999
3880	-1.6645999999999999
3890	-1.6645999999999999
3900	-1.5498
3910	-1.7793999999999999
3920	-1.6645999999999999
3930	-1.6645999999999999
3940	-1.5498
3950	-1.7793999999999999
3960	-1.6645999999999999
3970	-1.722
3980	-1.4924000000000002
3990	-1.722
4000	-1.6645999999999999
4010	-1.6071999999999997
4020	-1.5498
4030	-1.722
4040	-1.5498
4050	-1.6071999999999997
4060	-1.4924000000000002
4070	-1.8368
4080	-1.6071999999999997
4090	-1.722
4100	-1.5498
4110	-1.722
4120	-1.6645999999999999
4130	-1.6071999999999997
4140	-1.4924000000000002
4150	-1.722
4160	-1.6645999999999999
4170	-1.6645999999999999
4180	-1.5498
4190	-1.7793999999999999
4200	-1.5498
4210	-1.6645999999999999
4220	-1.5498
4230	-1.7793999999999999
4240	-1.6645999999999999
4250	-1.6071999999999997
4260	-1.4924000000000002
4270	-1.722
4280	-1.5498
4290	-1.722
4300	-1.5498
4310	-1.722
4320	-1.6645999999999999
4330	-1.6645999999999999
4340	-1.4924000000000002
4350	-1.7793999999999999
4360	-1.5498
4370	-1.6071999999999997
4380	-1.435
4390	-1.722
4400	-1.5498
4410	-1.6071999999999997
4420	-1.5498
4430	-1.7793999999999999
4440	-1.6645999999999999
4450	-1.6645999999999999
4460	-1.4924000000000002
4470	-1.6645999999999999
4480	-1.5498
4490	-1.6071999999999997
4500	-1.5498
4510	-1.7793999999999999
4520	-1.6645999999999999
4530	-1.6645999999999999
4540	-1.5498
4550	-1.7793999999999999
4560	-1.722
4570	-1.722
4580	-1.4924000000000002
4590	-1.722
4600	-1.6645999999999999
4610	-1.6645999999999999
4620	-1.5498
4630	-1.7793999999999999
4640	-1.6071999999999997
4650	-1.722
4660	-1.435
4670	-1.722
4680	-1.6071999999999997
4690	-1.6071999999999997
4700	-1.435
4710	-1.6645999999999999
4720	-1.6645999999999999
4730	-1.435
4740	-1.3202
4750	-1.4924000000000002
4760	-1.5498
4770	-1.4924000000000002
4780	-1.3202
4790	-1.2628000000000001
4800	-1.3776
4810	-1.435
4820	-1.3776
4830	-1.2628000000000001
4840	-1.0906
4850	-1.148
4860	-1.148
4870	-1.0906
4880	-1.148
4890	-1.2054
4900	-1.435
4910	-1.2628000000000001
4920	-1.4924000000000002
4930	-1.435
4940	-1.2628000000000001
4950	-1.3776
4960	-1.6645999999999999
4970	-1.6071999999999997
4980	-1.5498
4990	-1.435
5000	-1.435
5010	-1.3776
5020	-1.5498
5030	-1.6645999999999999
5040	-1.6645999999999999
5050	-1.6645999999999999
5060	-1.6645999999999999
5070	-1.722
5080	-1.7793999999999999
5090	-1.722
5100	-1.722
5110	-1.7793999999999999
5120	-1.7793999999999999
5130	-1.8368
5140	-1.8368
5150	-1.8942
5160	-1.8942
5170	-1.8942
5180	-1.8942
5190	-1.9516
5200	-1.9516
5210	-2.0090000000000003
5220	-2.0090000000000003
5230	-2.0090000000000003
5240	-2.0664000000000002
5250	-2.0664000000000002
5260	-2.0664000000000002
5270	-2.1238
5280	-2.1238
5290	-2.1238
5300	-2.1238
5310	-2.1812
5320	-2.1812
5330	-2.1812
5340	-2.0664000000000002
5350	-1.8942
5360	-1.7793999999999999
5370	-1.4924000000000002
5380	-1.148
5390	-0.574
5400	0.0574
5410	0.861
5420	1.8942
5430	2.0664000000000002
5440	2.0664000000000002
5450	1.7793999999999999
5460	1.6071999999999997
5470	1.722
5480	1.4924000000000002
5490	1.6645999999999999
5500	1.6071999999999997
5510	1.8368
5520	1.722
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.722
5560	1.7793999999999999
5570	1.722
5580	1.8942
5590	1.8942
5600	1.8942
5610	1.722
5620	1.6645999999999999
5630	1.8368
5640	1.8368
5650	1.722
5660	1.5498
5670	1.6645999999999999
5680	1.6071999999999997
5690	1.6645999999999999
5700	1.6071999999999997
5710	1.6071999999999997
5720	1.722
5730	1.6071999999999997
5740	1.5498
5750	1.435
5760	1.5498
5770	1.5498
5780	1.435
5790	1.435
5800	1.4924000000000002
5810	1.5498
5820	1.4924000000000002
5830	1.4924000000000002
5840	1.6071999999999997
5850	1.5498
5860	1.435
5870	1.3776
5880	1.6071999999999997
5890	1.4924000000000002
5900	1.435
5910	1.3776
5920	1.4924000000000002
5930	1.435
5940	1.435
5950	1.3202
5960	1.5498
5970	1.435
5980	1.4924000000000002
5990	1.3776
6000	1.4924000000000002
6010	1.4924000000000002
6020	1.4924000000000002
6030	1.3776
6040	1.6071999999999997
6050	1.5498
6060	1.4924000000000002
6070	1.435
6080	1.5498
6090	1.5498
6100	1.3776
6110	1.2628000000000001
6120	1.4924000000000002
6130	1.435
6140	1.4924000000000002
6150	1.3776
6160	1.5498
6170	1.5498
6180	1.5498
6190	1.435
6200	1.5498
6210	1.4924000000000002
6220	1.4924000000000002
6230	1.3776
6240	1.6071999999999997
6250	1.5498
6260	1.435
6270	1.435
6280	1.6071999999999997
6290	1.6071999999999997
6300	1.4924000000000002
6310	1.4924000000000002
6320	1.6071999999999997
6330	1.5498
6340	1.4924000000000002
6350	1.3776
6360	1.5498
6370	1.6071999999999997
6380	1.4924000000000002
6390	1.4924000000000002
6400	1.6071999999999997
6410	1.6071999999999997
6420	1.5498
6430	1.435
6440	1.7793999999999999
6450	1.5498
6460	1.5498
6470	1.435
6480	1.6071999999999997
6490	1.6071999999999997
6500	1.4924000000000002
6510	1.435
6520	1.6645999999999999
6530	1.5498
6540	1.4924000000000002
6550	1.435
6560	1.4924000000000002
6570	1.5498
6580	1.4924000000000002
6590	1.435
6600	1.5498
6610	1.5498
6620	1.4924000000000002
6630	1.5498
6640	1.7793999999999999
6650	1.6071999999999997
6660	1.4924000000000002
6670	1.4924000000000002
6680	1.5498
6690	1.6071999999999997
6700	1.435
6710	1.3776
6720	1.6071999999999997
6730	1.4924000000000002
6740	1.4924000000000002
6750	1.435
6760	1.6071999999999997
6770	1.5498
6780	1.4924000000000002
6790	1.4924000000000002
6800	1.6071999999999997
6810	1.5498
6820	1.4924000000000002
6830	1.435
6840	1.6645999999999999
6850	1.6071999999999997
6860	1.4924000000000002
6870	1.4924000000000002
6880	1.5498
6890	1.5498
6900	1.435
6910	1.435
6920	1.6071999999999997
6930	1.4924000000000002
6940	1.5498
6950	1.435
6960	1.6071999999999997
6970	1.6645999999999999
6980	1.5498
6990	1.4924000000000002
7000	1.5498
7010	1.5498
7020	1.5498
7030	1.3776
7040	1.5498
7050	1.5498
7060	1.435
7070	1.435
7080	1.6071999999999997
7090	1.6071999999999997
7100	1.4924000000000002
7110	1.3776
7120	1.6645999999999999
7130	1.4924000000000002
7140	1.4924000000000002
7150	1.3776
7160	1.4924000000000002
7170	1.4924000000000002
7180	1.435
7190	1.435
7200	1.6071999999999997
7210	1.5498
7220	1.5498
7230	1.435
7240	1.6645999999999999
7250	1.5498
7260	1.5498
7270	1.3776
7280	1.5498
7290	1.5498
7300	1.435
7310	1.435
7320	1.5498
7330	1.435
7340	1.4924000000000002
7350	1.2628000000000001
7360	1.435
7370	1.435
7380	1.3776
7390	1.2628000000000001
7400	1.4924000000000002
7410	1.3202
7420	1.148
7430	1.2628000000000001
7440	1.2628000000000001
7450	1.3776
7460	1.2628000000000001
7470	1.148
7480	1.148
7490	1.148
7500	1.2628000000000001
7510	1.2628000000000001
7520	1.148
7530	0.9758
7540	0.861
7550	1.0332000000000001
7560	0.9758
7570	0.9184
7580	1.148
7590	1.2054
7600	1.148
7610	1.3202
7620	1.0906
7630	1.0906
7640	1.3776
7650	1.5498
7660	1.4924000000000002
7670	1.2628000000000001
7680	1.0332000000000001
7690	1.0332000000000001
7700	1.2054
7710	1.435
7720	1.4924000000000002
7730	1.4924000000000002
7740	1.4924000000000002
7750	1.4924000000000002
7760	1.5498
7770	1.5498
7780	1.5498
7790	1.6071999999999997
7800	1.6071999999999997
7810	1.6645999999999999
7820	1.6645999999999999
7830	1.6645999999999999
7840	1.722
7850	1.6645999999999999
7860	1.7793999999999999
7870	1.8368
7880	1.7793999999999999
7890	1.8368
7900	1.8942
7910	1.8368
7920	1.8942
7930	1.8942
7940	1.9516
7950	1.8942
7960	1.9516
7970	2.0090000000000003
7980	2.0090000000000003
7990	1.9516
8000	2.0664000000000002
8010	2.1238
8020	2.0090000000000003
8030	1.9516
8040	1.8368
8050	1.6071999999999997
8060	1.3776
8070	0.9758
8080	0.4592
8090	-0.2296
8100	-1.0332000000000001
8110	-1.7793999999999999
8120	-2.0664000000000002
8130	-2.296
8140	-2.0090000000000003
8150	-1.6645999999999999
8160	-1.7793999999999999
8170	-1.6071999999999997
8180	-1.722
8190	-1.722
8200	-2.0090000000000003
8210	-2.0090000000000003
8220	-1.8368
8230	-1.8942
8240	-1.8368
8250	-1.8368
8260	-1.8942
8270	-1.9516
8280	-2.0090000000000003
8290	-1.8942
8300	-1.8368
8310	-1.722
8320	-1.8368
8330	-1.9516
8340	-1.8368
8350	-1.6645999999999999
8360	-1.7793999999999999
8370	-1.7793999999999999
8380	-1.722
8390	-1.722
8400	-1.5498
8410	-1.7793999999999999
8420	-1.6071999999999997
8430	-1.6071999999999997
8440	-1.5498
8450	-1.8368
8460	-1.5498
8470	-1.6645999999999999
8480	-1.4924000000000002
8490	-1.6071999999999997
8500	-1.6071999999999997
8510	-1.5498
8520	-1.4924000000000002
8530	-1.7793999999999999
8540	-1.6645999999999999
8550	-1.6071999999999997
8560	-1.4924000000000002
8570	-1.7793999999999999
8580	-1.6071999999999997
8590	-1.4924000000000002
8600	-1.4924000000000002
8610	-1.722
8620	-1.6645999999999999
8630	-1.6071999999999997
8640	-1.4924000000000002
8650	-1.7793999999999999
8660	-1.6071999999999997
8670	-1.6645999999999999
8680	-1.5498
8690	-1.7793999999999999
8700	-1.6071999999999997
8710	-1.6071999999999997
8720	-1.4924000000000002
8730	-1.722
8740	-1.6071999999999997
8750	-1.722
8760	-1.4924000000000002
8770	-1.6645999999999999
8780	-1.6071999999999997
8790	-1.6645999999999999
8800	-1.5498
8810	-1.722
8820	-1.6645999999999999
8830	-1.6645999999999999
8840	-1.4924000000000002
8850	-1.7793999999999999
8860	-1.5498
8870	-1.6645999999999999
8880	-1.5498
8890	-1.7793999999999999
8900	-1.6645999999999999
8910	-1.6645999999999999
8920	-1.4924000000000002
8930	-1.7793999999999999
8940	-1.5498
8950	-1.5498
8960	-1.4924000000000002
8970	-1.722
8980	-1.6645999999999999
8990	-1.6071999999999997
9000	-1.5498
9010	-1.7793999999999999
9020	-1.6645999999999999
9030	-1.6645999999999999
9040	-1.4924000000000002
9050	-1.7793999999999999
9060	-1.4924000000000002
9070	-1.6645999999999999
9080	-1.4924000000000002
9090	-1.722
9100	-1.6071999999999997
9110	-1.6071999999999997
9120	-1.5498
9130	-1.722
9140	-1.722
9150	-1.6645999999999999
9160	-1.4924000000000002
9170	-1.6645999999999999
9180	-1.5498
9190	-1.6645999999999999
9200	-1.5498
9210	-1.722
9220	-1.6071999999999997
9230	-1.6645999999999999
9240	-1.5498
9250	-1.8942
9260	-1.722
9270	-1.6645999999999999
9280	-1.5498
9290	-1.7793999999999999
9300	-1.722
9310	-1.6071999999999997
9320	-1.5498
9330	-1.7793999999999999
9340	-1.6071999999999997
9350	-1.7793999999999999
9360	-1.4924000000000002
9370	-1.8368
9380	-1.6645999999999999
9390	-1.6645999999999999
9400	-1.5498
9410	-1.722
9420	-1.6645999999999999
9430	-1.6071999999999997
9440	-1.5498
9450	-1.8368
9460	-1.6071999999999997
9470	-1.6645999999999999
9480	-1.6071999999999997
9490	-1.722
9500	-1.6645999999999999
9510	-1.5498
9520	-1.5498
9530	-1.722
9540	-1.5498
9550	-1.722
9560	-1.4924000000000002
9570	-1.722
9580	-1.6645999999999999
9590	-1.6645999999999999
9600	-1.5498
9610	-1.7793999999999999
9620	-1.6071999999999997
9630	-1.6071999999999997
9640	-1.4924000000000002
9650	-1.7793999999999999
9660	-1.5498
9670	-1.6645999999999999
9680	-1.4924000000000002
9690	-1.722
9700	-1.6645999999999999
9710	-1.6071999999999997
9720	-1.5498
9730	-1.6645999999999999
9740	-1.5498
9750	-1.6645999999999999
9760	-1.435
9770	-1.7793999999999999
9780	-1.6645999999999999
9790	-1.6645999999999999
9800	-1.5498
9810	-1.7793999999999999
9820	-1.722
9830	-1.6645999999999999
9840	-1.4924000000000002
9850	-1.7793999999999999
9860	-1.4924000000000002
9870	-1.6071999999999997
9880	-1.5498
9890	-1.722
9900	-1.6645999999999999
9910	-1.6645999999999999
9920	-1.5498
9930	-1.7793999999999999
9940	-1.722
9950	-1.722
9960	-1.4924000000000002
9970	-1.7793999999999999
9980	-1.6071999999999997
9990	-1.6645999999999999
10000	-1.6071999999999997
10010	-1.722
10020	-1.6645999999999999
10030	-1.722
10040	-1.4924000000000002
10050	-1.722
10060	-1.6071999999999997
10070	-1.6645999999999999
10080	-1.4924000000000002
10090	-1.6071999999999997
10100	-1.6645999999999999
10110	-1.3202
10120	-1.435
10130	-1.4924000000000002
10140	-1.5498
10150	-1.435
10160	-1.4924000000000002
10170	-1.2628000000000001
10180	-1.3776
10190	-1.3776
10200	-1.3776
10210	-1.2628000000000001
10220	-1.148
10230	-1.0332000000000001
10240	-1.2054
10250	-1.148
10260	-1.148
10270	-1.3202
10280	-1.435
10290	-1.3202
10300	-1.435
10310	-1.3202
10320	-1.2054
10330	-1.3776
10340	-1.5498
10350	-1.6645999999999999
10360	-1.4924000000000002
10370	-1.435
10380	-1.3776
10390	-1.3776
10400	-1.5498
10410	-1.6645999999999999
10420	-1.722
10430	-1.722
10440	-1.722
10450	-1.6645999999999999
10460	-1.722
10470	-1.722
10480	-1.7793999999999999
10490	-1.8368
10500	-1.8368
10510	-1.8368
10520	-1.8368
10530	-1.8942
10540	-1.9516
10550	-2.0090000000000003
10560	-2.0090000000000003
10570	-2.0090000000000003
10580	-2.0090000000000003
10590	-2.0664000000000002
10600	-2.0664000000000002
10610	-2.0664000000000002
10620	-2.1238
10630	-2.1238
10640	-2.1238
10650	-2.1238
10660	-2.1812
10670	-2.1238
10680	-2.1812
10690	-2.2386
10700	-2.2386
10710	-2.1812
10720	-2.1812
10730	-2.0664000000000002
10740	-1.8368
10750	-1.5498
10760	-1.148
10770	-0.63140000000000007
10780	0.0574
10790	0.861
10800	1.7793999999999999
10810	2.1238
10820	2.0664000000000002
10830	1.7793999999999999
10840	1.6071999999999997
10850	1.6071999999999997
10860	1.435
10870	1.5498
10880	1.6071999999999997
10890	1.8368
10900	1.722
10910	1.8368
10920	1.8942
10930	1.7793999999999999
10940	1.8368
10950	1.7793999999999999
10960	1.9516
10970	1.8368
10980	1.8942
10990	1.722
11000	1.722
11010	1.7793999999999999
11020	1.7793999999999999
11030	1.722
11040	1.5498
11050	1.6645999999999999
11060	1.6071999999999997
11070	1.722
11080	1.4924000000000002
11090	1.6071999999999997
11100	1.722
11110	1.6071999999999997
11120	1.6071999999999997
11130	1.435
11140	1.5498
11150	1.5498
11160	1.435
11170	1.435
11180	1.6071999999999997
11190	1.5498
11200	1.435
11210	1.4924000000000002
11220	1.722
11230	1.5498
11240	1.4924000000000002
11250	1.3776
11260	1.4924000000000002
11270	1.5498
11280	1.3776
11290	1.435
11300	1.4924000000000002
11310	1.435
11320	1.4924000000000002
11330	1.435
11340	1.5498
11350	1.5498
11360	1.435
11370	1.3776
11380	1.5498
11390	1.4924000000000002
11400	1.4924000000000002
11410	1.435
11420	1.6071999999999997
11430	1.5498
11440	1.4924000000000002
11450	1.435
11460	1.6071999999999997
11470	1.5498
11480	1.4924000000000002
11490	1.3776
11500	1.4924000000000002
11510	1.435
11520	1.435
11530	1.3776
11540	1.4924000000000002
11550	1.5498
11560	1.5498
11570	1.435
11580	1.6071999999999997
11590	1.4924000000000002
11600	1.4924000000000002
11610	1.3776
11620	1.6071999999999997
11630	1.4924000000000002
11640	1.5498
11650	1.435
11660	1.6071999999999997
11670	1.6071999999999997
11680	1.5498
11690	1.435
11700	1.6645999999999999
11710	1.4924000000000002
11720	1.4924000000000002
11730	1.3776
11740	1.6071999999999997
11750	1.5498
11760	1.435
11770	1.435
11780	1.6071999999999997
11790	1.5498
11800	1.5498
11810	1.4924000000000002
11820	1.6645999999999999
11830	1.6071999999999997
11840	1.435
11850	1.435
11860	1.6071999999999997
11870	1.6071999999999997
11880	1.5498
11890	1.4924000000000002
11900	1.722
11910	1.5498
11920	1.4924000000000002
11930	1.435
11940	1.6645999999999999
11950	1.6071999999999997
11960	1.6071999999999997
11970	1.435
11980	1.6071999999999997
11990	1.5498
12000	1.5498
12010	1.5498
12020	1.7793999999999999
12030	1.6645999999999999
12040	1.4924000000000002
12050	1.435
12060	1.5498
12070	1.6071999999999997
12080	1.4924000000000002
12090	1.435
12100	1.6071999999999997
12110	1.5498
12120	1.6071999999999997
12130	1.4924000000000002
12140	1.6645999999999999
12150	1.5498
12160	1.5498
12170	1.4924000000000002
12180	1.6071999999999997
12190	1.4924000000000002
12200	1.435
12210	1.3776
12220	1.6645999999999999
12230	1.5498
12240	1.5498
12250	1.4924000000000002
12260	1.6645999999999999
12270	1.6071999999999997
12280	1.6071999999999997
12290	1.435
12300	1.6645999999999999
12310	1.5498
12320	1.6071999999999997
12330	1.435
12340	1.6071999999999997
12350	1.5498
12360	1.5498
12370	1.4924000000000002
12380	1.6071999999999997
12390	1.5498
12400	1.5498
12410	1.435
12420	1.6645999999999999
12430	1.5498
12440	1.435
12450	1.435
12460	1.6071999999999997
12470	1.6645999999999999
12480	1.4924000000000002
12490	1.435
12500	1.6645999999999999
12510	1.5498
12520	1.5498
12530	1.435
12540	1.6071999999999997
12550	1.4924000000000002
12560	1.4924000000000002
12570	1.435
12580	1.5498
12590	1.5498
12600	1.4924000000000002
12610	1.4924000000000002
12620	1.6645999999999999
12630	1.5498
12640	1.5498
12650	1.435
12660	1.5498
12670	1.5498
12680	1.435
12690	1.3776
12700	1.5498
12710	1.4924000000000002
12720	1.435
12730	1.2628000000000001
12740	1.4924000000000002
12750	1.3776
12760	1.3776
12770	1.2628000000000001
12780	1.435
12790	1.3776
12800	1.0906
12810	1.3202
12820	1.2628000000000001
12830	1.2628000000000001
12840	1.2628000000000001
12850	1.0906
12860	1.0332000000000001
12870	1.0906
12880	1.3776
12890	1.148
12900	1.148
12910	0.9758
12920	0.80359999999999987
12930	1.148
12940	0.9758
12950	0.9758
12960	1.0906
12970	1.2054
12980	1.148
12990	1.2628000000000001
13000	1.148
13010	1.2054
13020	1.3776
13030	1.5498
13040	1.5498
13050	1.3202
13060	1.0906
13070	1.148
13080	1.2054
13090	1.435
13100	1.4924000000000002
13110	1.5498
13120	1.4924000000000002
13130	1.4924000000000002
13140	1.5498
13150	1.6071999999999997
13160	1.6071999999999997
13170	1.6071999999999997
13180	1.6071999999999997
13190	1.6645999999999999
13200	1.6645999999999999
13210	1.722
13220	1.7793999999999999
13230	1.6645999999999999
13240	1.8368
13250	1.7793999999999999
13260	1.7793999999999999
13270	1.8368
13280	1.8368
13290	1.8942
13300	1.8942
13310	1.8942
13320	1.9516
13330	1.9516
13340	1.9516
13350	1.9516
13360	2.0090000000000003
13370	2.0090000000000003
13380	2.0664000000000002
13390	2.0664000000000002
13400	2.0664000000000002
13410	2.0090000000000003
13420	1.8368
13430	1.6645999999999999
13440	1.3776
13450	0.9758
13460	0.40179999999999994
13470	-0.2296
13480	-0.9758
13490	-1.8368
13500	-2.1812
