Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-05.csv	
Starttime of export	132761746015330000	Mittwoch, 15. September 2021	12:16:41.533
Endtime of export	132761746182646803	Mittwoch, 15. September 2021	12:16:58.264


Name	current
2720	-1.0906
2730	-1.722
2740	-2.1812
2750	-2.1812
2760	-2.0664000000000002
2770	-1.5498
2780	-1.7793999999999999
2790	-1.5498
2800	-1.7793999999999999
2810	-1.7793999999999999
2820	-1.8368
2830	-2.0090000000000003
2840	-1.8368
2850	-1.8942
2860	-2.0664000000000002
2870	-1.7793999999999999
2880	-1.9516
2890	-2.1238
2900	-1.8368
2910	-1.9516
2920	-1.8368
2930	-1.722
2940	-1.7793999999999999
2950	-2.0090000000000003
2960	-1.7793999999999999
2970	-1.6071999999999997
2980	-1.8368
2990	-1.7793999999999999
3000	-1.722
3010	-1.722
3020	-1.5498
3030	-1.722
3040	-1.6071999999999997
3050	-1.6071999999999997
3060	-1.5498
3070	-1.722
3080	-1.5498
3090	-1.6645999999999999
3100	-1.435
3110	-1.6071999999999997
3120	-1.6071999999999997
3130	-1.6071999999999997
3140	-1.4924000000000002
3150	-1.6645999999999999
3160	-1.6071999999999997
3170	-1.722
3180	-1.435
3190	-1.6645999999999999
3200	-1.5498
3210	-1.722
3220	-1.4924000000000002
3230	-1.6071999999999997
3240	-1.6645999999999999
3250	-1.6645999999999999
3260	-1.4924000000000002
3270	-1.722
3280	-1.6645999999999999
3290	-1.8368
3300	-1.4924000000000002
3310	-1.6645999999999999
3320	-1.6071999999999997
3330	-1.722
3340	-1.435
3350	-1.6071999999999997
3360	-1.6071999999999997
3370	-1.6645999999999999
3380	-1.3776
3390	-1.6645999999999999
3400	-1.6645999999999999
3410	-1.722
3420	-1.5498
3430	-1.6645999999999999
3440	-1.6071999999999997
3450	-1.6645999999999999
3460	-1.435
3470	-1.722
3480	-1.6071999999999997
3490	-1.722
3500	-1.4924000000000002
3510	-1.6645999999999999
3520	-1.6071999999999997
3530	-1.6645999999999999
3540	-1.4924000000000002
3550	-1.7793999999999999
3560	-1.6645999999999999
3570	-1.6645999999999999
3580	-1.435
3590	-1.722
3600	-1.6645999999999999
3610	-1.6071999999999997
3620	-1.5498
3630	-1.7793999999999999
3640	-1.6645999999999999
3650	-1.6071999999999997
3660	-1.4924000000000002
3670	-1.7793999999999999
3680	-1.5498
3690	-1.722
3700	-1.5498
3710	-1.722
3720	-1.6645999999999999
3730	-1.6071999999999997
3740	-1.4924000000000002
3750	-1.722
3760	-1.6645999999999999
3770	-1.6071999999999997
3780	-1.435
3790	-1.722
3800	-1.5498
3810	-1.6071999999999997
3820	-1.4924000000000002
3830	-1.7793999999999999
3840	-1.6645999999999999
3850	-1.6645999999999999
3860	-1.4924000000000002
3870	-1.7793999999999999
3880	-1.5498
3890	-1.6645999999999999
3900	-1.5498
3910	-1.7793999999999999
3920	-1.722
3930	-1.6645999999999999
3940	-1.4924000000000002
3950	-1.7793999999999999
3960	-1.6071999999999997
3970	-1.6645999999999999
3980	-1.5498
3990	-1.7793999999999999
4000	-1.6645999999999999
4010	-1.6645999999999999
4020	-1.5498
4030	-1.722
4040	-1.5498
4050	-1.722
4060	-1.435
4070	-1.8368
4080	-1.6071999999999997
4090	-1.722
4100	-1.5498
4110	-1.722
4120	-1.6071999999999997
4130	-1.5498
4140	-1.4924000000000002
4150	-1.7793999999999999
4160	-1.6071999999999997
4170	-1.6645999999999999
4180	-1.4924000000000002
4190	-1.722
4200	-1.6071999999999997
4210	-1.6645999999999999
4220	-1.5498
4230	-1.7793999999999999
4240	-1.722
4250	-1.6071999999999997
4260	-1.435
4270	-1.722
4280	-1.5498
4290	-1.6645999999999999
4300	-1.5498
4310	-1.7793999999999999
4320	-1.6071999999999997
4330	-1.6071999999999997
4340	-1.4924000000000002
4350	-1.7793999999999999
4360	-1.6071999999999997
4370	-1.6071999999999997
4380	-1.4924000000000002
4390	-1.6645999999999999
4400	-1.5498
4410	-1.6071999999999997
4420	-1.4924000000000002
4430	-1.722
4440	-1.6071999999999997
4450	-1.6071999999999997
4460	-1.4924000000000002
4470	-1.6645999999999999
4480	-1.5498
4490	-1.6645999999999999
4500	-1.4924000000000002
4510	-1.7793999999999999
4520	-1.722
4530	-1.722
4540	-1.4924000000000002
4550	-1.8942
4560	-1.722
4570	-1.722
4580	-1.5498
4590	-1.7793999999999999
4600	-1.6071999999999997
4610	-1.6645999999999999
4620	-1.5498
4630	-1.722
4640	-1.6645999999999999
4650	-1.6645999999999999
4660	-1.5498
4670	-1.722
4680	-1.6071999999999997
4690	-1.722
4700	-1.4924000000000002
4710	-1.6071999999999997
4720	-1.6645999999999999
4730	-1.435
4740	-1.4924000000000002
4750	-1.4924000000000002
4760	-1.4924000000000002
4770	-1.4924000000000002
4780	-1.3776
4790	-1.2628000000000001
4800	-1.435
4810	-1.435
4820	-1.3776
4830	-1.2628000000000001
4840	-1.148
4850	-1.148
4860	-1.148
4870	-1.0906
4880	-1.148
4890	-1.3202
4900	-1.435
4910	-1.3202
4920	-1.4924000000000002
4930	-1.435
4940	-1.2628000000000001
4950	-1.3202
4960	-1.5498
4970	-1.6071999999999997
4980	-1.4924000000000002
4990	-1.3202
5000	-1.3202
5010	-1.3776
5020	-1.5498
5030	-1.6645999999999999
5040	-1.6645999999999999
5050	-1.6645999999999999
5060	-1.6645999999999999
5070	-1.6645999999999999
5080	-1.722
5090	-1.6645999999999999
5100	-1.722
5110	-1.7793999999999999
5120	-1.8368
5130	-1.8368
5140	-1.8368
5150	-1.8368
5160	-1.8942
5170	-1.8942
5180	-1.8942
5190	-1.9516
5200	-1.9516
5210	-2.0090000000000003
5220	-2.0090000000000003
5230	-2.0090000000000003
5240	-2.0664000000000002
5250	-2.0664000000000002
5260	-2.1238
5270	-2.1238
5280	-2.1238
5290	-2.1238
5300	-2.1238
5310	-2.1812
5320	-2.1238
5330	-2.1812
5340	-2.1238
5350	-2.0090000000000003
5360	-1.7793999999999999
5370	-1.4924000000000002
5380	-1.148
5390	-0.63140000000000007
5400	0.0574
5410	0.9184
5420	1.8368
5430	2.0090000000000003
5440	2.0090000000000003
5450	1.6645999999999999
5460	1.4924000000000002
5470	1.722
5480	1.435
5490	1.5498
5500	1.5498
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.8368
5540	1.8942
5550	1.722
5560	1.722
5570	1.722
5580	1.8942
5590	1.8368
5600	1.8942
5610	1.6645999999999999
5620	1.6071999999999997
5630	1.7793999999999999
5640	1.8368
5650	1.7793999999999999
5660	1.5498
5670	1.6645999999999999
5680	1.6071999999999997
5690	1.6071999999999997
5700	1.4924000000000002
5710	1.5498
5720	1.6645999999999999
5730	1.5498
5740	1.5498
5750	1.435
5760	1.6071999999999997
5770	1.435
5780	1.4924000000000002
5790	1.3776
5800	1.6071999999999997
5810	1.6071999999999997
5820	1.4924000000000002
5830	1.435
5840	1.6645999999999999
5850	1.4924000000000002
5860	1.4924000000000002
5870	1.3776
5880	1.4924000000000002
5890	1.5498
5900	1.4924000000000002
5910	1.3202
5920	1.435
5930	1.435
5940	1.435
5950	1.3776
5960	1.5498
5970	1.5498
5980	1.435
5990	1.435
6000	1.4924000000000002
6010	1.435
6020	1.4924000000000002
6030	1.3776
6040	1.6645999999999999
6050	1.5498
6060	1.4924000000000002
6070	1.435
6080	1.5498
6090	1.5498
6100	1.3202
6110	1.3776
6120	1.4924000000000002
6130	1.435
6140	1.435
6150	1.3776
6160	1.5498
6170	1.5498
6180	1.5498
6190	1.435
6200	1.6071999999999997
6210	1.4924000000000002
6220	1.4924000000000002
6230	1.435
6240	1.6071999999999997
6250	1.4924000000000002
6260	1.4924000000000002
6270	1.435
6280	1.5498
6290	1.6071999999999997
6300	1.435
6310	1.435
6320	1.6071999999999997
6330	1.435
6340	1.4924000000000002
6350	1.435
6360	1.5498
6370	1.5498
6380	1.5498
6390	1.4924000000000002
6400	1.6071999999999997
6410	1.5498
6420	1.4924000000000002
6430	1.435
6440	1.7793999999999999
6450	1.5498
6460	1.4924000000000002
6470	1.435
6480	1.5498
6490	1.6071999999999997
6500	1.4924000000000002
6510	1.435
6520	1.6071999999999997
6530	1.4924000000000002
6540	1.5498
6550	1.435
6560	1.6645999999999999
6570	1.4924000000000002
6580	1.5498
6590	1.435
6600	1.5498
6610	1.5498
6620	1.4924000000000002
6630	1.435
6640	1.6071999999999997
6650	1.5498
6660	1.4924000000000002
6670	1.435
6680	1.6071999999999997
6690	1.6071999999999997
6700	1.4924000000000002
6710	1.435
6720	1.6071999999999997
6730	1.4924000000000002
6740	1.4924000000000002
6750	1.435
6760	1.6071999999999997
6770	1.5498
6780	1.4924000000000002
6790	1.435
6800	1.5498
6810	1.5498
6820	1.4924000000000002
6830	1.435
6840	1.6645999999999999
6850	1.5498
6860	1.5498
6870	1.4924000000000002
6880	1.6071999999999997
6890	1.6071999999999997
6900	1.5498
6910	1.435
6920	1.6645999999999999
6930	1.4924000000000002
6940	1.5498
6950	1.435
6960	1.5498
6970	1.6071999999999997
6980	1.4924000000000002
6990	1.4924000000000002
7000	1.6071999999999997
7010	1.5498
7020	1.435
7030	1.435
7040	1.6645999999999999
7050	1.5498
7060	1.4924000000000002
7070	1.3776
7080	1.6071999999999997
7090	1.5498
7100	1.4924000000000002
7110	1.435
7120	1.6071999999999997
7130	1.4924000000000002
7140	1.4924000000000002
7150	1.3202
7160	1.6071999999999997
7170	1.5498
7180	1.435
7190	1.435
7200	1.6071999999999997
7210	1.5498
7220	1.5498
7230	1.3776
7240	1.6645999999999999
7250	1.5498
7260	1.4924000000000002
7270	1.435
7280	1.5498
7290	1.5498
7300	1.435
7310	1.435
7320	1.6645999999999999
7330	1.435
7340	1.4924000000000002
7350	1.2628000000000001
7360	1.435
7370	1.3776
7380	1.3202
7390	1.2054
7400	1.4924000000000002
7410	1.435
7420	1.0906
7430	1.2054
7440	1.2628000000000001
7450	1.2054
7460	1.2628000000000001
7470	1.148
7480	1.148
7490	1.0906
7500	1.2628000000000001
7510	1.2628000000000001
7520	1.148
7530	0.9184
7540	0.861
7550	1.0332000000000001
7560	0.9184
7570	1.0332000000000001
7580	1.148
7590	1.2054
7600	1.0906
7610	1.2628000000000001
7620	1.0332000000000001
7630	1.2054
7640	1.3776
7650	1.5498
7660	1.4924000000000002
7670	1.2628000000000001
7680	1.0906
7690	1.148
7700	1.2054
7710	1.3776
7720	1.4924000000000002
7730	1.4924000000000002
7740	1.4924000000000002
7750	1.4924000000000002
7760	1.4924000000000002
7770	1.5498
7780	1.6071999999999997
7790	1.6071999999999997
7800	1.6071999999999997
7810	1.6645999999999999
7820	1.6645999999999999
7830	1.6645999999999999
7840	1.7793999999999999
7850	1.7793999999999999
7860	1.7793999999999999
7870	1.7793999999999999
7880	1.7793999999999999
7890	1.7793999999999999
7900	1.8368
7910	1.8368
7920	1.8942
7930	1.8942
7940	1.8942
7950	1.9516
7960	1.9516
7970	2.0090000000000003
7980	1.9516
7990	2.0090000000000003
8000	1.9516
8010	2.0090000000000003
8020	2.0090000000000003
8030	1.9516
8040	1.8368
8050	1.6071999999999997
8060	1.2628000000000001
8070	0.9758
8080	0.40179999999999994
8090	-0.2296
8100	-1.0906
8110	-1.8368
8120	-2.1812
8130	-2.3533999999999997
8140	-1.9516
8150	-1.6071999999999997
8160	-1.722
8170	-1.6645999999999999
8180	-1.722
8190	-1.722
8200	-1.9516
8210	-1.9516
8220	-1.9516
8230	-1.8942
8240	-1.9516
8250	-1.8368
8260	-1.9516
8270	-2.0090000000000003
8280	-2.0090000000000003
8290	-1.8942
8300	-1.8368
8310	-1.722
8320	-1.7793999999999999
8330	-2.0090000000000003
8340	-1.8368
8350	-1.5498
8360	-1.7793999999999999
8370	-1.7793999999999999
8380	-1.722
8390	-1.6645999999999999
8400	-1.6071999999999997
8410	-1.7793999999999999
8420	-1.6645999999999999
8430	-1.6071999999999997
8440	-1.4924000000000002
8450	-1.8368
8460	-1.5498
8470	-1.6071999999999997
8480	-1.435
8490	-1.6645999999999999
8500	-1.6645999999999999
8510	-1.5498
8520	-1.4924000000000002
8530	-1.722
8540	-1.6645999999999999
8550	-1.6645999999999999
8560	-1.435
8570	-1.7793999999999999
8580	-1.5498
8590	-1.5498
8600	-1.4924000000000002
8610	-1.722
8620	-1.6645999999999999
8630	-1.6645999999999999
8640	-1.435
8650	-1.7793999999999999
8660	-1.6071999999999997
8670	-1.6645999999999999
8680	-1.4924000000000002
8690	-1.722
8700	-1.6071999999999997
8710	-1.6071999999999997
8720	-1.4924000000000002
8730	-1.7793999999999999
8740	-1.5498
8750	-1.6645999999999999
8760	-1.435
8770	-1.6645999999999999
8780	-1.5498
8790	-1.6645999999999999
8800	-1.5498
8810	-1.7793999999999999
8820	-1.5498
8830	-1.6645999999999999
8840	-1.4924000000000002
8850	-1.722
8860	-1.6071999999999997
8870	-1.6645999999999999
8880	-1.4924000000000002
8890	-1.7793999999999999
8900	-1.5498
8910	-1.5498
8920	-1.4924000000000002
8930	-1.722
8940	-1.6071999999999997
8950	-1.6645999999999999
8960	-1.435
8970	-1.6645999999999999
8980	-1.6645999999999999
8990	-1.6071999999999997
9000	-1.5498
9010	-1.7793999999999999
9020	-1.6071999999999997
9030	-1.6645999999999999
9040	-1.4924000000000002
9050	-1.8368
9060	-1.6071999999999997
9070	-1.6645999999999999
9080	-1.4924000000000002
9090	-1.7793999999999999
9100	-1.6645999999999999
9110	-1.6071999999999997
9120	-1.4924000000000002
9130	-1.7793999999999999
9140	-1.5498
9150	-1.6071999999999997
9160	-1.435
9170	-1.722
9180	-1.5498
9190	-1.6645999999999999
9200	-1.4924000000000002
9210	-1.6645999999999999
9220	-1.6071999999999997
9230	-1.6071999999999997
9240	-1.4924000000000002
9250	-1.8368
9260	-1.6071999999999997
9270	-1.6645999999999999
9280	-1.4924000000000002
9290	-1.7793999999999999
9300	-1.6071999999999997
9310	-1.4924000000000002
9320	-1.4924000000000002
9330	-1.7793999999999999
9340	-1.722
9350	-1.6645999999999999
9360	-1.4924000000000002
9370	-1.722
9380	-1.5498
9390	-1.6645999999999999
9400	-1.5498
9410	-1.7793999999999999
9420	-1.6071999999999997
9430	-1.6071999999999997
9440	-1.4924000000000002
9450	-1.722
9460	-1.6645999999999999
9470	-1.6645999999999999
9480	-1.5498
9490	-1.7793999999999999
9500	-1.722
9510	-1.6071999999999997
9520	-1.4924000000000002
9530	-1.722
9540	-1.6071999999999997
9550	-1.6645999999999999
9560	-1.435
9570	-1.7793999999999999
9580	-1.6645999999999999
9590	-1.6071999999999997
9600	-1.5498
9610	-1.7793999999999999
9620	-1.5498
9630	-1.5498
9640	-1.435
9650	-1.722
9660	-1.5498
9670	-1.6071999999999997
9680	-1.4924000000000002
9690	-1.6645999999999999
9700	-1.722
9710	-1.6071999999999997
9720	-1.4924000000000002
9730	-1.7793999999999999
9740	-1.5498
9750	-1.7793999999999999
9760	-1.435
9770	-1.722
9780	-1.6645999999999999
9790	-1.6071999999999997
9800	-1.4924000000000002
9810	-1.7793999999999999
9820	-1.6645999999999999
9830	-1.6645999999999999
9840	-1.435
9850	-1.7793999999999999
9860	-1.4924000000000002
9870	-1.6645999999999999
9880	-1.4924000000000002
9890	-1.7793999999999999
9900	-1.6645999999999999
9910	-1.6645999999999999
9920	-1.5498
9930	-1.8368
9940	-1.6071999999999997
9950	-1.722
9960	-1.4924000000000002
9970	-1.6645999999999999
9980	-1.6645999999999999
9990	-1.6645999999999999
10000	-1.5498
10010	-1.722
10020	-1.6645999999999999
10030	-1.6071999999999997
10040	-1.3776
10050	-1.722
10060	-1.6071999999999997
10070	-1.6071999999999997
10080	-1.3776
10090	-1.6645999999999999
10100	-1.5498
10110	-1.435
10120	-1.435
10130	-1.435
10140	-1.5498
10150	-1.4924000000000002
10160	-1.3776
10170	-1.2628000000000001
10180	-1.3202
10190	-1.3776
10200	-1.3776
10210	-1.2628000000000001
10220	-1.148
10230	-1.148
10240	-1.2054
10250	-1.0906
10260	-1.0906
10270	-1.2628000000000001
10280	-1.4924000000000002
10290	-1.2628000000000001
10300	-1.3776
10310	-1.3776
10320	-1.3202
10330	-1.3202
10340	-1.5498
10350	-1.6071999999999997
10360	-1.4924000000000002
10370	-1.3202
10380	-1.2628000000000001
10390	-1.3776
10400	-1.5498
10410	-1.6645999999999999
10420	-1.6645999999999999
10430	-1.6645999999999999
10440	-1.6645999999999999
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.7793999999999999
10480	-1.7793999999999999
10490	-1.7793999999999999
10500	-1.7793999999999999
10510	-1.7793999999999999
10520	-1.8368
10530	-1.8368
10540	-1.8368
10550	-1.8942
10560	-1.8942
10570	-1.9516
10580	-1.9516
10590	-2.0090000000000003
10600	-1.9516
10610	-2.0090000000000003
10620	-2.0090000000000003
10630	-2.0090000000000003
10640	-2.0664000000000002
10650	-2.0664000000000002
10660	-2.0664000000000002
10670	-2.1238
10680	-2.1238
10690	-2.1238
10700	-2.1238
10710	-2.1238
10720	-2.0664000000000002
10730	-2.0090000000000003
10740	-1.7793999999999999
10750	-1.435
10760	-1.0332000000000001
10770	-0.574
10780	0.1148
10790	0.9184
10800	1.8942
10810	2.0664000000000002
10820	2.0090000000000003
10830	1.7793999999999999
10840	1.6071999999999997
10850	1.722
10860	1.4924000000000002
10870	1.5498
10880	1.6071999999999997
10890	1.8368
10900	1.8368
10910	1.8368
10920	1.7793999999999999
10930	1.722
10940	1.722
10950	1.7793999999999999
10960	1.9516
10970	1.8368
10980	1.8942
10990	1.7793999999999999
11000	1.6071999999999997
11010	1.6645999999999999
11020	1.7793999999999999
11030	1.722
11040	1.5498
11050	1.6645999999999999
11060	1.6645999999999999
11070	1.6645999999999999
11080	1.4924000000000002
11090	1.5498
11100	1.6645999999999999
11110	1.5498
11120	1.5498
11130	1.435
11140	1.5498
11150	1.4924000000000002
11160	1.435
11170	1.3776
11180	1.4924000000000002
11190	1.4924000000000002
11200	1.435
11210	1.4924000000000002
11220	1.6071999999999997
11230	1.6071999999999997
11240	1.4924000000000002
11250	1.3202
11260	1.5498
11270	1.4924000000000002
11280	1.435
11290	1.3202
11300	1.4924000000000002
11310	1.435
11320	1.4924000000000002
11330	1.435
11340	1.5498
11350	1.4924000000000002
11360	1.3776
11370	1.435
11380	1.4924000000000002
11390	1.4924000000000002
11400	1.435
11410	1.3776
11420	1.6071999999999997
11430	1.5498
11440	1.435
11450	1.3776
11460	1.5498
11470	1.5498
11480	1.435
11490	1.3202
11500	1.4924000000000002
11510	1.435
11520	1.4924000000000002
11530	1.3776
11540	1.6071999999999997
11550	1.5498
11560	1.4924000000000002
11570	1.435
11580	1.5498
11590	1.5498
11600	1.4924000000000002
11610	1.435
11620	1.6645999999999999
11630	1.4924000000000002
11640	1.435
11650	1.435
11660	1.5498
11670	1.5498
11680	1.4924000000000002
11690	1.435
11700	1.6071999999999997
11710	1.4924000000000002
11720	1.4924000000000002
11730	1.435
11740	1.5498
11750	1.5498
11760	1.4924000000000002
11770	1.4924000000000002
11780	1.5498
11790	1.5498
11800	1.435
11810	1.3776
11820	1.6645999999999999
11830	1.5498
11840	1.4924000000000002
11850	1.435
11860	1.6071999999999997
11870	1.6071999999999997
11880	1.5498
11890	1.435
11900	1.6071999999999997
11910	1.4924000000000002
11920	1.5498
11930	1.3776
11940	1.5498
11950	1.5498
11960	1.4924000000000002
11970	1.435
11980	1.5498
11990	1.5498
12000	1.4924000000000002
12010	1.435
12020	1.6645999999999999
12030	1.5498
12040	1.4924000000000002
12050	1.3776
12060	1.5498
12070	1.5498
12080	1.435
12090	1.435
12100	1.6071999999999997
12110	1.4924000000000002
12120	1.6071999999999997
12130	1.435
12140	1.5498
12150	1.5498
12160	1.435
12170	1.435
12180	1.5498
12190	1.5498
12200	1.4924000000000002
12210	1.435
12220	1.6645999999999999
12230	1.5498
12240	1.5498
12250	1.4924000000000002
12260	1.6071999999999997
12270	1.6071999999999997
12280	1.435
12290	1.3776
12300	1.6645999999999999
12310	1.4924000000000002
12320	1.4924000000000002
12330	1.3776
12340	1.5498
12350	1.5498
12360	1.5498
12370	1.435
12380	1.6071999999999997
12390	1.5498
12400	1.4924000000000002
12410	1.435
12420	1.6645999999999999
12430	1.5498
12440	1.4924000000000002
12450	1.435
12460	1.6071999999999997
12470	1.6071999999999997
12480	1.4924000000000002
12490	1.3776
12500	1.6071999999999997
12510	1.4924000000000002
12520	1.5498
12530	1.3776
12540	1.5498
12550	1.5498
12560	1.4924000000000002
12570	1.435
12580	1.6071999999999997
12590	1.6071999999999997
12600	1.435
12610	1.3776
12620	1.5498
12630	1.6071999999999997
12640	1.4924000000000002
12650	1.435
12660	1.5498
12670	1.5498
12680	1.5498
12690	1.3776
12700	1.6071999999999997
12710	1.435
12720	1.435
12730	1.2628000000000001
12740	1.435
12750	1.435
12760	1.435
12770	1.2054
12780	1.4924000000000002
12790	1.435
12800	1.2054
12810	1.2628000000000001
12820	1.2628000000000001
12830	1.2628000000000001
12840	1.2628000000000001
12850	1.148
12860	1.148
12870	1.0906
12880	1.3776
12890	1.2054
12900	1.0906
12910	0.9184
12920	0.861
12930	1.0332000000000001
12940	0.9184
12950	0.861
12960	1.0332000000000001
12970	1.2054
12980	1.0332000000000001
12990	1.2054
13000	1.148
13010	1.2054
13020	1.3776
13030	1.5498
13040	1.4924000000000002
13050	1.2628000000000001
13060	1.0906
13070	1.0332000000000001
13080	1.2054
13090	1.3776
13100	1.435
13110	1.4924000000000002
13120	1.435
13130	1.4924000000000002
13140	1.4924000000000002
13150	1.4924000000000002
13160	1.6071999999999997
13170	1.5498
13180	1.6071999999999997
13190	1.6071999999999997
13200	1.6645999999999999
13210	1.6071999999999997
13220	1.722
13230	1.6645999999999999
13240	1.7793999999999999
13250	1.722
13260	1.7793999999999999
13270	1.7793999999999999
13280	1.7793999999999999
13290	1.7793999999999999
13300	1.8942
13310	1.8368
13320	1.8942
13330	1.8942
13340	1.8942
13350	1.8942
13360	2.0090000000000003
13370	1.9516
13380	2.0090000000000003
13390	1.9516
13400	1.9516
13410	1.8942
13420	1.8368
13430	1.5498
13440	1.3202
13450	0.9184
13460	0.3444
13470	-0.287
13480	-1.0332000000000001
13490	-1.8368
13500	-2.1812
