Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-03.csv	
Starttime of export	132761744885830000	Mittwoch, 15. September 2021	12:14:48.583
Endtime of export	132761745052608893	Mittwoch, 15. September 2021	12:15:05.260


Name	current
2720	-0.2296
2730	-1.0332000000000001
2740	-1.7793999999999999
2750	-2.1812
2760	-2.296
2770	-2.0664000000000002
2780	-1.6645999999999999
2790	-1.722
2800	-1.6071999999999997
2810	-1.722
2820	-1.6645999999999999
2830	-2.0090000000000003
2840	-1.9516
2850	-1.9516
2860	-1.9516
2870	-1.8368
2880	-1.8942
2890	-1.9516
2900	-2.0090000000000003
2910	-2.0090000000000003
2920	-1.9516
2930	-1.8368
2940	-1.6071999999999997
2950	-1.7793999999999999
2960	-1.8942
2970	-1.7793999999999999
2980	-1.6071999999999997
2990	-1.7793999999999999
3000	-1.7793999999999999
3010	-1.722
3020	-1.722
3030	-1.5498
3040	-1.7793999999999999
3050	-1.6645999999999999
3060	-1.6645999999999999
3070	-1.4924000000000002
3080	-1.7793999999999999
3090	-1.5498
3100	-1.6645999999999999
3110	-1.4924000000000002
3120	-1.722
3130	-1.6645999999999999
3140	-1.5498
3150	-1.5498
3160	-1.7793999999999999
3170	-1.6071999999999997
3180	-1.6071999999999997
3190	-1.3776
3200	-1.6645999999999999
3210	-1.5498
3220	-1.5498
3230	-1.4924000000000002
3240	-1.722
3250	-1.6645999999999999
3260	-1.6071999999999997
3270	-1.4924000000000002
3280	-1.7793999999999999
3290	-1.6071999999999997
3300	-1.6645999999999999
3310	-1.5498
3320	-1.6645999999999999
3330	-1.6071999999999997
3340	-1.6071999999999997
3350	-1.4924000000000002
3360	-1.7793999999999999
3370	-1.6071999999999997
3380	-1.6645999999999999
3390	-1.4924000000000002
3400	-1.6645999999999999
3410	-1.5498
3420	-1.6645999999999999
3430	-1.4924000000000002
3440	-1.7793999999999999
3450	-1.5498
3460	-1.6071999999999997
3470	-1.4924000000000002
3480	-1.7793999999999999
3490	-1.6071999999999997
3500	-1.6645999999999999
3510	-1.5498
3520	-1.7793999999999999
3530	-1.6071999999999997
3540	-1.6071999999999997
3550	-1.4924000000000002
3560	-1.6645999999999999
3570	-1.5498
3580	-1.6645999999999999
3590	-1.435
3600	-1.722
3610	-1.5498
3620	-1.6645999999999999
3630	-1.5498
3640	-1.7793999999999999
3650	-1.6071999999999997
3660	-1.6645999999999999
3670	-1.4924000000000002
3680	-1.722
3690	-1.6071999999999997
3700	-1.6071999999999997
3710	-1.5498
3720	-1.7793999999999999
3730	-1.6645999999999999
3740	-1.6071999999999997
3750	-1.4924000000000002
3760	-1.6645999999999999
3770	-1.4924000000000002
3780	-1.6645999999999999
3790	-1.4924000000000002
3800	-1.722
3810	-1.5498
3820	-1.5498
3830	-1.4924000000000002
3840	-1.722
3850	-1.5498
3860	-1.6645999999999999
3870	-1.4924000000000002
3880	-1.722
3890	-1.5498
3900	-1.6645999999999999
3910	-1.4924000000000002
3920	-1.7793999999999999
3930	-1.722
3940	-1.6645999999999999
3950	-1.5498
3960	-1.722
3970	-1.6071999999999997
3980	-1.6645999999999999
3990	-1.4924000000000002
4000	-1.7793999999999999
4010	-1.5498
4020	-1.6071999999999997
4030	-1.4924000000000002
4040	-1.7793999999999999
4050	-1.6645999999999999
4060	-1.6645999999999999
4070	-1.4924000000000002
4080	-1.8368
4090	-1.5498
4100	-1.6071999999999997
4110	-1.5498
4120	-1.722
4130	-1.6071999999999997
4140	-1.6071999999999997
4150	-1.4924000000000002
4160	-1.722
4170	-1.6071999999999997
4180	-1.6645999999999999
4190	-1.435
4200	-1.7793999999999999
4210	-1.5498
4220	-1.6645999999999999
4230	-1.4924000000000002
4240	-1.722
4250	-1.6645999999999999
4260	-1.6071999999999997
4270	-1.4924000000000002
4280	-1.7793999999999999
4290	-1.5498
4300	-1.6645999999999999
4310	-1.4924000000000002
4320	-1.722
4330	-1.6645999999999999
4340	-1.6071999999999997
4350	-1.4924000000000002
4360	-1.7793999999999999
4370	-1.5498
4380	-1.6645999999999999
4390	-1.435
4400	-1.722
4410	-1.6645999999999999
4420	-1.6071999999999997
4430	-1.5498
4440	-1.7793999999999999
4450	-1.6071999999999997
4460	-1.6645999999999999
4470	-1.435
4480	-1.7793999999999999
4490	-1.5498
4500	-1.6645999999999999
4510	-1.4924000000000002
4520	-1.722
4530	-1.722
4540	-1.6645999999999999
4550	-1.5498
4560	-1.7793999999999999
4570	-1.6645999999999999
4580	-1.722
4590	-1.5498
4600	-1.7793999999999999
4610	-1.6645999999999999
4620	-1.6645999999999999
4630	-1.5498
4640	-1.7793999999999999
4650	-1.6071999999999997
4660	-1.6645999999999999
4670	-1.435
4680	-1.722
4690	-1.5498
4700	-1.6071999999999997
4710	-1.4924000000000002
4720	-1.6645999999999999
4730	-1.6645999999999999
4740	-1.435
4750	-1.4924000000000002
4760	-1.4924000000000002
4770	-1.6645999999999999
4780	-1.435
4790	-1.3776
4800	-1.2628000000000001
4810	-1.3776
4820	-1.3776
4830	-1.3202
4840	-1.2628000000000001
4850	-1.148
4860	-1.148
4870	-1.2054
4880	-1.0906
4890	-1.148
4900	-1.2054
4910	-1.435
4920	-1.3776
4930	-1.4924000000000002
4940	-1.3776
4950	-1.2628000000000001
4960	-1.435
4970	-1.5498
4980	-1.5498
4990	-1.4924000000000002
5000	-1.3202
5010	-1.2628000000000001
5020	-1.3776
5030	-1.5498
5040	-1.6071999999999997
5050	-1.6071999999999997
5060	-1.6645999999999999
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.7793999999999999
5130	-1.722
5140	-1.7793999999999999
5150	-1.7793999999999999
5160	-1.7793999999999999
5170	-1.8368
5180	-1.8368
5190	-1.8368
5200	-1.8368
5210	-1.8942
5220	-1.8942
5230	-1.8942
5240	-1.9516
5250	-2.0090000000000003
5260	-2.0090000000000003
5270	-2.0090000000000003
5280	-2.0090000000000003
5290	-2.0090000000000003
5300	-2.0664000000000002
5310	-2.0664000000000002
5320	-2.0664000000000002
5330	-2.0664000000000002
5340	-2.0664000000000002
5350	-2.0664000000000002
5360	-1.8942
5370	-1.6645999999999999
5380	-1.3776
5390	-1.0332000000000001
5400	-0.40179999999999994
5410	0.2296
5420	1.0332000000000001
5430	1.9516
5440	2.0090000000000003
5450	2.0090000000000003
5460	1.8368
5470	1.6071999999999997
5480	1.722
5490	1.435
5500	1.5498
5510	1.6071999999999997
5520	1.8368
5530	1.7793999999999999
5540	1.722
5550	1.8368
5560	1.7793999999999999
5570	1.722
5580	1.7793999999999999
5590	1.8942
5600	1.8942
5610	1.8942
5620	1.7793999999999999
5630	1.6071999999999997
5640	1.7793999999999999
5650	1.8368
5660	1.722
5670	1.5498
5680	1.6645999999999999
5690	1.6071999999999997
5700	1.6645999999999999
5710	1.6071999999999997
5720	1.5498
5730	1.6071999999999997
5740	1.5498
5750	1.435
5760	1.435
5770	1.5498
5780	1.5498
5790	1.435
5800	1.435
5810	1.6071999999999997
5820	1.5498
5830	1.4924000000000002
5840	1.435
5850	1.6071999999999997
5860	1.4924000000000002
5870	1.5498
5880	1.3776
5890	1.4924000000000002
5900	1.5498
5910	1.3776
5920	1.3776
5930	1.4924000000000002
5940	1.3776
5950	1.4924000000000002
5960	1.3202
5970	1.4924000000000002
5980	1.435
5990	1.435
6000	1.3776
6010	1.5498
6020	1.4924000000000002
6030	1.435
6040	1.3202
6050	1.6071999999999997
6060	1.5498
6070	1.435
6080	1.3776
6090	1.4924000000000002
6100	1.4924000000000002
6110	1.435
6120	1.3202
6130	1.4924000000000002
6140	1.435
6150	1.3776
6160	1.3202
6170	1.4924000000000002
6180	1.5498
6190	1.435
6200	1.3776
6210	1.5498
6220	1.5498
6230	1.5498
6240	1.3776
6250	1.6645999999999999
6260	1.4924000000000002
6270	1.435
6280	1.3776
6290	1.5498
6300	1.5498
6310	1.4924000000000002
6320	1.435
6330	1.5498
6340	1.4924000000000002
6350	1.5498
6360	1.3776
6370	1.5498
6380	1.4924000000000002
6390	1.5498
6400	1.435
6410	1.5498
6420	1.5498
6430	1.4924000000000002
6440	1.435
6450	1.6645999999999999
6460	1.5498
6470	1.4924000000000002
6480	1.435
6490	1.5498
6500	1.5498
6510	1.435
6520	1.435
6530	1.6071999999999997
6540	1.4924000000000002
6550	1.4924000000000002
6560	1.435
6570	1.5498
6580	1.5498
6590	1.4924000000000002
6600	1.435
6610	1.6071999999999997
6620	1.5498
6630	1.4924000000000002
6640	1.3776
6650	1.6071999999999997
6660	1.5498
6670	1.4924000000000002
6680	1.4924000000000002
6690	1.6071999999999997
6700	1.5498
6710	1.4924000000000002
6720	1.3776
6730	1.6071999999999997
6740	1.4924000000000002
6750	1.5498
6760	1.3776
6770	1.5498
6780	1.5498
6790	1.4924000000000002
6800	1.435
6810	1.6071999999999997
6820	1.5498
6830	1.4924000000000002
6840	1.435
6850	1.6645999999999999
6860	1.5498
6870	1.4924000000000002
6880	1.435
6890	1.6071999999999997
6900	1.5498
6910	1.4924000000000002
6920	1.435
6930	1.6071999999999997
6940	1.4924000000000002
6950	1.4924000000000002
6960	1.3776
6970	1.5498
6980	1.5498
6990	1.4924000000000002
7000	1.435
7010	1.6071999999999997
7020	1.5498
7030	1.4924000000000002
7040	1.435
7050	1.5498
7060	1.5498
7070	1.4924000000000002
7080	1.435
7090	1.5498
7100	1.6071999999999997
7110	1.4924000000000002
7120	1.435
7130	1.6071999999999997
7140	1.4924000000000002
7150	1.5498
7160	1.3776
7170	1.5498
7180	1.5498
7190	1.4924000000000002
7200	1.435
7210	1.6071999999999997
7220	1.5498
7230	1.4924000000000002
7240	1.435
7250	1.6645999999999999
7260	1.5498
7270	1.5498
7280	1.435
7290	1.6071999999999997
7300	1.5498
7310	1.4924000000000002
7320	1.3776
7330	1.6071999999999997
7340	1.4924000000000002
7350	1.435
7360	1.3202
7370	1.435
7380	1.3776
7390	1.3776
7400	1.2628000000000001
7410	1.5498
7420	1.3776
7430	1.148
7440	1.2628000000000001
7450	1.2628000000000001
7460	1.2628000000000001
7470	1.2628000000000001
7480	1.148
7490	1.148
7500	1.148
7510	1.2628000000000001
7520	1.2054
7530	1.148
7540	0.9184
7550	0.9184
7560	1.0906
7570	0.9184
7580	0.9184
7590	1.0906
7600	1.2054
7610	1.0332000000000001
7620	1.2054
7630	1.148
7640	1.2054
7650	1.435
7660	1.5498
7670	1.4924000000000002
7680	1.2628000000000001
7690	1.0906
7700	1.0906
7710	1.2054
7720	1.435
7730	1.4924000000000002
7740	1.4924000000000002
7750	1.4924000000000002
7760	1.4924000000000002
7770	1.6071999999999997
7780	1.5498
7790	1.5498
7800	1.6071999999999997
7810	1.6071999999999997
7820	1.6645999999999999
7830	1.6645999999999999
7840	1.6645999999999999
7850	1.6645999999999999
7860	1.722
7870	1.7793999999999999
7880	1.7793999999999999
7890	1.7793999999999999
7900	1.7793999999999999
7910	1.8368
7920	1.8942
7930	1.8942
7940	1.8942
7950	1.8942
7960	1.9516
7970	1.9516
7980	1.9516
7990	2.0090000000000003
8000	2.0090000000000003
8010	2.0090000000000003
8020	2.0090000000000003
8030	2.0090000000000003
8040	1.9516
8050	1.7793999999999999
8060	1.6645999999999999
8070	1.2628000000000001
8080	0.9758
8090	0.40179999999999994
8100	-0.2296
8110	-1.0906
8120	-1.7793999999999999
8130	-2.1812
8140	-2.296
8150	-2.0090000000000003
8160	-1.722
8170	-1.722
8180	-1.6071999999999997
8190	-1.722
8200	-1.6645999999999999
8210	-2.0090000000000003
8220	-1.9516
8230	-1.9516
8240	-2.0090000000000003
8250	-1.9516
8260	-1.8942
8270	-1.9516
8280	-2.0090000000000003
8290	-2.0090000000000003
8300	-2.0664000000000002
8310	-1.8368
8320	-1.722
8330	-1.7793999999999999
8340	-1.9516
8350	-1.7793999999999999
8360	-1.722
8370	-1.722
8380	-1.7793999999999999
8390	-1.7793999999999999
8400	-1.722
8410	-1.6071999999999997
8420	-1.7793999999999999
8430	-1.6645999999999999
8440	-1.6645999999999999
8450	-1.4924000000000002
8460	-1.722
8470	-1.6071999999999997
8480	-1.6071999999999997
8490	-1.4924000000000002
8500	-1.722
8510	-1.6645999999999999
8520	-1.6645999999999999
8530	-1.5498
8540	-1.7793999999999999
8550	-1.6645999999999999
8560	-1.6645999999999999
8570	-1.435
8580	-1.6645999999999999
8590	-1.5498
8600	-1.6071999999999997
8610	-1.4924000000000002
8620	-1.6071999999999997
8630	-1.5498
8640	-1.6645999999999999
8650	-1.4924000000000002
8660	-1.7793999999999999
8670	-1.6071999999999997
8680	-1.6645999999999999
8690	-1.4924000000000002
8700	-1.722
8710	-1.5498
8720	-1.6645999999999999
8730	-1.4924000000000002
8740	-1.722
8750	-1.6071999999999997
8760	-1.6645999999999999
8770	-1.4924000000000002
8780	-1.722
8790	-1.6645999999999999
8800	-1.6071999999999997
8810	-1.5498
8820	-1.7793999999999999
8830	-1.5498
8840	-1.6645999999999999
8850	-1.4924000000000002
8860	-1.7793999999999999
8870	-1.6071999999999997
8880	-1.722
8890	-1.4924000000000002
8900	-1.722
8910	-1.6645999999999999
8920	-1.6071999999999997
8930	-1.4924000000000002
8940	-1.7793999999999999
8950	-1.5498
8960	-1.6645999999999999
8970	-1.4924000000000002
8980	-1.7793999999999999
8990	-1.6645999999999999
9000	-1.6645999999999999
9010	-1.4924000000000002
9020	-1.722
9030	-1.6071999999999997
9040	-1.6645999999999999
9050	-1.4924000000000002
9060	-1.7793999999999999
9070	-1.5498
9080	-1.6645999999999999
9090	-1.5498
9100	-1.722
9110	-1.6071999999999997
9120	-1.5498
9130	-1.4924000000000002
9140	-1.7793999999999999
9150	-1.6071999999999997
9160	-1.6645999999999999
9170	-1.4924000000000002
9180	-1.722
9190	-1.6071999999999997
9200	-1.6071999999999997
9210	-1.4924000000000002
9220	-1.722
9230	-1.5498
9240	-1.6645999999999999
9250	-1.4924000000000002
9260	-1.7793999999999999
9270	-1.6645999999999999
9280	-1.6645999999999999
9290	-1.4924000000000002
9300	-1.722
9310	-1.6071999999999997
9320	-1.6071999999999997
9330	-1.4924000000000002
9340	-1.6645999999999999
9350	-1.5498
9360	-1.722
9370	-1.435
9380	-1.722
9390	-1.5498
9400	-1.5498
9410	-1.4924000000000002
9420	-1.6645999999999999
9430	-1.5498
9440	-1.6071999999999997
9450	-1.4924000000000002
9460	-1.7793999999999999
9470	-1.5498
9480	-1.722
9490	-1.5498
9500	-1.7793999999999999
9510	-1.6645999999999999
9520	-1.6645999999999999
9530	-1.4924000000000002
9540	-1.7793999999999999
9550	-1.6071999999999997
9560	-1.6645999999999999
9570	-1.5498
9580	-1.7793999999999999
9590	-1.6645999999999999
9600	-1.6071999999999997
9610	-1.5498
9620	-1.722
9630	-1.5498
9640	-1.6645999999999999
9650	-1.435
9660	-1.7793999999999999
9670	-1.5498
9680	-1.6645999999999999
9690	-1.4924000000000002
9700	-1.722
9710	-1.6645999999999999
9720	-1.6071999999999997
9730	-1.5498
9740	-1.7793999999999999
9750	-1.6645999999999999
9760	-1.722
9770	-1.435
9780	-1.722
9790	-1.6645999999999999
9800	-1.722
9810	-1.5498
9820	-1.722
9830	-1.6645999999999999
9840	-1.5498
9850	-1.435
9860	-1.6645999999999999
9870	-1.5498
9880	-1.6645999999999999
9890	-1.5498
9900	-1.722
9910	-1.6645999999999999
9920	-1.6645999999999999
9930	-1.5498
9940	-1.7793999999999999
9950	-1.722
9960	-1.7793999999999999
9970	-1.4924000000000002
9980	-1.7793999999999999
9990	-1.6071999999999997
10000	-1.6645999999999999
10010	-1.5498
10020	-1.7793999999999999
10030	-1.5498
10040	-1.6645999999999999
10050	-1.435
10060	-1.722
10070	-1.6071999999999997
10080	-1.722
10090	-1.4924000000000002
10100	-1.6071999999999997
10110	-1.6645999999999999
10120	-1.435
10130	-1.4924000000000002
10140	-1.4924000000000002
10150	-1.5498
10160	-1.435
10170	-1.3776
10180	-1.2628000000000001
10190	-1.3202
10200	-1.3776
10210	-1.3776
10220	-1.2628000000000001
10230	-1.148
10240	-1.148
10250	-1.2054
10260	-1.148
10270	-1.148
10280	-1.2054
10290	-1.3776
10300	-1.2628000000000001
10310	-1.4924000000000002
10320	-1.3776
10330	-1.2628000000000001
10340	-1.435
10350	-1.5498
10360	-1.6645999999999999
10370	-1.5498
10380	-1.3202
10390	-1.435
10400	-1.3776
10410	-1.4924000000000002
10420	-1.6071999999999997
10430	-1.6645999999999999
10440	-1.6645999999999999
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.722
10480	-1.722
10490	-1.722
10500	-1.7793999999999999
10510	-1.7793999999999999
10520	-1.7793999999999999
10530	-1.8368
10540	-1.8368
10550	-1.8368
10560	-1.8942
10570	-1.8942
10580	-1.8942
10590	-1.9516
10600	-2.0090000000000003
10610	-2.0090000000000003
10620	-2.0090000000000003
10630	-2.0090000000000003
10640	-2.0090000000000003
10650	-2.0664000000000002
10660	-2.0664000000000002
10670	-2.0664000000000002
10680	-2.0664000000000002
10690	-2.1238
10700	-2.1238
10710	-2.1238
10720	-2.0664000000000002
10730	-2.0664000000000002
10740	-1.8942
10750	-1.722
10760	-1.435
10770	-1.0332000000000001
10780	-0.574
10790	0.1722
10800	0.9184
10810	1.8368
10820	2.0090000000000003
10830	2.1238
10840	1.7793999999999999
10850	1.6645999999999999
10860	1.722
10870	1.3776
10880	1.5498
10890	1.5498
10900	1.8368
10910	1.7793999999999999
10920	1.8368
10930	1.8942
10940	1.7793999999999999
10950	1.6645999999999999
10960	1.722
10970	1.8942
10980	1.9516
10990	1.8368
11000	1.6645999999999999
11010	1.6071999999999997
11020	1.7793999999999999
11030	1.7793999999999999
11040	1.6645999999999999
11050	1.6645999999999999
11060	1.6645999999999999
11070	1.6645999999999999
11080	1.6645999999999999
11090	1.6071999999999997
11100	1.6071999999999997
11110	1.6071999999999997
11120	1.5498
11130	1.4924000000000002
11140	1.435
11150	1.6071999999999997
11160	1.4924000000000002
11170	1.4924000000000002
11180	1.3776
11190	1.5498
11200	1.4924000000000002
11210	1.435
11220	1.435
11230	1.6071999999999997
11240	1.4924000000000002
11250	1.435
11260	1.3776
11270	1.4924000000000002
11280	1.5498
11290	1.435
11300	1.3202
11310	1.5498
11320	1.435
11330	1.435
11340	1.3776
11350	1.5498
11360	1.4924000000000002
11370	1.3776
11380	1.435
11390	1.4924000000000002
11400	1.4924000000000002
11410	1.4924000000000002
11420	1.3202
11430	1.6071999999999997
11440	1.4924000000000002
11450	1.3776
11460	1.3776
11470	1.5498
11480	1.4924000000000002
11490	1.3776
11500	1.3202
11510	1.5498
11520	1.3776
11530	1.435
11540	1.3202
11550	1.4924000000000002
11560	1.4924000000000002
11570	1.435
11580	1.3776
11590	1.5498
11600	1.4924000000000002
11610	1.435
11620	1.435
11630	1.6071999999999997
11640	1.5498
11650	1.4924000000000002
11660	1.3776
11670	1.5498
11680	1.5498
11690	1.4924000000000002
11700	1.435
11710	1.5498
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.3776
11750	1.5498
11760	1.5498
11770	1.4924000000000002
11780	1.435
11790	1.6071999999999997
11800	1.5498
11810	1.4924000000000002
11820	1.435
11830	1.5498
11840	1.5498
11850	1.5498
11860	1.4924000000000002
11870	1.6071999999999997
11880	1.5498
11890	1.4924000000000002
11900	1.4924000000000002
11910	1.6071999999999997
11920	1.435
11930	1.5498
11940	1.3776
11950	1.4924000000000002
11960	1.5498
11970	1.4924000000000002
11980	1.4924000000000002
11990	1.5498
12000	1.5498
12010	1.4924000000000002
12020	1.435
12030	1.6645999999999999
12040	1.5498
12050	1.4924000000000002
12060	1.435
12070	1.6071999999999997
12080	1.5498
12090	1.435
12100	1.435
12110	1.6071999999999997
12120	1.4924000000000002
12130	1.5498
12140	1.435
12150	1.5498
12160	1.5498
12170	1.4924000000000002
12180	1.435
12190	1.6645999999999999
12200	1.5498
12210	1.4924000000000002
12220	1.435
12230	1.6645999999999999
12240	1.5498
12250	1.4924000000000002
12260	1.435
12270	1.6071999999999997
12280	1.6071999999999997
12290	1.4924000000000002
12300	1.435
12310	1.6071999999999997
12320	1.5498
12330	1.5498
12340	1.3776
12350	1.5498
12360	1.5498
12370	1.4924000000000002
12380	1.435
12390	1.5498
12400	1.5498
12410	1.4924000000000002
12420	1.435
12430	1.6071999999999997
12440	1.5498
12450	1.4924000000000002
12460	1.435
12470	1.6071999999999997
12480	1.6071999999999997
12490	1.5498
12500	1.435
12510	1.6071999999999997
12520	1.5498
12530	1.4924000000000002
12540	1.435
12550	1.6071999999999997
12560	1.5498
12570	1.435
12580	1.435
12590	1.6071999999999997
12600	1.5498
12610	1.435
12620	1.3776
12630	1.6645999999999999
12640	1.5498
12650	1.4924000000000002
12660	1.435
12670	1.6071999999999997
12680	1.5498
12690	1.435
12700	1.435
12710	1.6071999999999997
12720	1.4924000000000002
12730	1.435
12740	1.2628000000000001
12750	1.435
12760	1.3776
12770	1.3202
12780	1.2054
12790	1.4924000000000002
12800	1.3776
12810	1.0906
12820	1.3202
12830	1.2628000000000001
12840	1.2628000000000001
12850	1.2628000000000001
12860	1.2054
12870	1.0906
12880	1.0906
12890	1.2628000000000001
12900	1.3202
12910	1.148
12920	0.9184
12930	0.861
12940	0.9758
12950	1.0332000000000001
12960	0.9184
12970	1.0906
12980	1.2054
12990	1.0332000000000001
13000	1.3776
13010	1.0906
13020	1.2628000000000001
13030	1.3776
13040	1.5498
13050	1.4924000000000002
13060	1.3202
13070	1.0332000000000001
13080	1.0906
13090	1.148
13100	1.3776
13110	1.4924000000000002
13120	1.4924000000000002
13130	1.4924000000000002
13140	1.4924000000000002
13150	1.5498
13160	1.6071999999999997
13170	1.5498
13180	1.6071999999999997
13190	1.6071999999999997
13200	1.6071999999999997
13210	1.6645999999999999
13220	1.6645999999999999
13230	1.6645999999999999
13240	1.722
13250	1.722
13260	1.722
13270	1.7793999999999999
13280	1.7793999999999999
13290	1.7793999999999999
13300	1.8368
13310	1.8368
13320	1.8942
13330	1.8942
13340	1.8942
13350	1.9516
13360	1.8942
13370	2.0090000000000003
13380	1.9516
13390	2.0090000000000003
13400	2.0090000000000003
13410	2.0090000000000003
13420	1.8368
13430	1.8368
