Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-14.csv	
Starttime of export	132761751321230000	Mittwoch, 15. September 2021	12:25:32.123
Endtime of export	132761751488415244	Mittwoch, 15. September 2021	12:25:48.841


Name	current
2670	2.0090000000000003
2680	1.722
2690	1.4924000000000002
2700	1.0332000000000001
2710	0.51660000000000006
2720	-0.1148
2730	-0.9184
2740	-1.7793999999999999
2750	-2.0664000000000002
2760	-2.2386
2770	-2.1238
2780	-1.6645999999999999
2790	-1.6071999999999997
2800	-1.5498
2810	-1.7793999999999999
2820	-1.722
2830	-2.0090000000000003
2840	-1.9516
2850	-1.8368
2860	-1.9516
2870	-1.8368
2880	-1.7793999999999999
2890	-1.9516
2900	-2.0090000000000003
2910	-1.9516
2920	-1.8942
2930	-1.8368
2940	-1.722
2950	-1.8368
2960	-1.9516
2970	-1.7793999999999999
2980	-1.6645999999999999
2990	-1.7793999999999999
3000	-1.722
3010	-1.722
3020	-1.6645999999999999
3030	-1.5498
3040	-1.7793999999999999
3050	-1.6071999999999997
3060	-1.5498
3070	-1.5498
3080	-1.8368
3090	-1.5498
3100	-1.722
3110	-1.435
3120	-1.722
3130	-1.6645999999999999
3140	-1.5498
3150	-1.4924000000000002
3160	-1.722
3170	-1.6645999999999999
3180	-1.6645999999999999
3190	-1.435
3200	-1.6645999999999999
3210	-1.6071999999999997
3220	-1.6071999999999997
3230	-1.4924000000000002
3240	-1.6645999999999999
3250	-1.6645999999999999
3260	-1.6645999999999999
3270	-1.4924000000000002
3280	-1.7793999999999999
3290	-1.6071999999999997
3300	-1.722
3310	-1.5498
3320	-1.7793999999999999
3330	-1.6645999999999999
3340	-1.6071999999999997
3350	-1.4924000000000002
3360	-1.722
3370	-1.5498
3380	-1.6645999999999999
3390	-1.4924000000000002
3400	-1.722
3410	-1.6645999999999999
3420	-1.6645999999999999
3430	-1.5498
3440	-1.722
3450	-1.6645999999999999
3460	-1.6645999999999999
3470	-1.4924000000000002
3480	-1.8368
3490	-1.6071999999999997
3500	-1.722
3510	-1.5498
3520	-1.7793999999999999
3530	-1.6645999999999999
3540	-1.6645999999999999
3550	-1.4924000000000002
3560	-1.7793999999999999
3570	-1.5498
3580	-1.6645999999999999
3590	-1.435
3600	-1.6645999999999999
3610	-1.6071999999999997
3620	-1.722
3630	-1.5498
3640	-1.7793999999999999
3650	-1.6071999999999997
3660	-1.6645999999999999
3670	-1.4924000000000002
3680	-1.8368
3690	-1.6071999999999997
3700	-1.722
3710	-1.5498
3720	-1.7793999999999999
3730	-1.6645999999999999
3740	-1.6645999999999999
3750	-1.5498
3760	-1.722
3770	-1.6071999999999997
3780	-1.722
3790	-1.435
3800	-1.722
3810	-1.5498
3820	-1.6071999999999997
3830	-1.5498
3840	-1.7793999999999999
3850	-1.6645999999999999
3860	-1.722
3870	-1.5498
3880	-1.7793999999999999
3890	-1.5498
3900	-1.722
3910	-1.5498
3920	-1.6645999999999999
3930	-1.6071999999999997
3940	-1.6645999999999999
3950	-1.5498
3960	-1.7793999999999999
3970	-1.6645999999999999
3980	-1.722
3990	-1.4924000000000002
4000	-1.8368
4010	-1.6071999999999997
4020	-1.6071999999999997
4030	-1.5498
4040	-1.7793999999999999
4050	-1.6645999999999999
4060	-1.6071999999999997
4070	-1.5498
4080	-1.7793999999999999
4090	-1.6645999999999999
4100	-1.722
4110	-1.6071999999999997
4120	-1.722
4130	-1.6645999999999999
4140	-1.6071999999999997
4150	-1.4924000000000002
4160	-1.7793999999999999
4170	-1.6645999999999999
4180	-1.6645999999999999
4190	-1.4924000000000002
4200	-1.7793999999999999
4210	-1.5498
4220	-1.6645999999999999
4230	-1.5498
4240	-1.722
4250	-1.5498
4260	-1.6071999999999997
4270	-1.4924000000000002
4280	-1.722
4290	-1.5498
4300	-1.6645999999999999
4310	-1.5498
4320	-1.7793999999999999
4330	-1.722
4340	-1.6645999999999999
4350	-1.5498
4360	-1.722
4370	-1.6071999999999997
4380	-1.5498
4390	-1.435
4400	-1.722
4410	-1.6071999999999997
4420	-1.6071999999999997
4430	-1.5498
4440	-1.722
4450	-1.6071999999999997
4460	-1.6645999999999999
4470	-1.4924000000000002
4480	-1.8368
4490	-1.5498
4500	-1.6071999999999997
4510	-1.5498
4520	-1.8368
4530	-1.6645999999999999
4540	-1.6645999999999999
4550	-1.5498
4560	-1.7793999999999999
4570	-1.6645999999999999
4580	-1.722
4590	-1.4924000000000002
4600	-1.722
4610	-1.6071999999999997
4620	-1.6071999999999997
4630	-1.5498
4640	-1.8368
4650	-1.6071999999999997
4660	-1.6645999999999999
4670	-1.435
4680	-1.7793999999999999
4690	-1.6071999999999997
4700	-1.6645999999999999
4710	-1.435
4720	-1.6645999999999999
4730	-1.5498
4740	-1.3202
4750	-1.435
4760	-1.435
4770	-1.6071999999999997
4780	-1.4924000000000002
4790	-1.435
4800	-1.3202
4810	-1.3202
4820	-1.435
4830	-1.435
4840	-1.2628000000000001
4850	-1.148
4860	-1.0906
4870	-1.2054
4880	-1.148
4890	-1.2054
4900	-1.3202
4910	-1.4924000000000002
4920	-1.2628000000000001
4930	-1.4924000000000002
4940	-1.3776
4950	-1.2628000000000001
4960	-1.435
4970	-1.6071999999999997
4980	-1.722
4990	-1.5498
5000	-1.435
5010	-1.3776
5020	-1.435
5030	-1.6071999999999997
5040	-1.722
5050	-1.722
5060	-1.722
5070	-1.722
5080	-1.722
5090	-1.7793999999999999
5100	-1.7793999999999999
5110	-1.8368
5120	-1.8368
5130	-1.8368
5140	-1.8942
5150	-1.8942
5160	-1.9516
5170	-2.0090000000000003
5180	-2.0090000000000003
5190	-2.0090000000000003
5200	-2.0664000000000002
5210	-2.0664000000000002
5220	-2.0664000000000002
5230	-2.1238
5240	-2.1238
5250	-2.1812
5260	-2.1238
5270	-2.1238
5280	-2.2386
5290	-2.2386
5300	-2.2386
5310	-2.296
5320	-2.3533999999999997
5330	-2.296
5340	-2.296
5350	-2.2386
5360	-2.0664000000000002
5370	-1.8942
5380	-1.6645999999999999
5390	-1.2054
5400	-0.6888
5410	-0.0574
5420	0.74620000000000009
5430	1.7793999999999999
5440	2.1238
5450	2.1238
5460	1.8942
5470	1.6071999999999997
5480	1.6645999999999999
5490	1.3776
5500	1.5498
5510	1.6071999999999997
5520	1.8368
5530	1.7793999999999999
5540	1.8368
5550	1.8942
5560	1.722
5570	1.7793999999999999
5580	1.722
5590	1.8942
5600	1.8368
5610	1.8368
5620	1.6645999999999999
5630	1.6071999999999997
5640	1.722
5650	1.7793999999999999
5660	1.6645999999999999
5670	1.5498
5680	1.6645999999999999
5690	1.6071999999999997
5700	1.722
5710	1.6071999999999997
5720	1.6071999999999997
5730	1.722
5740	1.6071999999999997
5750	1.4924000000000002
5760	1.435
5770	1.6071999999999997
5780	1.4924000000000002
5790	1.4924000000000002
5800	1.3776
5810	1.6071999999999997
5820	1.5498
5830	1.5498
5840	1.4924000000000002
5850	1.6071999999999997
5860	1.5498
5870	1.435
5880	1.3776
5890	1.4924000000000002
5900	1.5498
5910	1.435
5920	1.3776
5930	1.4924000000000002
5940	1.3776
5950	1.4924000000000002
5960	1.435
5970	1.4924000000000002
5980	1.5498
5990	1.435
6000	1.3776
6010	1.4924000000000002
6020	1.5498
6030	1.4924000000000002
6040	1.3776
6050	1.6071999999999997
6060	1.5498
6070	1.5498
6080	1.435
6090	1.5498
6100	1.5498
6110	1.3776
6120	1.3202
6130	1.4924000000000002
6140	1.3776
6150	1.4924000000000002
6160	1.3776
6170	1.4924000000000002
6180	1.5498
6190	1.5498
6200	1.435
6210	1.5498
6220	1.5498
6230	1.4924000000000002
6240	1.435
6250	1.6645999999999999
6260	1.5498
6270	1.435
6280	1.4924000000000002
6290	1.5498
6300	1.6071999999999997
6310	1.5498
6320	1.435
6330	1.6645999999999999
6340	1.4924000000000002
6350	1.5498
6360	1.435
6370	1.5498
6380	1.5498
6390	1.5498
6400	1.4924000000000002
6410	1.6071999999999997
6420	1.6071999999999997
6430	1.5498
6440	1.435
6450	1.6645999999999999
6460	1.5498
6470	1.4924000000000002
6480	1.435
6490	1.6071999999999997
6500	1.6071999999999997
6510	1.5498
6520	1.435
6530	1.6645999999999999
6540	1.4924000000000002
6550	1.4924000000000002
6560	1.435
6570	1.5498
6580	1.5498
6590	1.4924000000000002
6600	1.4924000000000002
6610	1.5498
6620	1.5498
6630	1.5498
6640	1.4924000000000002
6650	1.6645999999999999
6660	1.6071999999999997
6670	1.4924000000000002
6680	1.4924000000000002
6690	1.6071999999999997
6700	1.6071999999999997
6710	1.5498
6720	1.3776
6730	1.6071999999999997
6740	1.4924000000000002
6750	1.5498
6760	1.435
6770	1.5498
6780	1.6071999999999997
6790	1.5498
6800	1.435
6810	1.6071999999999997
6820	1.5498
6830	1.4924000000000002
6840	1.435
6850	1.6645999999999999
6860	1.5498
6870	1.4924000000000002
6880	1.4924000000000002
6890	1.6071999999999997
6900	1.6071999999999997
6910	1.5498
6920	1.435
6930	1.6071999999999997
6940	1.4924000000000002
6950	1.5498
6960	1.3776
6970	1.6071999999999997
6980	1.5498
6990	1.6071999999999997
7000	1.5498
7010	1.6071999999999997
7020	1.5498
7030	1.6071999999999997
7040	1.435
7050	1.6645999999999999
7060	1.5498
7070	1.5498
7080	1.435
7090	1.6071999999999997
7100	1.6071999999999997
7110	1.4924000000000002
7120	1.435
7130	1.6071999999999997
7140	1.4924000000000002
7150	1.6071999999999997
7160	1.3776
7170	1.5498
7180	1.5498
7190	1.5498
7200	1.435
7210	1.6071999999999997
7220	1.4924000000000002
7230	1.4924000000000002
7240	1.435
7250	1.6645999999999999
7260	1.5498
7270	1.5498
7280	1.435
7290	1.6071999999999997
7300	1.5498
7310	1.4924000000000002
7320	1.435
7330	1.6071999999999997
7340	1.435
7350	1.4924000000000002
7360	1.3202
7370	1.435
7380	1.435
7390	1.3202
7400	1.2628000000000001
7410	1.4924000000000002
7420	1.3202
7430	1.2054
7440	1.2628000000000001
7450	1.2628000000000001
7460	1.148
7470	1.2628000000000001
7480	1.148
7490	1.148
7500	1.0906
7510	1.2628000000000001
7520	1.2054
7530	1.0906
7540	0.9184
7550	0.861
7560	1.0906
7570	0.9184
7580	0.9758
7590	1.0906
7600	1.2054
7610	1.0332000000000001
7620	1.2628000000000001
7630	1.148
7640	1.2054
7650	1.3202
7660	1.5498
7670	1.4924000000000002
7680	1.3202
7690	1.0906
7700	1.148
7710	1.2628000000000001
7720	1.435
7730	1.4924000000000002
7740	1.4924000000000002
7750	1.4924000000000002
7760	1.5498
7770	1.4924000000000002
7780	1.5498
7790	1.5498
7800	1.6071999999999997
7810	1.6071999999999997
7820	1.6645999999999999
7830	1.6645999999999999
7840	1.6645999999999999
7850	1.722
7860	1.722
7870	1.7793999999999999
7880	1.7793999999999999
7890	1.7793999999999999
7900	1.8368
7910	1.8368
7920	1.8368
7930	1.8368
7940	1.8942
7950	1.8942
7960	1.8942
7970	2.0090000000000003
7980	1.9516
7990	2.0090000000000003
8000	2.0090000000000003
8010	2.0090000000000003
8020	2.0090000000000003
8030	2.0090000000000003
8040	1.8942
8050	1.7793999999999999
8060	1.6071999999999997
8070	1.2628000000000001
8080	0.9758
8090	0.40179999999999994
8100	-0.2296
8110	-1.0906
8120	-1.8368
8130	-2.1812
8140	-2.296
8150	-2.0090000000000003
8160	-1.722
8170	-1.722
8180	-1.6071999999999997
8190	-1.722
8200	-1.722
8210	-2.0090000000000003
8220	-1.9516
8230	-1.9516
8240	-1.9516
8250	-1.8368
8260	-1.8368
8270	-1.9516
8280	-2.0090000000000003
8290	-1.9516
8300	-1.8942
8310	-1.8368
8320	-1.722
8330	-1.7793999999999999
8340	-1.9516
8350	-1.7793999999999999
8360	-1.6071999999999997
8370	-1.722
8380	-1.7793999999999999
8390	-1.7793999999999999
8400	-1.6645999999999999
8410	-1.6071999999999997
8420	-1.7793999999999999
8430	-1.6071999999999997
8440	-1.6645999999999999
8450	-1.4924000000000002
8460	-1.8368
8470	-1.5498
8480	-1.6071999999999997
8490	-1.4924000000000002
8500	-1.722
8510	-1.6645999999999999
8520	-1.5498
8530	-1.4924000000000002
8540	-1.722
8550	-1.6071999999999997
8560	-1.6645999999999999
8570	-1.435
8580	-1.722
8590	-1.5498
8600	-1.5498
8610	-1.5498
8620	-1.7793999999999999
8630	-1.5498
8640	-1.6071999999999997
8650	-1.4924000000000002
8660	-1.7793999999999999
8670	-1.5498
8680	-1.6645999999999999
8690	-1.5498
8700	-1.7793999999999999
8710	-1.722
8720	-1.6071999999999997
8730	-1.4924000000000002
8740	-1.6645999999999999
8750	-1.5498
8760	-1.6645999999999999
8770	-1.435
8780	-1.7793999999999999
8790	-1.5498
8800	-1.6645999999999999
8810	-1.5498
8820	-1.7793999999999999
8830	-1.6071999999999997
8840	-1.6645999999999999
8850	-1.435
8860	-1.7793999999999999
8870	-1.5498
8880	-1.6645999999999999
8890	-1.5498
8900	-1.7793999999999999
8910	-1.722
8920	-1.6645999999999999
8930	-1.5498
8940	-1.722
8950	-1.5498
8960	-1.6071999999999997
8970	-1.4924000000000002
8980	-1.7793999999999999
8990	-1.6645999999999999
9000	-1.6071999999999997
9010	-1.5498
9020	-1.8368
9030	-1.6645999999999999
9040	-1.6645999999999999
9050	-1.4924000000000002
9060	-1.8368
9070	-1.5498
9080	-1.6645999999999999
9090	-1.5498
9100	-1.722
9110	-1.6645999999999999
9120	-1.6071999999999997
9130	-1.5498
9140	-1.722
9150	-1.5498
9160	-1.6645999999999999
9170	-1.435
9180	-1.722
9190	-1.5498
9200	-1.5498
9210	-1.5498
9220	-1.8368
9230	-1.5498
9240	-1.6645999999999999
9250	-1.4924000000000002
9260	-1.8368
9270	-1.6071999999999997
9280	-1.722
9290	-1.5498
9300	-1.722
9310	-1.6645999999999999
9320	-1.6071999999999997
9330	-1.5498
9340	-1.7793999999999999
9350	-1.6645999999999999
9360	-1.6645999999999999
9370	-1.5498
9380	-1.7793999999999999
9390	-1.6071999999999997
9400	-1.6645999999999999
9410	-1.5498
9420	-1.7793999999999999
9430	-1.6645999999999999
9440	-1.6645999999999999
9450	-1.5498
9460	-1.8368
9470	-1.6071999999999997
9480	-1.6645999999999999
9490	-1.5498
9500	-1.7793999999999999
9510	-1.6645999999999999
9520	-1.6645999999999999
9530	-1.5498
9540	-1.7793999999999999
9550	-1.5498
9560	-1.722
9570	-1.4924000000000002
9580	-1.722
9590	-1.6071999999999997
9600	-1.6645999999999999
9610	-1.5498
9620	-1.722
9630	-1.5498
9640	-1.5498
9650	-1.435
9660	-1.8368
9670	-1.6645999999999999
9680	-1.6645999999999999
9690	-1.6071999999999997
9700	-1.7793999999999999
9710	-1.6071999999999997
9720	-1.6645999999999999
9730	-1.4924000000000002
9740	-1.7793999999999999
9750	-1.4924000000000002
9760	-1.6071999999999997
9770	-1.4924000000000002
9780	-1.7793999999999999
9790	-1.6645999999999999
9800	-1.6645999999999999
9810	-1.5498
9820	-1.8368
9830	-1.5498
9840	-1.6645999999999999
9850	-1.4924000000000002
9860	-1.7793999999999999
9870	-1.4924000000000002
9880	-1.6071999999999997
9890	-1.4924000000000002
9900	-1.7793999999999999
9910	-1.6645999999999999
9920	-1.6645999999999999
9930	-1.5498
9940	-1.8368
9950	-1.6645999999999999
9960	-1.722
9970	-1.4924000000000002
9980	-1.7793999999999999
9990	-1.722
10000	-1.6645999999999999
10010	-1.6071999999999997
10020	-1.7793999999999999
10030	-1.6071999999999997
10040	-1.6645999999999999
10050	-1.435
10060	-1.722
10070	-1.6071999999999997
10080	-1.6645999999999999
10090	-1.4924000000000002
10100	-1.6645999999999999
10110	-1.5498
10120	-1.435
10130	-1.4924000000000002
10140	-1.4924000000000002
10150	-1.4924000000000002
10160	-1.4924000000000002
10170	-1.3776
10180	-1.2628000000000001
10190	-1.435
10200	-1.3776
10210	-1.3776
10220	-1.3202
10230	-1.148
10240	-1.148
10250	-1.148
10260	-1.148
10270	-1.2054
10280	-1.3202
10290	-1.3776
10300	-1.2628000000000001
10310	-1.4924000000000002
10320	-1.3776
10330	-1.2628000000000001
10340	-1.435
10350	-1.5498
10360	-1.6645999999999999
10370	-1.5498
10380	-1.3776
10390	-1.3202
10400	-1.3776
10410	-1.5498
10420	-1.722
10430	-1.6645999999999999
10440	-1.6645999999999999
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.722
10480	-1.6645999999999999
10490	-1.722
10500	-1.7793999999999999
10510	-1.7793999999999999
10520	-1.7793999999999999
10530	-1.7793999999999999
10540	-1.8368
10550	-1.8368
10560	-1.8942
10570	-1.8942
10580	-1.8942
10590	-2.0090000000000003
10600	-1.9516
10610	-2.0090000000000003
10620	-2.0090000000000003
10630	-2.0090000000000003
10640	-2.0090000000000003
10650	-2.0090000000000003
10660	-2.0664000000000002
10670	-2.0664000000000002
10680	-2.1238
10690	-2.0664000000000002
10700	-2.1238
10710	-2.1238
10720	-2.1238
10730	-2.0664000000000002
10740	-1.8942
10750	-1.7793999999999999
10760	-1.435
10770	-1.0332000000000001
10780	-0.51660000000000006
10790	0.2296
10800	0.9758
10810	1.8942
10820	2.0664000000000002
10830	2.0090000000000003
10840	1.7793999999999999
10850	1.6071999999999997
10860	1.7793999999999999
10870	1.5498
10880	1.6645999999999999
10890	1.6645999999999999
10900	1.8942
10910	1.7793999999999999
10920	1.8368
10930	1.8368
10940	1.7793999999999999
10950	1.8368
10960	1.7793999999999999
10970	1.9516
10980	1.8942
10990	1.8942
11000	1.6645999999999999
11010	1.6071999999999997
11020	1.7793999999999999
11030	1.7793999999999999
11040	1.722
11050	1.5498
11060	1.6645999999999999
11070	1.6071999999999997
11080	1.6645999999999999
11090	1.6071999999999997
11100	1.6071999999999997
11110	1.722
11120	1.6071999999999997
11130	1.4924000000000002
11140	1.3776
11150	1.5498
11160	1.5498
11170	1.3776
11180	1.3776
11190	1.4924000000000002
11200	1.4924000000000002
11210	1.435
11220	1.4924000000000002
11230	1.6071999999999997
11240	1.5498
11250	1.435
11260	1.3776
11270	1.4924000000000002
11280	1.5498
11290	1.4924000000000002
11300	1.3202
11310	1.4924000000000002
11320	1.3776
11330	1.3776
11340	1.3776
11350	1.5498
11360	1.4924000000000002
11370	1.435
11380	1.3202
11390	1.4924000000000002
11400	1.4924000000000002
11410	1.4924000000000002
11420	1.3776
11430	1.6645999999999999
11440	1.4924000000000002
11450	1.435
11460	1.435
11470	1.4924000000000002
11480	1.5498
11490	1.3776
11500	1.3202
11510	1.435
11520	1.3776
11530	1.435
11540	1.3776
11550	1.5498
11560	1.5498
11570	1.4924000000000002
11580	1.435
11590	1.6071999999999997
11600	1.5498
11610	1.4924000000000002
11620	1.3776
11630	1.6071999999999997
11640	1.5498
11650	1.4924000000000002
11660	1.435
11670	1.6071999999999997
11680	1.6071999999999997
11690	1.4924000000000002
11700	1.435
11710	1.6071999999999997
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.435
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.5498
11780	1.435
11790	1.6071999999999997
11800	1.6071999999999997
11810	1.4924000000000002
11820	1.4924000000000002
11830	1.722
11840	1.5498
11850	1.5498
11860	1.435
11870	1.6071999999999997
11880	1.6071999999999997
11890	1.4924000000000002
11900	1.435
11910	1.6071999999999997
11920	1.4924000000000002
11930	1.4924000000000002
11940	1.435
11950	1.5498
11960	1.5498
11970	1.4924000000000002
11980	1.435
11990	1.5498
12000	1.5498
12010	1.4924000000000002
12020	1.4924000000000002
12030	1.6645999999999999
12040	1.6071999999999997
12050	1.4924000000000002
12060	1.4924000000000002
12070	1.6071999999999997
12080	1.6071999999999997
12090	1.5498
12100	1.3776
12110	1.6071999999999997
12120	1.5498
12130	1.5498
12140	1.435
12150	1.6071999999999997
12160	1.5498
12170	1.5498
12180	1.435
12190	1.5498
12200	1.5498
12210	1.5498
12220	1.3776
12230	1.6645999999999999
12240	1.6071999999999997
12250	1.6071999999999997
12260	1.5498
12270	1.6071999999999997
12280	1.6071999999999997
12290	1.5498
12300	1.435
12310	1.6071999999999997
12320	1.4924000000000002
12330	1.5498
12340	1.435
12350	1.5498
12360	1.5498
12370	1.4924000000000002
12380	1.435
12390	1.5498
12400	1.5498
12410	1.5498
12420	1.3776
12430	1.6071999999999997
12440	1.5498
12450	1.5498
12460	1.4924000000000002
12470	1.6071999999999997
12480	1.6071999999999997
12490	1.4924000000000002
12500	1.4924000000000002
12510	1.6071999999999997
12520	1.4924000000000002
12530	1.5498
12540	1.435
12550	1.6071999999999997
12560	1.5498
12570	1.435
12580	1.435
12590	1.6071999999999997
12600	1.5498
12610	1.5498
12620	1.3776
12630	1.6645999999999999
12640	1.5498
12650	1.4924000000000002
12660	1.435
12670	1.6071999999999997
12680	1.5498
12690	1.435
12700	1.4924000000000002
12710	1.6071999999999997
12720	1.4924000000000002
12730	1.5498
12740	1.3202
12750	1.435
12760	1.3776
12770	1.3202
12780	1.2628000000000001
12790	1.4924000000000002
12800	1.435
12810	1.148
12820	1.3202
12830	1.2054
12840	1.2628000000000001
12850	1.2628000000000001
12860	1.2054
12870	1.148
12880	1.0906
12890	1.2628000000000001
12900	1.2628000000000001
12910	1.148
12920	0.861
12930	0.80359999999999987
12940	1.148
12950	0.9758
12960	0.9184
12970	1.0906
12980	1.2054
12990	1.0906
13000	1.2628000000000001
13010	1.0906
13020	1.2054
13030	1.3202
13040	1.5498
13050	1.4924000000000002
13060	1.2628000000000001
13070	1.0332000000000001
13080	1.0332000000000001
13090	1.2054
13100	1.3776
13110	1.4924000000000002
13120	1.4924000000000002
13130	1.4924000000000002
13140	1.4924000000000002
13150	1.4924000000000002
13160	1.4924000000000002
13170	1.6071999999999997
13180	1.5498
13190	1.6071999999999997
13200	1.6071999999999997
13210	1.6071999999999997
13220	1.6645999999999999
13230	1.6645999999999999
13240	1.6645999999999999
13250	1.722
13260	1.722
13270	1.7793999999999999
13280	1.7793999999999999
13290	1.8368
13300	1.8368
13310	1.8368
13320	1.8368
13330	1.8942
13340	1.8942
13350	1.9516
13360	1.9516
13370	1.9516
13380	2.0090000000000003
13390	2.0090000000000003
13400	2.0090000000000003
13410	1.9516
13420	1.8942
13430	1.7793999999999999
13440	1.6071999999999997
13450	1.3202
13460	0.9758
