Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-10.csv	
Starttime of export	132761749071930000	Mittwoch, 15. September 2021	12:21:47.193
Endtime of export	132761749234330000	Mittwoch, 15. September 2021	12:22:03.433


Name	current
13660	-2.0664000000000002
13670	-1.9516
13680	-1.9516
13690	-1.722
13700	-1.6645999999999999
13710	-1.7793999999999999
13720	-1.8368
13730	-1.8368
13740	-1.6645999999999999
13750	-1.7793999999999999
13760	-1.7793999999999999
13770	-1.7793999999999999
13780	-1.722
13790	-1.6071999999999997
13800	-1.7793999999999999
13810	-1.6071999999999997
13820	-1.5498
13830	-1.4924000000000002
13840	-1.7793999999999999
13850	-1.5498
13860	-1.6071999999999997
13870	-1.435
13880	-1.6071999999999997
13890	-1.6071999999999997
13900	-1.5498
13910	-1.4924000000000002
13920	-1.722
13930	-1.5498
13940	-1.6071999999999997
13950	-1.4924000000000002
13960	-1.7793999999999999
13970	-1.6071999999999997
13980	-1.6071999999999997
13990	-1.4924000000000002
14000	-1.722
14010	-1.5498
14020	-1.6071999999999997
14030	-1.4924000000000002
14040	-1.8368
14050	-1.5498
14060	-1.6645999999999999
14070	-1.5498
14080	-1.722
14090	-1.5498
14100	-1.6071999999999997
14110	-1.4924000000000002
14120	-1.722
14130	-1.6071999999999997
14140	-1.6071999999999997
14150	-1.435
14160	-1.6645999999999999
14170	-1.5498
14180	-1.6071999999999997
14190	-1.5498
14200	-1.7793999999999999
14210	-1.5498
14220	-1.722
14230	-1.4924000000000002
14240	-1.8368
14250	-1.5498
14260	-1.6645999999999999
14270	-1.4924000000000002
14280	-1.6645999999999999
14290	-1.6645999999999999
14300	-1.6645999999999999
14310	-1.4924000000000002
14320	-1.7793999999999999
14330	-1.5498
14340	-1.6645999999999999
14350	-1.4924000000000002
14360	-1.6645999999999999
14370	-1.5498
14380	-1.6071999999999997
14390	-1.5498
14400	-1.7793999999999999
14410	-1.722
14420	-1.6645999999999999
14430	-1.4924000000000002
14440	-1.7793999999999999
14450	-1.5498
14460	-1.722
14470	-1.4924000000000002
14480	-1.7793999999999999
14490	-1.6645999999999999
14500	-1.6071999999999997
14510	-1.4924000000000002
14520	-1.7793999999999999
14530	-1.6645999999999999
14540	-1.722
14550	-1.435
14560	-1.7793999999999999
14570	-1.5498
14580	-1.6645999999999999
14590	-1.5498
14600	-1.7793999999999999
14610	-1.6071999999999997
14620	-1.6645999999999999
14630	-1.5498
14640	-1.8368
14650	-1.6071999999999997
14660	-1.6645999999999999
14670	-1.5498
14680	-1.722
14690	-1.6645999999999999
14700	-1.6645999999999999
14710	-1.5498
14720	-1.7793999999999999
14730	-1.5498
14740	-1.6645999999999999
14750	-1.4924000000000002
14760	-1.7793999999999999
14770	-1.6071999999999997
14780	-1.6645999999999999
14790	-1.5498
14800	-1.7793999999999999
14810	-1.6071999999999997
14820	-1.6071999999999997
14830	-1.4924000000000002
14840	-1.7793999999999999
14850	-1.5498
14860	-1.6645999999999999
14870	-1.5498
14880	-1.722
14890	-1.722
14900	-1.6645999999999999
14910	-1.5498
14920	-1.7793999999999999
14930	-1.6071999999999997
14940	-1.6645999999999999
14950	-1.4924000000000002
14960	-1.722
14970	-1.6071999999999997
14980	-1.6071999999999997
14990	-1.5498
15000	-1.7793999999999999
15010	-1.5498
15020	-1.6071999999999997
15030	-1.4924000000000002
15040	-1.7793999999999999
15050	-1.5498
15060	-1.6645999999999999
15070	-1.5498
15080	-1.7793999999999999
15090	-1.6645999999999999
15100	-1.6071999999999997
15110	-1.4924000000000002
15120	-1.7793999999999999
15130	-1.5498
15140	-1.6071999999999997
15150	-1.435
15160	-1.7793999999999999
15170	-1.5498
15180	-1.6071999999999997
15190	-1.4924000000000002
15200	-1.722
15210	-1.6071999999999997
15220	-1.6071999999999997
15230	-1.4924000000000002
15240	-1.722
15250	-1.5498
15260	-1.722
15270	-1.5498
15280	-1.7793999999999999
15290	-1.6645999999999999
15300	-1.6071999999999997
15310	-1.5498
15320	-1.8942
15330	-1.722
15340	-1.722
15350	-1.5498
15360	-1.7793999999999999
15370	-1.6645999999999999
15380	-1.6645999999999999
15390	-1.5498
15400	-1.7793999999999999
15410	-1.6645999999999999
15420	-1.6645999999999999
15430	-1.4924000000000002
15440	-1.7793999999999999
15450	-1.6071999999999997
15460	-1.6645999999999999
15470	-1.4924000000000002
15480	-1.6071999999999997
15490	-1.6071999999999997
15500	-1.435
15510	-1.4924000000000002
15520	-1.5498
15530	-1.5498
15540	-1.4924000000000002
15550	-1.435
15560	-1.2628000000000001
15570	-1.3202
15580	-1.435
15590	-1.435
15600	-1.2628000000000001
15610	-1.148
15620	-1.148
15630	-1.2054
15640	-1.148
15650	-1.2054
15660	-1.2628000000000001
15670	-1.3776
15680	-1.2628000000000001
15690	-1.4924000000000002
15700	-1.3776
15710	-1.2628000000000001
15720	-1.3776
15730	-1.6071999999999997
15740	-1.6071999999999997
15750	-1.5498
15760	-1.435
15770	-1.3776
15780	-1.435
15790	-1.4924000000000002
15800	-1.6645999999999999
15810	-1.6645999999999999
15820	-1.722
15830	-1.722
15840	-1.722
15850	-1.722
15860	-1.7793999999999999
15870	-1.7793999999999999
15880	-1.7793999999999999
15890	-1.8368
15900	-1.8368
15910	-1.8942
15920	-1.8942
15930	-1.8942
15940	-1.9516
15950	-2.0090000000000003
15960	-1.9516
15970	-2.0090000000000003
15980	-2.0090000000000003
15990	-2.0664000000000002
16000	-2.0664000000000002
16010	-2.0664000000000002
16020	-2.1238
16030	-2.1238
16040	-2.0664000000000002
16050	-2.1812
16060	-2.1238
16070	-2.2386
16080	-2.2386
16090	-2.2386
16100	-2.2386
16110	-2.2386
16120	-2.296
16130	-2.296
16140	-2.296
16150	-2.3533999999999997
16160	-2.3533999999999997
16170	-2.3533999999999997
16180	-2.3533999999999997
16190	-2.3533999999999997
16200	-2.3533999999999997
16210	-2.3533999999999997
16220	-2.4682
16230	-2.4682
16240	-2.4682
EOF
