Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s100-17.csv	
Starttime of export	132761752909930000	Mittwoch, 15. September 2021	12:28:10.993
Endtime of export	132761753073841475	Mittwoch, 15. September 2021	12:28:27.384


Name	current
2660	1.3202
2670	0.9758
2680	0.40179999999999994
2690	-0.2296
2700	-0.9758
2710	-1.7793999999999999
2720	-2.1812
2730	-2.296
2740	-2.1238
2750	-1.6071999999999997
2760	-1.722
2770	-1.6645999999999999
2780	-1.722
2790	-1.6645999999999999
2800	-2.0090000000000003
2810	-1.9516
2820	-1.9516
2830	-1.9516
2840	-1.9516
2850	-1.8942
2860	-1.8942
2870	-2.0090000000000003
2880	-2.0090000000000003
2890	-1.8942
2900	-1.722
2910	-1.722
2920	-1.7793999999999999
2930	-1.8368
2940	-1.8368
2950	-1.6071999999999997
2960	-1.722
2970	-1.722
2980	-1.7793999999999999
2990	-1.722
3000	-1.5498
3010	-1.7793999999999999
3020	-1.6071999999999997
3030	-1.6071999999999997
3040	-1.5498
3050	-1.7793999999999999
3060	-1.4924000000000002
3070	-1.6071999999999997
3080	-1.435
3090	-1.6071999999999997
3100	-1.6071999999999997
3110	-1.6071999999999997
3120	-1.5498
3130	-1.722
3140	-1.6645999999999999
3150	-1.6645999999999999
3160	-1.435
3170	-1.722
3180	-1.6645999999999999
3190	-1.6071999999999997
3200	-1.4924000000000002
3210	-1.7793999999999999
3220	-1.5498
3230	-1.6071999999999997
3240	-1.4924000000000002
3250	-1.8368
3260	-1.6071999999999997
3270	-1.722
3280	-1.5498
3290	-1.722
3300	-1.6645999999999999
3310	-1.6071999999999997
3320	-1.435
3330	-1.7793999999999999
3340	-1.6071999999999997
3350	-1.6645999999999999
3360	-1.4924000000000002
3370	-1.7793999999999999
3380	-1.5498
3390	-1.6645999999999999
3400	-1.5498
3410	-1.7793999999999999
3420	-1.6071999999999997
3430	-1.6645999999999999
3440	-1.4924000000000002
3450	-1.722
3460	-1.6645999999999999
3470	-1.722
3480	-1.6071999999999997
3490	-1.7793999999999999
3500	-1.6645999999999999
3510	-1.6645999999999999
3520	-1.4924000000000002
3530	-1.7793999999999999
3540	-1.6071999999999997
3550	-1.6071999999999997
3560	-1.435
3570	-1.6645999999999999
3580	-1.5498
3590	-1.6645999999999999
3600	-1.5498
3610	-1.7793999999999999
3620	-1.6071999999999997
3630	-1.6645999999999999
3640	-1.435
3650	-1.8368
3660	-1.6071999999999997
3670	-1.722
3680	-1.5498
3690	-1.6645999999999999
3700	-1.722
3710	-1.6071999999999997
3720	-1.4924000000000002
3730	-1.7793999999999999
3740	-1.6071999999999997
3750	-1.6645999999999999
3760	-1.435
3770	-1.7793999999999999
3780	-1.4924000000000002
3790	-1.6071999999999997
3800	-1.4924000000000002
3810	-1.722
3820	-1.6645999999999999
3830	-1.722
3840	-1.4924000000000002
3850	-1.7793999999999999
3860	-1.6071999999999997
3870	-1.6645999999999999
3880	-1.5498
3890	-1.7793999999999999
3900	-1.6645999999999999
3910	-1.6645999999999999
3920	-1.4924000000000002
3930	-1.7793999999999999
3940	-1.6645999999999999
3950	-1.722
3960	-1.4924000000000002
3970	-1.722
3980	-1.6645999999999999
3990	-1.6071999999999997
4000	-1.4924000000000002
4010	-1.7793999999999999
4020	-1.6071999999999997
4030	-1.6645999999999999
4040	-1.5498
4050	-1.7793999999999999
4060	-1.6071999999999997
4070	-1.722
4080	-1.5498
4090	-1.7793999999999999
4100	-1.6071999999999997
4110	-1.5498
4120	-1.4924000000000002
4130	-1.7793999999999999
4140	-1.6645999999999999
4150	-1.6645999999999999
4160	-1.4924000000000002
4170	-1.722
4180	-1.6645999999999999
4190	-1.6645999999999999
4200	-1.5498
4210	-1.7793999999999999
4220	-1.6071999999999997
4230	-1.4924000000000002
4240	-1.4924000000000002
4250	-1.722
4260	-1.5498
4270	-1.6645999999999999
4280	-1.6071999999999997
4290	-1.7793999999999999
4300	-1.6645999999999999
4310	-1.6645999999999999
4320	-1.5498
4330	-1.722
4340	-1.5498
4350	-1.6645999999999999
4360	-1.435
4370	-1.722
4380	-1.6645999999999999
4390	-1.722
4400	-1.5498
4410	-1.7793999999999999
4420	-1.722
4430	-1.6071999999999997
4440	-1.4924000000000002
4450	-1.722
4460	-1.5498
4470	-1.722
4480	-1.5498
4490	-1.7793999999999999
4500	-1.6645999999999999
4510	-1.6071999999999997
4520	-1.5498
4530	-1.7793999999999999
4540	-1.722
4550	-1.6645999999999999
4560	-1.4924000000000002
4570	-1.7793999999999999
4580	-1.6071999999999997
4590	-1.6645999999999999
4600	-1.5498
4610	-1.8368
4620	-1.6071999999999997
4630	-1.6645999999999999
4640	-1.435
4650	-1.722
4660	-1.5498
4670	-1.722
4680	-1.4924000000000002
4690	-1.6071999999999997
4700	-1.5498
4710	-1.435
4720	-1.435
4730	-1.4924000000000002
4740	-1.6071999999999997
4750	-1.4924000000000002
4760	-1.3202
4770	-1.2628000000000001
4780	-1.435
4790	-1.435
4800	-1.3776
4810	-1.2628000000000001
4820	-1.148
4830	-1.148
4840	-1.0906
4850	-1.148
4860	-1.2054
4870	-1.2628000000000001
4880	-1.435
4890	-1.3776
4900	-1.4924000000000002
4910	-1.3202
4920	-1.148
4930	-1.3776
4940	-1.435
4950	-1.6071999999999997
4960	-1.5498
4970	-1.3776
4980	-1.435
4990	-1.3776
5000	-1.5498
5010	-1.6645999999999999
5020	-1.6071999999999997
5030	-1.6645999999999999
5040	-1.6645999999999999
5050	-1.6645999999999999
5060	-1.722
5070	-1.6645999999999999
5080	-1.722
5090	-1.7793999999999999
5100	-1.7793999999999999
5110	-1.7793999999999999
5120	-1.8942
5130	-1.8368
5140	-1.8942
5150	-1.8942
5160	-1.8942
5170	-1.9516
5180	-1.8942
5190	-1.9516
5200	-2.0090000000000003
5210	-2.0090000000000003
5220	-2.0090000000000003
5230	-2.0664000000000002
5240	-2.0664000000000002
5250	-2.1238
5260	-2.1238
5270	-2.1238
5280	-2.1238
5290	-2.1238
5300	-2.1812
5310	-2.1238
5320	-2.0664000000000002
5330	-1.8942
5340	-1.7793999999999999
5350	-1.4924000000000002
5360	-1.0906
5370	-0.574
5380	0.1148
5390	0.861
5400	1.8368
5410	1.9516
5420	2.0090000000000003
5430	1.7793999999999999
5440	1.4924000000000002
5450	1.6071999999999997
5460	1.3776
5470	1.5498
5480	1.5498
5490	1.8368
5500	1.8368
5510	1.8942
5520	1.8942
5530	1.722
5540	1.7793999999999999
5550	1.722
5560	1.8942
5570	1.8368
5580	1.8368
5590	1.6645999999999999
5600	1.6645999999999999
5610	1.7793999999999999
5620	1.722
5630	1.722
5640	1.5498
5650	1.722
5660	1.6071999999999997
5670	1.6645999999999999
5680	1.4924000000000002
5690	1.6071999999999997
5700	1.6645999999999999
5710	1.5498
5720	1.5498
5730	1.435
5740	1.4924000000000002
5750	1.4924000000000002
5760	1.5498
5770	1.435
5780	1.5498
5790	1.6071999999999997
5800	1.435
5810	1.4924000000000002
5820	1.6645999999999999
5830	1.5498
5840	1.435
5850	1.3776
5860	1.5498
5870	1.5498
5880	1.435
5890	1.3202
5900	1.4924000000000002
5910	1.435
5920	1.3776
5930	1.435
5940	1.6071999999999997
5950	1.5498
5960	1.435
5970	1.435
5980	1.4924000000000002
5990	1.5498
6000	1.3776
6010	1.3776
6020	1.6071999999999997
6030	1.4924000000000002
6040	1.4924000000000002
6050	1.435
6060	1.6071999999999997
6070	1.5498
6080	1.4924000000000002
6090	1.3776
6100	1.5498
6110	1.435
6120	1.435
6130	1.3776
6140	1.6071999999999997
6150	1.5498
6160	1.5498
6170	1.435
6180	1.6071999999999997
6190	1.4924000000000002
6200	1.5498
6210	1.3776
6220	1.6071999999999997
6230	1.6071999999999997
6240	1.4924000000000002
6250	1.435
6260	1.5498
6270	1.6071999999999997
6280	1.5498
6290	1.435
6300	1.6071999999999997
6310	1.435
6320	1.4924000000000002
6330	1.435
6340	1.6071999999999997
6350	1.4924000000000002
6360	1.5498
6370	1.435
6380	1.6645999999999999
6390	1.5498
6400	1.4924000000000002
6410	1.4924000000000002
6420	1.6645999999999999
6430	1.6071999999999997
6440	1.435
6450	1.435
6460	1.5498
6470	1.5498
6480	1.435
6490	1.435
6500	1.6071999999999997
6510	1.4924000000000002
6520	1.5498
6530	1.3776
6540	1.6071999999999997
6550	1.4924000000000002
6560	1.4924000000000002
6570	1.435
6580	1.5498
6590	1.5498
6600	1.5498
6610	1.435
6620	1.6645999999999999
6630	1.5498
6640	1.4924000000000002
6650	1.435
6660	1.5498
6670	1.5498
6680	1.4924000000000002
6690	1.435
6700	1.5498
6710	1.4924000000000002
6720	1.4924000000000002
6730	1.435
6740	1.6071999999999997
6750	1.5498
6760	1.6071999999999997
6770	1.4924000000000002
6780	1.5498
6790	1.5498
6800	1.4924000000000002
6810	1.3776
6820	1.6645999999999999
6830	1.5498
6840	1.6071999999999997
6850	1.4924000000000002
6860	1.5498
6870	1.5498
6880	1.6071999999999997
6890	1.435
6900	1.6645999999999999
6910	1.4924000000000002
6920	1.4924000000000002
6930	1.3776
6940	1.6645999999999999
6950	1.6071999999999997
6960	1.4924000000000002
6970	1.4924000000000002
6980	1.6071999999999997
6990	1.6071999999999997
7000	1.5498
7010	1.435
7020	1.6645999999999999
7030	1.5498
7040	1.5498
7050	1.435
7060	1.6645999999999999
7070	1.6071999999999997
7080	1.4924000000000002
7090	1.435
7100	1.6645999999999999
7110	1.5498
7120	1.5498
7130	1.435
7140	1.6071999999999997
7150	1.5498
7160	1.6071999999999997
7170	1.435
7180	1.6071999999999997
7190	1.6071999999999997
7200	1.435
7210	1.3776
7220	1.6645999999999999
7230	1.5498
7240	1.435
7250	1.435
7260	1.5498
7270	1.5498
7280	1.435
7290	1.435
7300	1.5498
7310	1.4924000000000002
7320	1.3776
7330	1.2628000000000001
7340	1.4924000000000002
7350	1.3776
7360	1.3202
7370	1.148
7380	1.435
7390	1.3202
7400	1.2054
7410	1.2054
7420	1.2628000000000001
7430	1.2628000000000001
7440	1.2628000000000001
7450	1.148
7460	1.148
7470	1.2054
7480	1.2628000000000001
7490	1.2054
7500	1.148
7510	0.9184
7520	0.9184
7530	1.0332000000000001
7540	0.9758
7550	0.861
7560	1.0906
7570	1.2054
7580	1.148
7590	1.2628000000000001
7600	1.0332000000000001
7610	1.2054
7620	1.3776
7630	1.5498
7640	1.4924000000000002
7650	1.3202
7660	1.0906
7670	1.0906
7680	1.2054
7690	1.435
7700	1.4924000000000002
7710	1.4924000000000002
7720	1.5498
7730	1.5498
7740	1.5498
7750	1.5498
7760	1.6071999999999997
7770	1.6071999999999997
7780	1.6645999999999999
7790	1.6645999999999999
7800	1.6645999999999999
7810	1.722
7820	1.7793999999999999
7830	1.7793999999999999
7840	1.7793999999999999
7850	1.8368
7860	1.8368
7870	1.8368
7880	1.8942
7890	1.8942
7900	1.8942
7910	1.9516
7920	1.9516
7930	1.9516
7940	2.0090000000000003
7950	2.0664000000000002
7960	2.0090000000000003
7970	2.0664000000000002
7980	2.0664000000000002
7990	2.0664000000000002
8000	2.0664000000000002
8010	2.0090000000000003
8020	1.8368
8030	1.6645999999999999
8040	1.3776
8050	0.9758
8060	0.40179999999999994
8070	-0.2296
8080	-0.9758
8090	-1.8368
8100	-2.1812
8110	-2.296
8120	-2.0090000000000003
8130	-1.6645999999999999
8140	-1.7793999999999999
8150	-1.5498
8160	-1.722
8170	-1.6645999999999999
8180	-2.0090000000000003
8190	-2.0090000000000003
8200	-1.9516
8210	-1.9516
8220	-1.9516
8230	-1.8942
8240	-1.9516
8250	-2.0090000000000003
8260	-1.9516
8270	-1.8942
8280	-1.722
8290	-1.722
8300	-1.722
8310	-2.0090000000000003
8320	-1.8368
8330	-1.6071999999999997
8340	-1.7793999999999999
8350	-1.7793999999999999
8360	-1.722
8370	-1.6645999999999999
8380	-1.5498
8390	-1.8368
8400	-1.5498
8410	-1.6071999999999997
8420	-1.5498
8430	-1.7793999999999999
8440	-1.4924000000000002
8450	-1.6071999999999997
8460	-1.4924000000000002
8470	-1.6071999999999997
8480	-1.6071999999999997
8490	-1.5498
8500	-1.4924000000000002
8510	-1.6645999999999999
8520	-1.6645999999999999
8530	-1.7793999999999999
8540	-1.435
8550	-1.722
8560	-1.5498
8570	-1.6645999999999999
8580	-1.4924000000000002
8590	-1.722
8600	-1.6071999999999997
8610	-1.6645999999999999
8620	-1.5498
8630	-1.8368
8640	-1.5498
8650	-1.722
8660	-1.5498
8670	-1.722
8680	-1.6645999999999999
8690	-1.6071999999999997
8700	-1.4924000000000002
8710	-1.7793999999999999
8720	-1.5498
8730	-1.6645999999999999
8740	-1.435
8750	-1.7793999999999999
8760	-1.6071999999999997
8770	-1.6645999999999999
8780	-1.5498
8790	-1.7793999999999999
8800	-1.6645999999999999
8810	-1.6071999999999997
8820	-1.4924000000000002
8830	-1.7793999999999999
8840	-1.6071999999999997
8850	-1.6645999999999999
8860	-1.5498
8870	-1.722
8880	-1.722
8890	-1.6071999999999997
8900	-1.4924000000000002
8910	-1.7793999999999999
8920	-1.6071999999999997
8930	-1.722
8940	-1.4924000000000002
8950	-1.722
8960	-1.6645999999999999
8970	-1.6645999999999999
8980	-1.5498
8990	-1.7793999999999999
9000	-1.6071999999999997
9010	-1.6645999999999999
9020	-1.4924000000000002
9030	-1.7793999999999999
9040	-1.5498
9050	-1.6645999999999999
9060	-1.5498
9070	-1.7793999999999999
9080	-1.6645999999999999
9090	-1.6071999999999997
9100	-1.5498
9110	-1.7793999999999999
9120	-1.6645999999999999
9130	-1.6645999999999999
9140	-1.4924000000000002
9150	-1.7793999999999999
9160	-1.5498
9170	-1.6071999999999997
9180	-1.5498
9190	-1.7793999999999999
9200	-1.6645999999999999
9210	-1.6645999999999999
9220	-1.4924000000000002
9230	-1.7793999999999999
9240	-1.6645999999999999
9250	-1.6645999999999999
9260	-1.5498
9270	-1.722
9280	-1.6071999999999997
9290	-1.5498
9300	-1.5498
9310	-1.8368
9320	-1.722
9330	-1.6645999999999999
9340	-1.5498
9350	-1.722
9360	-1.6071999999999997
9370	-1.722
9380	-1.5498
9390	-1.6645999999999999
9400	-1.6645999999999999
9410	-1.6645999999999999
9420	-1.4924000000000002
9430	-1.7793999999999999
9440	-1.722
9450	-1.722
9460	-1.5498
9470	-1.8368
9480	-1.6645999999999999
9490	-1.6071999999999997
9500	-1.4924000000000002
9510	-1.7793999999999999
9520	-1.6645999999999999
9530	-1.722
9540	-1.5498
9550	-1.7793999999999999
9560	-1.6645999999999999
9570	-1.6645999999999999
9580	-1.5498
9590	-1.7793999999999999
9600	-1.5498
9610	-1.5498
9620	-1.435
9630	-1.722
9640	-1.5498
9650	-1.6645999999999999
9660	-1.5498
9670	-1.722
9680	-1.6645999999999999
9690	-1.5498
9700	-1.4924000000000002
9710	-1.7793999999999999
9720	-1.4924000000000002
9730	-1.6645999999999999
9740	-1.435
9750	-1.7793999999999999
9760	-1.6645999999999999
9770	-1.6645999999999999
9780	-1.5498
9790	-1.722
9800	-1.6071999999999997
9810	-1.6645999999999999
9820	-1.435
9830	-1.722
9840	-1.5498
9850	-1.6645999999999999
9860	-1.4924000000000002
9870	-1.7793999999999999
9880	-1.6071999999999997
9890	-1.6645999999999999
9900	-1.5498
9910	-1.8368
9920	-1.722
9930	-1.7793999999999999
9940	-1.5498
9950	-1.6645999999999999
9960	-1.5498
9970	-1.6645999999999999
9980	-1.5498
9990	-1.7793999999999999
10000	-1.6645999999999999
10010	-1.6645999999999999
10020	-1.435
10030	-1.722
10040	-1.6071999999999997
10050	-1.722
10060	-1.4924000000000002
10070	-1.6071999999999997
10080	-1.6071999999999997
10090	-1.435
10100	-1.3776
10110	-1.435
10120	-1.5498
10130	-1.435
10140	-1.435
10150	-1.2628000000000001
10160	-1.3776
10170	-1.3776
10180	-1.2628000000000001
10190	-1.2628000000000001
10200	-1.148
10210	-1.0332000000000001
10220	-1.148
10230	-1.0906
10240	-1.2054
10250	-1.2054
10260	-1.3776
10270	-1.3202
10280	-1.435
10290	-1.3776
10300	-1.3202
10310	-1.435
10320	-1.5498
10330	-1.6645999999999999
10340	-1.6071999999999997
10350	-1.3776
10360	-1.3202
10370	-1.435
10380	-1.4924000000000002
10390	-1.722
10400	-1.722
10410	-1.722
10420	-1.722
10430	-1.722
10440	-1.7793999999999999
10450	-1.7793999999999999
10460	-1.7793999999999999
10470	-1.8368
10480	-1.8368
10490	-1.8368
10500	-1.8942
10510	-1.8942
10520	-2.0090000000000003
10530	-1.9516
10540	-2.0090000000000003
10550	-2.0090000000000003
10560	-2.0090000000000003
10570	-2.0664000000000002
10580	-2.0664000000000002
10590	-2.0664000000000002
10600	-2.1238
10610	-2.1238
10620	-2.1238
10630	-2.1812
10640	-2.1238
10650	-2.2386
10660	-2.1812
10670	-2.2386
10680	-2.2386
10690	-2.1812
10700	-2.1812
10710	-2.0664000000000002
10720	-1.8368
10730	-1.6071999999999997
10740	-1.148
10750	-0.6888
10760	-0.0574
10770	0.861
10780	1.8368
10790	2.2386
10800	2.1238
10810	1.8942
10820	1.722
10830	1.722
10840	1.435
10850	1.5498
10860	1.6071999999999997
10870	1.8942
10880	1.7793999999999999
10890	1.8942
10900	1.8368
10910	1.6645999999999999
10920	1.7793999999999999
10930	1.722
10940	1.9516
10950	1.8368
10960	1.8368
10970	1.722
10980	1.6071999999999997
10990	1.7793999999999999
11000	1.722
11010	1.722
11020	1.6645999999999999
11030	1.6645999999999999
11040	1.6071999999999997
11050	1.722
11060	1.6071999999999997
11070	1.6071999999999997
11080	1.722
11090	1.6071999999999997
11100	1.5498
11110	1.435
11120	1.5498
11130	1.5498
11140	1.4924000000000002
11150	1.435
11160	1.4924000000000002
11170	1.5498
11180	1.4924000000000002
11190	1.435
11200	1.6645999999999999
11210	1.5498
11220	1.4924000000000002
11230	1.3776
11240	1.4924000000000002
11250	1.5498
11260	1.3776
11270	1.3202
11280	1.4924000000000002
11290	1.3776
11300	1.435
11310	1.435
11320	1.5498
11330	1.4924000000000002
11340	1.3776
11350	1.3202
11360	1.4924000000000002
11370	1.4924000000000002
11380	1.435
11390	1.3776
11400	1.5498
11410	1.5498
11420	1.435
11430	1.3776
11440	1.5498
11450	1.5498
11460	1.435
11470	1.3202
11480	1.5498
11490	1.435
11500	1.4924000000000002
11510	1.3202
11520	1.5498
11530	1.4924000000000002
11540	1.4924000000000002
11550	1.4924000000000002
11560	1.5498
11570	1.4924000000000002
11580	1.4924000000000002
11590	1.3776
11600	1.6071999999999997
11610	1.5498
11620	1.4924000000000002
11630	1.3776
11640	1.5498
11650	1.5498
11660	1.5498
11670	1.435
11680	1.6645999999999999
11690	1.4924000000000002
11700	1.5498
11710	1.435
11720	1.5498
11730	1.5498
11740	1.4924000000000002
11750	1.435
11760	1.5498
11770	1.5498
11780	1.4924000000000002
11790	1.435
11800	1.722
11810	1.5498
11820	1.5498
11830	1.4924000000000002
11840	1.6071999999999997
11850	1.6071999999999997
11860	1.5498
11870	1.435
11880	1.6071999999999997
11890	1.5498
11900	1.5498
11910	1.435
11920	1.5498
11930	1.5498
11940	1.4924000000000002
11950	1.4924000000000002
11960	1.5498
11970	1.5498
11980	1.4924000000000002
11990	1.4924000000000002
12000	1.6645999999999999
12010	1.5498
12020	1.4924000000000002
12030	1.4924000000000002
12040	1.5498
12050	1.6071999999999997
12060	1.4924000000000002
12070	1.435
12080	1.6071999999999997
12090	1.5498
12100	1.6071999999999997
12110	1.4924000000000002
12120	1.6071999999999997
12130	1.5498
12140	1.5498
12150	1.435
12160	1.6071999999999997
12170	1.5498
12180	1.5498
12190	1.3776
12200	1.6645999999999999
12210	1.5498
12220	1.5498
12230	1.4924000000000002
12240	1.6645999999999999
12250	1.6071999999999997
12260	1.4924000000000002
12270	1.3776
12280	1.6071999999999997
12290	1.4924000000000002
12300	1.5498
12310	1.3776
12320	1.5498
12330	1.5498
12340	1.5498
12350	1.4924000000000002
12360	1.6645999999999999
12370	1.5498
12380	1.5498
12390	1.435
12400	1.6645999999999999
12410	1.5498
12420	1.5498
12430	1.435
12440	1.6071999999999997
12450	1.6071999999999997
12460	1.4924000000000002
12470	1.4924000000000002
12480	1.6645999999999999
12490	1.5498
12500	1.5498
12510	1.435
12520	1.6071999999999997
12530	1.4924000000000002
12540	1.435
12550	1.435
12560	1.6071999999999997
12570	1.4924000000000002
12580	1.5498
12590	1.435
12600	1.6645999999999999
12610	1.5498
12620	1.5498
12630	1.435
12640	1.5498
12650	1.5498
12660	1.435
12670	1.435
12680	1.6071999999999997
12690	1.4924000000000002
12700	1.435
12710	1.3202
12720	1.435
12730	1.3776
12740	1.3776
12750	1.2054
12760	1.4924000000000002
12770	1.3776
12780	1.2054
12790	1.3202
12800	1.2628000000000001
12810	1.2628000000000001
12820	1.2628000000000001
12830	1.148
12840	1.148
12850	1.148
12860	1.3776
12870	1.2054
12880	1.148
12890	0.9184
12900	0.861
12910	1.0332000000000001
12920	0.9184
12930	0.9184
12940	1.0906
12950	1.2054
12960	1.0332000000000001
12970	1.2628000000000001
12980	1.148
12990	1.0906
13000	1.3776
13010	1.5498
13020	1.4924000000000002
13030	1.3202
13040	1.0906
13050	1.0906
13060	1.2628000000000001
13070	1.3776
13080	1.4924000000000002
13090	1.4924000000000002
13100	1.4924000000000002
13110	1.5498
13120	1.5498
13130	1.5498
13140	1.5498
13150	1.6071999999999997
13160	1.6071999999999997
13170	1.722
13180	1.722
13190	1.6645999999999999
13200	1.722
13210	1.722
13220	1.7793999999999999
13230	1.8368
13240	1.8368
13250	1.8368
13260	1.8368
13270	1.8942
13280	1.8942
13290	1.8942
13300	1.9516
13310	1.9516
13320	1.9516
13330	2.0090000000000003
13340	2.0090000000000003
13350	2.0664000000000002
13360	2.0664000000000002
13370	2.0664000000000002
13380	2.0090000000000003
13390	1.9516
13400	1.8368
13410	1.6645999999999999
13420	1.3202
13430	0.9758
13440	0.4592
13450	-0.1722
13460	-0.9758
13470	-1.8368
13480	-2.1812
13490	-2.3533999999999997
13500	-1.9516
13510	-1.6645999999999999
13520	-1.722
13530	-1.6645999999999999
13540	-1.7793999999999999
13550	-1.722
13560	-2.0090000000000003
13570	-1.9516
13580	-1.8368
13590	-1.9516
13600	-1.8368
