Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s100-22.csv	
Starttime of export	132763499411560000	Freitag, 17. September 2021	12:59:01.156
Endtime of export	132763499551369015	Freitag, 17. September 2021	12:59:15.136


Name	current
2640	-1.4924000000000002
2650	-1.722
2660	-1.5498
2670	-1.6071999999999997
2680	-1.3202
2690	-1.6071999999999997
2700	-1.5498
2710	-1.5498
2720	-1.435
2730	-1.6071999999999997
2740	-1.6071999999999997
2750	-1.3202
2760	-1.435
2770	-1.435
2780	-1.4924000000000002
2790	-1.435
2800	-1.2628000000000001
2810	-1.148
2820	-1.2628000000000001
2830	-1.3202
2840	-1.3776
2850	-1.2054
2860	-1.0906
2870	-1.0332000000000001
2880	-1.148
2890	-1.0332000000000001
2900	-1.0906
2910	-1.0906
2920	-1.3202
2930	-1.2628000000000001
2940	-1.3202
2950	-1.2628000000000001
2960	-1.0906
2970	-1.3202
2980	-1.435
2990	-1.4924000000000002
3000	-1.435
3010	-1.3202
3020	-1.2054
3030	-1.2054
3040	-1.3776
3050	-1.435
3060	-1.4924000000000002
3070	-1.4924000000000002
3080	-1.4924000000000002
3090	-1.435
3100	-1.4924000000000002
3110	-1.4924000000000002
3120	-1.6071999999999997
3130	-1.5498
3140	-1.6071999999999997
3150	-1.5498
3160	-1.6071999999999997
3170	-1.6071999999999997
3180	-1.6071999999999997
3190	-1.6645999999999999
3200	-1.6645999999999999
3210	-1.6645999999999999
3220	-1.6645999999999999
3230	-1.6645999999999999
3240	-1.722
3250	-1.722
3260	-1.722
3270	-1.7793999999999999
3280	-1.7793999999999999
3290	-1.7793999999999999
3300	-1.7793999999999999
3310	-1.7793999999999999
3320	-1.8368
3330	-1.7793999999999999
3340	-1.8368
3350	-1.7793999999999999
3360	-1.7793999999999999
3370	-1.6071999999999997
3380	-1.435
3390	-1.0906
3400	-0.74620000000000009
3410	-0.1722
3420	0.4592
3430	1.3202
3440	1.8942
3450	2.0090000000000003
3460	2.0090000000000003
3470	1.5498
3480	1.4924000000000002
3490	1.5498
3500	1.435
3510	1.435
3520	1.6645999999999999
3530	1.722
3540	1.722
3550	1.7793999999999999
3560	1.7793999999999999
3570	1.6645999999999999
3580	1.7793999999999999
3590	1.722
3600	1.8368
3610	1.8942
3620	1.7793999999999999
3630	1.6645999999999999
3640	1.5498
3650	1.7793999999999999
3660	1.7793999999999999
3670	1.722
3680	1.4924000000000002
3690	1.6645999999999999
3700	1.6071999999999997
3710	1.6645999999999999
3720	1.5498
3730	1.4924000000000002
3740	1.4924000000000002
3750	1.5498
3760	1.3202
3770	1.3776
3780	1.4924000000000002
3790	1.4924000000000002
3800	1.435
3810	1.3776
3820	1.4924000000000002
3830	1.5498
3840	1.435
3850	1.435
3860	1.5498
3870	1.435
3880	1.4924000000000002
3890	1.3202
3900	1.4924000000000002
3910	1.4924000000000002
3920	1.435
3930	1.3776
3940	1.435
3950	1.3202
3960	1.435
3970	1.3202
3980	1.4924000000000002
3990	1.3776
4000	1.4924000000000002
4010	1.3202
4020	1.435
4030	1.435
4040	1.3776
4050	1.3202
4060	1.4924000000000002
4070	1.3776
4080	1.3776
4090	1.2628000000000001
4100	1.435
4110	1.435
4120	1.3202
4130	1.3202
4140	1.4924000000000002
4150	1.3776
4160	1.3776
4170	1.3202
4180	1.435
4190	1.435
4200	1.435
4210	1.3202
4220	1.435
4230	1.435
4240	1.3776
4250	1.3202
4260	1.6071999999999997
4270	1.4924000000000002
4280	1.435
4290	1.3202
4300	1.4924000000000002
4310	1.435
4320	1.3776
4330	1.3202
4340	1.435
4350	1.3776
4360	1.435
4370	1.2628000000000001
4380	1.4924000000000002
4390	1.3776
4400	1.3202
4410	1.148
4420	1.3776
4430	1.3202
4440	1.0906
4450	1.2628000000000001
4460	1.148
4470	1.148
4480	1.148
4490	1.0906
4500	1.0906
4510	1.0906
4520	1.0906
4530	1.0906
4540	1.0332000000000001
4550	0.80359999999999987
4560	0.80359999999999987
4570	0.9184
4580	0.80359999999999987
4590	0.80359999999999987
4600	1.0332000000000001
4610	0.9758
4620	1.0332000000000001
4630	1.0906
4640	0.9184
4650	1.0332000000000001
4660	1.2628000000000001
4670	1.3202
4680	1.2628000000000001
4690	0.9758
4700	0.80359999999999987
4710	0.9184
4720	1.0906
4730	1.2054
4740	1.2054
4750	1.2628000000000001
4760	1.2628000000000001
4770	1.2628000000000001
4780	1.2628000000000001
4790	1.3202
4800	1.3202
4810	1.3776
4820	1.3776
4830	1.3776
4840	1.3776
4850	1.3776
4860	1.435
4870	1.435
4880	1.5498
4890	1.4924000000000002
4900	1.4924000000000002
4910	1.4924000000000002
4920	1.5498
4930	1.6071999999999997
4940	1.6071999999999997
4950	1.6071999999999997
4960	1.6645999999999999
4970	1.722
4980	1.6645999999999999
4990	1.6645999999999999
5000	1.722
5010	1.722
5020	1.722
5030	1.7793999999999999
5040	1.722
5050	1.6645999999999999
5060	1.5498
5070	1.3202
5080	0.9758
5090	0.63140000000000007
5100	0.1148
5110	-0.51660000000000006
5120	-1.3776
5130	-1.7793999999999999
5140	-2.0664000000000002
5150	-1.9516
5160	-1.722
5170	-1.435
5180	-1.5498
5190	-1.4924000000000002
5200	-1.5498
5210	-1.5498
5220	-1.8368
5230	-1.7793999999999999
5240	-1.8368
5250	-1.8942
5260	-1.8942
5270	-1.8368
5280	-1.7793999999999999
5290	-1.8942
5300	-1.8942
5310	-1.8942
5320	-1.6645999999999999
5330	-1.6071999999999997
5340	-1.6645999999999999
5350	-1.7793999999999999
5360	-1.6645999999999999
5370	-1.4924000000000002
5380	-1.6645999999999999
5390	-1.7793999999999999
5400	-1.722
5410	-1.6645999999999999
5420	-1.4924000000000002
5430	-1.7793999999999999
5440	-1.6645999999999999
5450	-1.6071999999999997
5460	-1.3776
5470	-1.722
5480	-1.435
5490	-1.4924000000000002
5500	-1.435
5510	-1.722
5520	-1.5498
5530	-1.5498
5540	-1.4924000000000002
5550	-1.6645999999999999
5560	-1.4924000000000002
5570	-1.6071999999999997
5580	-1.3776
5590	-1.6071999999999997
5600	-1.435
5610	-1.4924000000000002
5620	-1.435
5630	-1.6645999999999999
5640	-1.435
5650	-1.4924000000000002
5660	-1.3776
5670	-1.722
5680	-1.435
5690	-1.5498
5700	-1.3776
5710	-1.6071999999999997
5720	-1.4924000000000002
5730	-1.5498
5740	-1.3776
5750	-1.6645999999999999
5760	-1.435
5770	-1.4924000000000002
5780	-1.3776
5790	-1.6071999999999997
5800	-1.435
5810	-1.5498
5820	-1.3776
5830	-1.722
5840	-1.435
5850	-1.4924000000000002
5860	-1.3776
5870	-1.722
5880	-1.4924000000000002
5890	-1.6071999999999997
5900	-1.4924000000000002
5910	-1.722
5920	-1.435
5930	-1.6645999999999999
5940	-1.3776
5950	-1.722
5960	-1.4924000000000002
5970	-1.6645999999999999
5980	-1.435
5990	-1.6645999999999999
6000	-1.5498
6010	-1.6645999999999999
6020	-1.4924000000000002
6030	-1.722
6040	-1.5498
6050	-1.6645999999999999
6060	-1.3202
6070	-1.6645999999999999
6080	-1.5498
6090	-1.5498
6100	-1.435
6110	-1.6071999999999997
6120	-1.5498
6130	-1.3202
6140	-1.3202
6150	-1.435
6160	-1.4924000000000002
6170	-1.435
6180	-1.2628000000000001
6190	-1.2628000000000001
6200	-1.3202
6210	-1.3776
6220	-1.3776
6230	-1.2628000000000001
6240	-1.0906
6250	-0.9758
6260	-1.0332000000000001
6270	-1.0332000000000001
6280	-1.0906
6290	-1.0906
6300	-1.3202
6310	-1.2628000000000001
6320	-1.3202
6330	-1.2628000000000001
6340	-1.0906
6350	-1.3776
6360	-1.435
6370	-1.6071999999999997
6380	-1.3776
6390	-1.2628000000000001
6400	-1.148
6410	-1.2628000000000001
6420	-1.3776
6430	-1.5498
6440	-1.4924000000000002
6450	-1.5498
6460	-1.4924000000000002
6470	-1.5498
6480	-1.4924000000000002
6490	-1.6071999999999997
6500	-1.5498
6510	-1.6071999999999997
6520	-1.5498
6530	-1.6071999999999997
6540	-1.6071999999999997
6550	-1.6645999999999999
6560	-1.6645999999999999
6570	-1.722
6580	-1.722
6590	-1.7793999999999999
6600	-1.722
6610	-1.722
6620	-1.7793999999999999
6630	-1.7793999999999999
6640	-1.7793999999999999
6650	-1.7793999999999999
6660	-1.8368
6670	-1.8368
6680	-1.8368
6690	-1.8942
6700	-1.9516
6710	-1.8942
6720	-1.8942
6730	-1.8942
6740	-1.8368
6750	-1.6645999999999999
6760	-1.4924000000000002
6770	-1.148
6780	-0.80359999999999987
6790	-0.287
6800	0.40179999999999994
6810	1.2054
6820	1.8368
6830	2.0090000000000003
6840	1.9516
6850	1.6645999999999999
6860	1.4924000000000002
6870	1.6071999999999997
6880	1.3202
6890	1.4924000000000002
6900	1.6071999999999997
6910	1.7793999999999999
6920	1.9516
6930	1.7793999999999999
6940	1.8368
6950	1.722
6960	1.722
6970	1.722
6980	1.8368
6990	1.722
7000	1.722
7010	1.6645999999999999
7020	1.5498
7030	1.7793999999999999
7040	1.8368
7050	1.722
7060	1.5498
7070	1.6645999999999999
7080	1.6071999999999997
7090	1.6071999999999997
7100	1.6071999999999997
7110	1.5498
7120	1.4924000000000002
7130	1.4924000000000002
7140	1.435
7150	1.3776
7160	1.4924000000000002
7170	1.435
7180	1.435
7190	1.3776
7200	1.4924000000000002
7210	1.5498
7220	1.435
7230	1.3202
7240	1.5498
7250	1.4924000000000002
7260	1.3776
7270	1.3202
7280	1.435
7290	1.5498
7300	1.435
7310	1.3202
7320	1.435
7330	1.3776
7340	1.3202
7350	1.3202
7360	1.4924000000000002
7370	1.435
7380	1.4924000000000002
7390	1.435
7400	1.435
7410	1.4924000000000002
7420	1.435
7430	1.3202
7440	1.5498
7450	1.435
7460	1.3776
7470	1.2628000000000001
7480	1.435
7490	1.4924000000000002
7500	1.3202
7510	1.3202
7520	1.4924000000000002
7530	1.3776
7540	1.3776
7550	1.2628000000000001
7560	1.4924000000000002
7570	1.435
7580	1.435
7590	1.3202
7600	1.3776
7610	1.435
7620	1.435
7630	1.3202
7640	1.5498
7650	1.4924000000000002
7660	1.435
7670	1.3202
7680	1.435
7690	1.5498
7700	1.4924000000000002
7710	1.2628000000000001
7720	1.4924000000000002
7730	1.3776
7740	1.435
7750	1.2628000000000001
7760	1.3202
7770	1.3202
7780	1.3202
7790	1.2054
7800	1.435
7810	1.3202
7820	1.0906
7830	1.2054
7840	1.148
7850	1.148
7860	1.2628000000000001
7870	1.0906
7880	1.0332000000000001
7890	1.0332000000000001
7900	1.2054
7910	1.0906
7920	1.0332000000000001
7930	0.861
7940	0.80359999999999987
7950	0.9184
7960	0.80359999999999987
7970	0.80359999999999987
7980	1.0332000000000001
7990	1.0332000000000001
8000	0.9184
8010	1.0906
8020	0.9758
8030	1.0906
8040	1.2628000000000001
8050	1.3776
8060	1.2628000000000001
8070	1.0332000000000001
8080	0.9184
8090	0.9184
8100	1.0332000000000001
8110	1.2628000000000001
8120	1.2628000000000001
8130	1.2628000000000001
8140	1.2628000000000001
8150	1.3202
8160	1.3202
8170	1.3202
8180	1.3202
8190	1.3776
8200	1.3776
8210	1.3776
8220	1.435
8230	1.435
8240	1.5498
8250	1.4924000000000002
8260	1.5498
8270	1.5498
8280	1.5498
8290	1.6071999999999997
8300	1.5498
8310	1.6071999999999997
8320	1.6645999999999999
8330	1.6645999999999999
8340	1.6645999999999999
8350	1.722
8360	1.722
8370	1.722
8380	1.722
8390	1.722
8400	1.722
8410	1.7793999999999999
8420	1.7793999999999999
8430	1.722
8440	1.5498
8450	1.3776
8460	1.0906
8470	0.74620000000000009
8480	0.1148
8490	-0.51660000000000006
8500	-1.2628000000000001
8510	-1.7793999999999999
8520	-2.0664000000000002
8530	-2.0090000000000003
8540	-1.722
8550	-1.435
8560	-1.4924000000000002
8570	-1.435
8580	-1.5498
8590	-1.6071999999999997
8600	-1.8368
8610	-1.7793999999999999
8620	-1.8368
8630	-1.8368
8640	-1.8368
8650	-1.7793999999999999
8660	-1.8368
8670	-1.9516
8680	-1.8942
8690	-1.8942
8700	-1.6645999999999999
8710	-1.6071999999999997
8720	-1.722
8730	-1.7793999999999999
8740	-1.722
8750	-1.6071999999999997
8760	-1.722
8770	-1.7793999999999999
8780	-1.722
8790	-1.5498
8800	-1.5498
8810	-1.722
8820	-1.5498
8830	-1.5498
8840	-1.435
8850	-1.6645999999999999
8860	-1.3776
8870	-1.5498
8880	-1.3776
8890	-1.6645999999999999
8900	-1.5498
8910	-1.5498
8920	-1.435
8930	-1.722
8940	-1.4924000000000002
8950	-1.5498
8960	-1.3776
8970	-1.6645999999999999
8980	-1.435
8990	-1.4924000000000002
9000	-1.435
9010	-1.722
9020	-1.4924000000000002
9030	-1.6071999999999997
9040	-1.3776
9050	-1.722
9060	-1.435
9070	-1.5498
9080	-1.3776
9090	-1.6645999999999999
9100	-1.435
9110	-1.5498
9120	-1.3776
9130	-1.722
9140	-1.5498
9150	-1.6071999999999997
9160	-1.3776
9170	-1.6071999999999997
9180	-1.435
9190	-1.5498
9200	-1.435
9210	-1.6071999999999997
9220	-1.435
9230	-1.4924000000000002
9240	-1.3776
9250	-1.7793999999999999
9260	-1.4924000000000002
9270	-1.6071999999999997
9280	-1.435
9290	-1.6645999999999999
9300	-1.5498
9310	-1.4924000000000002
9320	-1.435
9330	-1.722
9340	-1.4924000000000002
9350	-1.6071999999999997
9360	-1.3776
9370	-1.722
9380	-1.5498
9390	-1.6645999999999999
9400	-1.5498
9410	-1.7793999999999999
9420	-1.5498
9430	-1.6645999999999999
9440	-1.3202
9450	-1.6071999999999997
9460	-1.5498
9470	-1.5498
9480	-1.435
9490	-1.6071999999999997
9500	-1.6071999999999997
9510	-1.3202
9520	-1.3202
9530	-1.3776
9540	-1.4924000000000002
9550	-1.435
9560	-1.3202
9570	-1.2054
9580	-1.2628000000000001
9590	-1.3202
9600	-1.3776
9610	-1.148
9620	-1.0906
9630	-1.0332000000000001
9640	-1.148
9650	-1.0332000000000001
9660	-1.0906
9670	-1.0906
9680	-1.3202
9690	-1.2628000000000001
9700	-1.3776
9710	-1.2628000000000001
9720	-1.2054
9730	-1.3202
9740	-1.4924000000000002
9750	-1.5498
9760	-1.4924000000000002
9770	-1.3202
9780	-1.2628000000000001
9790	-1.2628000000000001
9800	-1.3776
9810	-1.4924000000000002
9820	-1.5498
9830	-1.5498
9840	-1.4924000000000002
9850	-1.6071999999999997
9860	-1.6071999999999997
9870	-1.5498
9880	-1.6071999999999997
9890	-1.6071999999999997
9900	-1.6071999999999997
9910	-1.6645999999999999
9920	-1.6645999999999999
9930	-1.6645999999999999
9940	-1.722
9950	-1.722
9960	-1.722
9970	-1.7793999999999999
9980	-1.7793999999999999
9990	-1.7793999999999999
10000	-1.7793999999999999
10010	-1.7793999999999999
10020	-1.8368
10030	-1.8368
10040	-1.8368
10050	-1.8368
10060	-1.8942
10070	-1.8942
10080	-1.8942
10090	-1.8942
10100	-2.0090000000000003
10110	-1.8942
10120	-1.8368
10130	-1.722
10140	-1.5498
10150	-1.2628000000000001
10160	-0.80359999999999987
10170	-0.287
10180	0.3444
10190	1.2054
10200	1.9516
10210	2.0664000000000002
10220	2.0090000000000003
10230	1.6645999999999999
10240	1.6071999999999997
10250	1.6071999999999997
10260	1.435
10270	1.4924000000000002
10280	1.5498
10290	1.7793999999999999
10300	1.8368
10310	1.7793999999999999
10320	1.8368
10330	1.722
10340	1.722
10350	1.6645999999999999
10360	1.8368
10370	1.8368
10380	1.7793999999999999
10390	1.6645999999999999
10400	1.6071999999999997
10410	1.7793999999999999
10420	1.7793999999999999
10430	1.722
10440	1.4924000000000002
10450	1.722
10460	1.6071999999999997
10470	1.6645999999999999
10480	1.4924000000000002
10490	1.5498
10500	1.6071999999999997
10510	1.4924000000000002
10520	1.435
10530	1.3776
10540	1.4924000000000002
10550	1.4924000000000002
10560	1.435
10570	1.3776
10580	1.435
10590	1.435
10600	1.3776
10610	1.3776
10620	1.5498
10630	1.435
10640	1.4924000000000002
10650	1.3202
10660	1.435
10670	1.4924000000000002
10680	1.435
10690	1.435
10700	1.4924000000000002
10710	1.3776
10720	1.435
10730	1.3202
10740	1.4924000000000002
10750	1.435
10760	1.435
10770	1.435
10780	1.4924000000000002
10790	1.4924000000000002
10800	1.435
10810	1.3202
10820	1.5498
10830	1.435
10840	1.3776
10850	1.2628000000000001
10860	1.435
10870	1.435
10880	1.3202
10890	1.3202
10900	1.435
10910	1.3776
10920	1.3776
10930	1.3202
10940	1.435
10950	1.3776
10960	1.3202
10970	1.2628000000000001
10980	1.435
10990	1.435
11000	1.3776
11010	1.3202
11020	1.4924000000000002
11030	1.435
11040	1.3776
11050	1.2628000000000001
11060	1.4924000000000002
11070	1.4924000000000002
11080	1.3776
11090	1.3202
11100	1.4924000000000002
11110	1.435
11120	1.435
11130	1.2054
11140	1.3202
11150	1.435
11160	1.3202
11170	1.148
11180	1.3776
11190	1.3776
11200	1.0906
11210	1.2054
11220	1.148
11230	1.2054
11240	1.148
11250	1.0906
11260	1.148
11270	1.0332000000000001
11280	1.0906
11290	1.0906
11300	0.9758
11310	0.80359999999999987
11320	0.80359999999999987
11330	0.80359999999999987
11340	0.80359999999999987
11350	0.80359999999999987
11360	1.0332000000000001
11370	0.9758
11380	0.9184
11390	1.0332000000000001
11400	1.0332000000000001
11410	0.9758
11420	1.2628000000000001
11430	1.2628000000000001
11440	1.2628000000000001
11450	1.0332000000000001
11460	0.9184
11470	0.9184
11480	1.148
11490	1.2628000000000001
11500	1.3202
11510	1.2628000000000001
11520	1.3202
11530	1.2628000000000001
11540	1.3202
11550	1.3202
11560	1.3776
11570	1.3776
11580	1.435
11590	1.435
11600	1.435
11610	1.435
11620	1.4924000000000002
11630	1.5498
11640	1.5498
11650	1.5498
11660	1.6071999999999997
11670	1.6071999999999997
11680	1.6071999999999997
11690	1.722
11700	1.6071999999999997
11710	1.6645999999999999
11720	1.722
11730	1.6645999999999999
11740	1.722
11750	1.722
11760	1.7793999999999999
11770	1.7793999999999999
11780	1.7793999999999999
11790	1.7793999999999999
11800	1.7793999999999999
11810	1.722
11820	1.6071999999999997
11830	1.3776
11840	1.0906
11850	0.74620000000000009
11860	0.1148
11870	-0.4592
11880	-1.2628000000000001
11890	-1.7793999999999999
11900	-2.0090000000000003
11910	-2.0090000000000003
11920	-1.722
11930	-1.435
11940	-1.4924000000000002
11950	-1.435
11960	-1.6071999999999997
11970	-1.5498
11980	-1.8368
11990	-1.8368
12000	-1.7793999999999999
12010	-1.8942
12020	-1.8368
12030	-1.7793999999999999
12040	-1.7793999999999999
12050	-1.9516
12060	-1.8368
12070	-1.8368
12080	-1.6645999999999999
12090	-1.6071999999999997
12100	-1.722
12110	-1.8368
12120	-1.722
12130	-1.4924000000000002
12140	-1.6645999999999999
12150	-1.7793999999999999
12160	-1.722
12170	-1.5498
12180	-1.4924000000000002
12190	-1.6071999999999997
12200	-1.5498
12210	-1.6071999999999997
12220	-1.435
12230	-1.6071999999999997
12240	-1.435
12250	-1.4924000000000002
12260	-1.435
12270	-1.6645999999999999
12280	-1.5498
12290	-1.4924000000000002
12300	-1.4924000000000002
12310	-1.7793999999999999
12320	-1.435
12330	-1.5498
12340	-1.3202
12350	-1.6645999999999999
12360	-1.435
12370	-1.4924000000000002
12380	-1.435
12390	-1.722
12400	-1.435
12410	-1.5498
12420	-1.3202
12430	-1.722
12440	-1.435
12450	-1.5498
12460	-1.435
12470	-1.6645999999999999
12480	-1.4924000000000002
12490	-1.5498
12500	-1.3776
12510	-1.722
12520	-1.4924000000000002
12530	-1.6071999999999997
12540	-1.3776
12550	-1.6645999999999999
12560	-1.435
12570	-1.4924000000000002
12580	-1.435
12590	-1.6645999999999999
12600	-1.435
12610	-1.5498
12620	-1.435
12630	-1.6645999999999999
12640	-1.4924000000000002
12650	-1.6071999999999997
12660	-1.4924000000000002
12670	-1.722
12680	-1.4924000000000002
12690	-1.4924000000000002
12700	-1.435
12710	-1.722
12720	-1.5498
12730	-1.6071999999999997
12740	-1.435
12750	-1.722
12760	-1.6071999999999997
12770	-1.6071999999999997
12780	-1.4924000000000002
12790	-1.722
12800	-1.5498
12810	-1.6071999999999997
12820	-1.3202
12830	-1.6645999999999999
12840	-1.4924000000000002
12850	-1.4924000000000002
12860	-1.4924000000000002
12870	-1.5498
12880	-1.4924000000000002
12890	-1.3202
12900	-1.3202
12910	-1.3776
12920	-1.5498
12930	-1.3776
12940	-1.2054
12950	-1.0906
12960	-1.3202
12970	-1.3202
12980	-1.2628000000000001
12990	-1.2054
13000	-1.148
13010	-1.0332000000000001
13020	-1.148
13030	-1.0906
13040	-1.0906
13050	-1.0906
13060	-1.3202
13070	-1.2628000000000001
13080	-1.3202
13090	-1.3776
13100	-1.2054
13110	-1.3202
13120	-1.4924000000000002
13130	-1.5498
13140	-1.435
13150	-1.2628000000000001
13160	-1.2628000000000001
13170	-1.2628000000000001
13180	-1.3776
13190	-1.4924000000000002
13200	-1.4924000000000002
13210	-1.5498
13220	-1.4924000000000002
13230	-1.4924000000000002
13240	-1.5498
13250	-1.5498
13260	-1.5498
13270	-1.6071999999999997
13280	-1.6071999999999997
13290	-1.6071999999999997
13300	-1.6645999999999999
13310	-1.722
13320	-1.6645999999999999
13330	-1.722
13340	-1.722
13350	-1.722
13360	-1.7793999999999999
13370	-1.7793999999999999
13380	-1.7793999999999999
13390	-1.7793999999999999
13400	-1.8368
13410	-1.8368
13420	-1.7793999999999999
13430	-1.8368
13440	-1.8368
13450	-1.8942
13460	-1.8942
13470	-1.8942
13480	-1.9516
13490	-1.9516
13500	-2.0090000000000003
13510	-1.9516
13520	-2.0664000000000002
13530	-2.0090000000000003
13540	-2.0090000000000003
13550	-2.0090000000000003
13560	-2.0090000000000003
13570	-2.0664000000000002
13580	-2.0664000000000002
13590	-2.0664000000000002
13600	-2.0664000000000002
13610	-2.0664000000000002
13620	-2.0664000000000002
13630	-2.1238
13640	-2.1238
13650	-2.1238
13660	-2.1238
13670	-2.1238
13680	-2.1812
13690	-2.1812
13700	-2.1812
13710	-2.1238
13720	-2.1812
13730	-2.1812
13740	-2.2386
13750	-2.2386
13760	-2.2386
13770	-2.2386
13780	-2.2386
13790	-2.296
13800	-2.296
