Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L050_0-100s100-01.csv	
Starttime of export	132763487131260000	Freitag, 17. September 2021	12:38:33.126
Endtime of export	132763487269284999	Freitag, 17. September 2021	12:38:46.928


Name	current
2680	-1.5498
2690	-1.4924000000000002
2700	-1.435
2710	-1.6071999999999997
2720	-1.4924000000000002
2730	-1.2054
2740	-1.3202
2750	-1.4924000000000002
2760	-1.435
2770	-1.3202
2780	-1.3202
2790	-1.148
2800	-1.2628000000000001
2810	-1.3202
2820	-1.2054
2830	-1.0906
2840	-1.0906
2850	-0.9758
2860	-1.148
2870	-1.0332000000000001
2880	-1.0906
2890	-1.148
2900	-1.2628000000000001
2910	-1.148
2920	-1.2628000000000001
2930	-1.3202
2940	-1.2054
2950	-1.2054
2960	-1.4924000000000002
2970	-1.435
2980	-1.3776
2990	-1.2054
3000	-1.2054
3010	-1.148
3020	-1.3776
3030	-1.435
3040	-1.4924000000000002
3050	-1.435
3060	-1.4924000000000002
3070	-1.435
3080	-1.435
3090	-1.4924000000000002
3100	-1.4924000000000002
3110	-1.4924000000000002
3120	-1.4924000000000002
3130	-1.5498
3140	-1.6071999999999997
3150	-1.5498
3160	-1.6071999999999997
3170	-1.6071999999999997
3180	-1.6071999999999997
3190	-1.6071999999999997
3200	-1.6071999999999997
3210	-1.6071999999999997
3220	-1.6645999999999999
3230	-1.6645999999999999
3240	-1.6645999999999999
3250	-1.6645999999999999
3260	-1.6645999999999999
3270	-1.7793999999999999
3280	-1.722
3290	-1.722
3300	-1.722
3310	-1.722
3320	-1.7793999999999999
3330	-1.722
3340	-1.6645999999999999
3350	-1.5498
3360	-1.3776
3370	-1.0332000000000001
3380	-0.6888
3390	-0.0574
3400	0.51660000000000006
3410	1.3202
3420	1.722
3430	1.7793999999999999
3440	1.7793999999999999
3450	1.435
3460	1.4924000000000002
3470	1.6071999999999997
3480	1.3202
3490	1.5498
3500	1.435
3510	1.722
3520	1.7793999999999999
3530	1.7793999999999999
3540	1.7793999999999999
3550	1.722
3560	1.7793999999999999
3570	1.7793999999999999
3580	1.8942
3590	1.7793999999999999
3600	1.8368
3610	1.6645999999999999
3620	1.4924000000000002
3630	1.8368
3640	1.7793999999999999
3650	1.722
3660	1.5498
3670	1.6645999999999999
3680	1.722
3690	1.6071999999999997
3700	1.6071999999999997
3710	1.6071999999999997
3720	1.5498
3730	1.4924000000000002
3740	1.3776
3750	1.435
3760	1.6071999999999997
3770	1.435
3780	1.4924000000000002
3790	1.435
3800	1.5498
3810	1.4924000000000002
3820	1.435
3830	1.435
3840	1.5498
3850	1.3776
3860	1.435
3870	1.435
3880	1.4924000000000002
3890	1.435
3900	1.3202
3910	1.435
3920	1.435
3930	1.3776
3940	1.3202
3950	1.3776
3960	1.4924000000000002
3970	1.3202
3980	1.3202
3990	1.435
4000	1.435
4010	1.3776
4020	1.3202
4030	1.435
4040	1.5498
4050	1.3202
4060	1.3776
4070	1.3202
4080	1.435
4090	1.3776
4100	1.3202
4110	1.435
4120	1.435
4130	1.3776
4140	1.3202
4150	1.3202
4160	1.4924000000000002
4170	1.3202
4180	1.3776
4190	1.3202
4200	1.435
4210	1.435
4220	1.3776
4230	1.3202
4240	1.4924000000000002
4250	1.435
4260	1.3776
4270	1.3202
4280	1.4924000000000002
4290	1.4924000000000002
4300	1.3776
4310	1.3202
4320	1.5498
4330	1.3776
4340	1.435
4350	1.2628000000000001
4360	1.435
4370	1.3776
4380	1.2628000000000001
4390	1.0906
4400	1.3776
4410	1.3202
4420	1.0906
4430	1.2054
4440	1.148
4450	1.0906
4460	1.2628000000000001
4470	1.0906
4480	1.0332000000000001
4490	1.0906
4500	1.0906
4510	1.148
4520	1.0906
4530	0.80359999999999987
4540	0.74620000000000009
4550	0.9184
4560	0.80359999999999987
4570	0.80359999999999987
4580	1.0332000000000001
4590	0.9758
4600	0.9184
4610	1.0906
4620	0.9184
4630	1.0332000000000001
4640	1.2628000000000001
4650	1.3202
4660	1.2628000000000001
4670	0.9758
4680	0.9184
4690	0.9184
4700	1.0906
4710	1.148
4720	1.2054
4730	1.2054
4740	1.2628000000000001
4750	1.2628000000000001
4760	1.2628000000000001
4770	1.2628000000000001
4780	1.3202
4790	1.3202
4800	1.3202
4810	1.3202
4820	1.3202
4830	1.3776
4840	1.3776
4850	1.435
4860	1.435
4870	1.435
4880	1.4924000000000002
4890	1.4924000000000002
4900	1.435
4910	1.5498
4920	1.5498
4930	1.5498
4940	1.6071999999999997
4950	1.6071999999999997
4960	1.6071999999999997
4970	1.6645999999999999
4980	1.6645999999999999
4990	1.6071999999999997
5000	1.6645999999999999
5010	1.6071999999999997
5020	1.6071999999999997
5030	1.5498
5040	1.435
5050	1.2054
5060	0.9758
5070	0.574
5080	0.0574
5090	-0.574
5100	-1.3776
5110	-1.7793999999999999
5120	-1.8942
5130	-1.8942
5140	-1.6071999999999997
5150	-1.3202
5160	-1.5498
5170	-1.435
5180	-1.6071999999999997
5190	-1.5498
5200	-1.8368
5210	-1.8368
5220	-1.722
5230	-1.8368
5240	-1.8368
5250	-1.8368
5260	-1.7793999999999999
5270	-1.8942
5280	-1.8368
5290	-1.722
5300	-1.6071999999999997
5310	-1.6071999999999997
5320	-1.722
5330	-1.7793999999999999
5340	-1.722
5350	-1.435
5360	-1.6645999999999999
5370	-1.6645999999999999
5380	-1.6645999999999999
5390	-1.4924000000000002
5400	-1.5498
5410	-1.722
5420	-1.6071999999999997
5430	-1.6071999999999997
5440	-1.3776
5450	-1.7793999999999999
5460	-1.4924000000000002
5470	-1.5498
5480	-1.435
5490	-1.6645999999999999
5500	-1.5498
5510	-1.5498
5520	-1.435
5530	-1.7793999999999999
5540	-1.5498
5550	-1.5498
5560	-1.3776
5570	-1.6071999999999997
5580	-1.435
5590	-1.4924000000000002
5600	-1.3776
5610	-1.6645999999999999
5620	-1.435
5630	-1.5498
5640	-1.3202
5650	-1.722
5660	-1.3776
5670	-1.435
5680	-1.435
5690	-1.5498
5700	-1.5498
5710	-1.4924000000000002
5720	-1.3776
5730	-1.6645999999999999
5740	-1.5498
5750	-1.6071999999999997
5760	-1.3776
5770	-1.5498
5780	-1.3776
5790	-1.4924000000000002
5800	-1.3776
5810	-1.6071999999999997
5820	-1.435
5830	-1.4924000000000002
5840	-1.3202
5850	-1.6645999999999999
5860	-1.435
5870	-1.4924000000000002
5880	-1.435
5890	-1.6645999999999999
5900	-1.4924000000000002
5910	-1.6071999999999997
5920	-1.435
5930	-1.722
5940	-1.4924000000000002
5950	-1.6071999999999997
5960	-1.435
5970	-1.6645999999999999
5980	-1.6071999999999997
5990	-1.5498
6000	-1.4924000000000002
6010	-1.722
6020	-1.5498
6030	-1.6071999999999997
6040	-1.3776
6050	-1.6645999999999999
6060	-1.4924000000000002
6070	-1.6645999999999999
6080	-1.4924000000000002
6090	-1.6071999999999997
6100	-1.5498
6110	-1.2628000000000001
6120	-1.4924000000000002
6130	-1.4924000000000002
6140	-1.5498
6150	-1.435
6160	-1.2628000000000001
6170	-1.148
6180	-1.2628000000000001
6190	-1.3776
6200	-1.3776
6210	-1.3202
6220	-1.148
6230	-1.0332000000000001
6240	-1.0332000000000001
6250	-1.0332000000000001
6260	-1.0906
6270	-1.148
6280	-1.3202
6290	-1.2628000000000001
6300	-1.3776
6310	-1.3202
6320	-1.0906
6330	-1.3202
6340	-1.435
6350	-1.4924000000000002
6360	-1.3776
6370	-1.2628000000000001
6380	-1.0906
6390	-1.2054
6400	-1.3776
6410	-1.435
6420	-1.435
6430	-1.435
6440	-1.435
6450	-1.435
6460	-1.435
6470	-1.4924000000000002
6480	-1.4924000000000002
6490	-1.4924000000000002
6500	-1.5498
6510	-1.5498
6520	-1.5498
6530	-1.5498
6540	-1.6071999999999997
6550	-1.6071999999999997
6560	-1.6071999999999997
6570	-1.6071999999999997
6580	-1.6071999999999997
6590	-1.6645999999999999
6600	-1.6645999999999999
6610	-1.6645999999999999
6620	-1.6645999999999999
6630	-1.7793999999999999
6640	-1.722
6650	-1.722
6660	-1.7793999999999999
6670	-1.722
6680	-1.7793999999999999
6690	-1.7793999999999999
6700	-1.722
6710	-1.6645999999999999
6720	-1.6645999999999999
6730	-1.4924000000000002
6740	-1.3776
6750	-1.0332000000000001
6760	-0.63140000000000007
6770	-0.1148
6780	0.51660000000000006
6790	1.3776
6800	1.7793999999999999
6810	1.8942
6820	1.8368
6830	1.6071999999999997
6840	1.4924000000000002
6850	1.5498
6860	1.435
6870	1.5498
6880	1.6071999999999997
6890	1.722
6900	1.8368
6910	1.7793999999999999
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.8368
6950	1.7793999999999999
6960	1.8368
6970	1.8368
6980	1.8368
6990	1.6645999999999999
7000	1.6071999999999997
7010	1.7793999999999999
7020	1.722
7030	1.722
7040	1.6645999999999999
7050	1.6645999999999999
7060	1.6071999999999997
7070	1.722
7080	1.6071999999999997
7090	1.5498
7100	1.4924000000000002
7110	1.5498
7120	1.435
7130	1.435
7140	1.4924000000000002
7150	1.4924000000000002
7160	1.3776
7170	1.3776
7180	1.435
7190	1.5498
7200	1.435
7210	1.3202
7220	1.5498
7230	1.4924000000000002
7240	1.4924000000000002
7250	1.2628000000000001
7260	1.4924000000000002
7270	1.4924000000000002
7280	1.3776
7290	1.3202
7300	1.4924000000000002
7310	1.3776
7320	1.435
7330	1.2628000000000001
7340	1.435
7350	1.435
7360	1.435
7370	1.3202
7380	1.435
7390	1.435
7400	1.435
7410	1.435
7420	1.4924000000000002
7430	1.435
7440	1.435
7450	1.2628000000000001
7460	1.435
7470	1.4924000000000002
7480	1.3202
7490	1.3202
7500	1.435
7510	1.3776
7520	1.4924000000000002
7530	1.3776
7540	1.4924000000000002
7550	1.3776
7560	1.435
7570	1.3202
7580	1.435
7590	1.435
7600	1.435
7610	1.3202
7620	1.5498
7630	1.4924000000000002
7640	1.435
7650	1.3202
7660	1.4924000000000002
7670	1.5498
7680	1.3776
7690	1.3776
7700	1.4924000000000002
7710	1.3776
7720	1.435
7730	1.2628000000000001
7740	1.3776
7750	1.3202
7760	1.3202
7770	1.2054
7780	1.4924000000000002
7790	1.3776
7800	1.0332000000000001
7810	1.2628000000000001
7820	1.148
7830	1.0906
7840	1.148
7850	1.0906
7860	1.0332000000000001
7870	1.0906
7880	1.2054
7890	1.0906
7900	1.0332000000000001
7910	0.80359999999999987
7920	0.74620000000000009
7930	0.9184
7940	0.80359999999999987
7950	0.80359999999999987
7960	0.9758
7970	0.9758
7980	0.9758
7990	1.0906
8000	1.0332000000000001
8010	0.9758
8020	1.2054
8030	1.3202
8040	1.2054
8050	0.9758
8060	0.861
8070	0.9184
8080	1.0332000000000001
8090	1.148
8100	1.2054
8110	1.2054
8120	1.2054
8130	1.2054
8140	1.2054
8150	1.3202
8160	1.2054
8170	1.3202
8180	1.3202
8190	1.3202
8200	1.3776
8210	1.435
8220	1.3776
8230	1.435
8240	1.3776
8250	1.435
8260	1.435
8270	1.435
8280	1.5498
8290	1.5498
8300	1.4924000000000002
8310	1.5498
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.5498
8350	1.5498
8360	1.6071999999999997
8370	1.6645999999999999
8380	1.6645999999999999
8390	1.6645999999999999
8400	1.6645999999999999
8410	1.5498
8420	1.435
8430	1.2628000000000001
8440	0.9758
8450	0.574
8460	0.0574
8470	-0.574
8480	-1.3776
8490	-1.722
8500	-1.9516
8510	-1.9516
8520	-1.5498
8530	-1.3776
8540	-1.4924000000000002
8550	-1.435
8560	-1.5498
8570	-1.6645999999999999
8580	-1.8368
8590	-1.8368
8600	-1.7793999999999999
8610	-1.8368
8620	-1.8942
8630	-1.7793999999999999
8640	-1.8368
8650	-1.9516
8660	-1.9516
8670	-1.8368
8680	-1.722
8690	-1.6071999999999997
8700	-1.722
8710	-1.7793999999999999
8720	-1.722
8730	-1.5498
8740	-1.6645999999999999
8750	-1.722
8760	-1.722
8770	-1.6645999999999999
8780	-1.4924000000000002
8790	-1.6071999999999997
8800	-1.5498
8810	-1.5498
8820	-1.3776
8830	-1.6645999999999999
8840	-1.435
8850	-1.5498
8860	-1.435
8870	-1.6645999999999999
8880	-1.6071999999999997
8890	-1.6071999999999997
8900	-1.435
8910	-1.722
8920	-1.435
8930	-1.6071999999999997
8940	-1.3776
8950	-1.6071999999999997
8960	-1.435
8970	-1.4924000000000002
8980	-1.435
8990	-1.6645999999999999
9000	-1.4924000000000002
9010	-1.4924000000000002
9020	-1.3776
9030	-1.6071999999999997
9040	-1.435
9050	-1.5498
9060	-1.3776
9070	-1.6645999999999999
9080	-1.4924000000000002
9090	-1.5498
9100	-1.3776
9110	-1.6645999999999999
9120	-1.5498
9130	-1.4924000000000002
9140	-1.3776
9150	-1.5498
9160	-1.435
9170	-1.4924000000000002
9180	-1.435
9190	-1.6645999999999999
9200	-1.435
9210	-1.5498
9220	-1.435
9230	-1.6645999999999999
9240	-1.435
9250	-1.4924000000000002
9260	-1.435
9270	-1.6645999999999999
9280	-1.5498
9290	-1.6071999999999997
9300	-1.435
9310	-1.722
9320	-1.4924000000000002
9330	-1.6071999999999997
9340	-1.4924000000000002
9350	-1.722
9360	-1.5498
9370	-1.6645999999999999
9380	-1.5498
9390	-1.722
9400	-1.5498
9410	-1.6071999999999997
9420	-1.3202
9430	-1.6645999999999999
9440	-1.4924000000000002
9450	-1.5498
9460	-1.435
9470	-1.6071999999999997
9480	-1.5498
9490	-1.2628000000000001
9500	-1.3202
9510	-1.4924000000000002
9520	-1.4924000000000002
9530	-1.435
9540	-1.2628000000000001
9550	-1.148
9560	-1.2628000000000001
9570	-1.3202
9580	-1.3776
9590	-1.2628000000000001
9600	-1.0906
9610	-1.0332000000000001
9620	-1.0906
9630	-1.0906
9640	-1.2054
9650	-1.148
9660	-1.3202
9670	-1.148
9680	-1.3776
9690	-1.3202
9700	-1.148
9710	-1.2054
9720	-1.4924000000000002
9730	-1.4924000000000002
9740	-1.435
9750	-1.2628000000000001
9760	-1.2054
9770	-1.2054
9780	-1.3776
9790	-1.435
9800	-1.4924000000000002
9810	-1.435
9820	-1.435
9830	-1.435
9840	-1.4924000000000002
9850	-1.4924000000000002
9860	-1.4924000000000002
9870	-1.4924000000000002
9880	-1.5498
9890	-1.5498
9900	-1.5498
9910	-1.5498
9920	-1.6071999999999997
9930	-1.6071999999999997
9940	-1.6071999999999997
9950	-1.6071999999999997
9960	-1.6645999999999999
9970	-1.6645999999999999
9980	-1.6645999999999999
9990	-1.6645999999999999
10000	-1.6645999999999999
10010	-1.7793999999999999
10020	-1.6645999999999999
10030	-1.722
10040	-1.722
10050	-1.7793999999999999
10060	-1.7793999999999999
10070	-1.7793999999999999
10080	-1.7793999999999999
10090	-1.7793999999999999
10100	-1.6645999999999999
10110	-1.5498
10120	-1.3202
10130	-1.0332000000000001
10140	-0.63140000000000007
10150	-0.0574
10160	0.51660000000000006
10170	1.3202
10180	1.7793999999999999
10190	1.8942
10200	1.8368
10210	1.5498
10220	1.5498
10230	1.5498
10240	1.435
10250	1.435
10260	1.6071999999999997
10270	1.7793999999999999
10280	1.722
10290	1.8368
10300	1.7793999999999999
10310	1.7793999999999999
10320	1.7793999999999999
10330	1.722
10340	1.8368
10350	1.7793999999999999
10360	1.722
10370	1.6645999999999999
10380	1.5498
10390	1.7793999999999999
10400	1.7793999999999999
10410	1.722
10420	1.5498
10430	1.6645999999999999
10440	1.6071999999999997
10450	1.6645999999999999
10460	1.4924000000000002
10470	1.4924000000000002
10480	1.5498
10490	1.4924000000000002
10500	1.435
10510	1.435
10520	1.6071999999999997
10530	1.5498
10540	1.435
10550	1.3776
10560	1.4924000000000002
10570	1.5498
10580	1.435
10590	1.3776
10600	1.5498
10610	1.435
10620	1.4924000000000002
10630	1.3202
10640	1.4924000000000002
10650	1.4924000000000002
10660	1.3202
10670	1.3776
10680	1.4924000000000002
10690	1.3776
10700	1.3776
10710	1.3202
10720	1.435
10730	1.3776
10740	1.435
10750	1.3202
10760	1.435
10770	1.435
10780	1.3776
10790	1.3202
10800	1.4924000000000002
10810	1.435
10820	1.435
10830	1.2628000000000001
10840	1.4924000000000002
10850	1.435
10860	1.3202
10870	1.2628000000000001
10880	1.435
10890	1.3776
10900	1.3776
10910	1.2628000000000001
10920	1.4924000000000002
10930	1.4924000000000002
10940	1.435
10950	1.3202
10960	1.4924000000000002
10970	1.3776
10980	1.435
10990	1.3776
11000	1.5498
11010	1.435
11020	1.3202
11030	1.3202
11040	1.435
11050	1.4924000000000002
11060	1.435
11070	1.3202
11080	1.5498
11090	1.3776
11100	1.435
11110	1.2628000000000001
11120	1.435
11130	1.2628000000000001
11140	1.3202
11150	1.2054
11160	1.435
11170	1.3202
11180	1.0906
11190	1.2628000000000001
11200	1.148
11210	1.148
11220	1.2628000000000001
11230	1.0906
11240	1.0906
11250	1.0906
11260	1.2054
11270	1.148
11280	1.0332000000000001
11290	0.80359999999999987
11300	0.861
11310	0.9184
11320	0.80359999999999987
11330	0.80359999999999987
11340	0.9758
11350	1.0332000000000001
11360	0.9184
11370	1.0332000000000001
11380	0.9758
11390	1.0332000000000001
11400	1.2628000000000001
11410	1.3776
11420	1.2628000000000001
11430	1.0332000000000001
11440	0.861
11450	0.9184
11460	1.0332000000000001
11470	1.0906
11480	1.2054
11490	1.2054
11500	1.2054
11510	1.2054
11520	1.3202
11530	1.2628000000000001
11540	1.2054
11550	1.3202
11560	1.3202
11570	1.3202
11580	1.3776
11590	1.3776
11600	1.3776
11610	1.435
11620	1.435
11630	1.435
11640	1.4924000000000002
11650	1.4924000000000002
11660	1.4924000000000002
11670	1.5498
11680	1.5498
11690	1.5498
11700	1.6071999999999997
11710	1.6071999999999997
11720	1.6071999999999997
11730	1.6071999999999997
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.6645999999999999
11770	1.6645999999999999
11780	1.6071999999999997
11790	1.6071999999999997
11800	1.435
11810	1.2054
11820	0.9758
11830	0.574
11840	0
11850	-0.574
11860	-1.3776
11870	-1.722
11880	-1.9516
11890	-1.9516
11900	-1.5498
11910	-1.435
11920	-1.6071999999999997
11930	-1.4924000000000002
11940	-1.6071999999999997
11950	-1.5498
11960	-1.8368
11970	-1.8368
11980	-1.7793999999999999
11990	-1.8942
12000	-1.8368
12010	-1.7793999999999999
12020	-1.8368
12030	-2.0090000000000003
12040	-1.7793999999999999
12050	-1.8942
12060	-1.722
12070	-1.6645999999999999
12080	-1.722
12090	-1.7793999999999999
12100	-1.7793999999999999
12110	-1.4924000000000002
12120	-1.6645999999999999
12130	-1.7793999999999999
12140	-1.6645999999999999
12150	-1.5498
12160	-1.5498
12170	-1.722
12180	-1.5498
12190	-1.4924000000000002
12200	-1.3776
12210	-1.722
12220	-1.435
12230	-1.5498
12240	-1.3776
12250	-1.722
12260	-1.4924000000000002
12270	-1.4924000000000002
12280	-1.435
12290	-1.722
12300	-1.435
12310	-1.5498
12320	-1.3776
12330	-1.6645999999999999
12340	-1.435
12350	-1.4924000000000002
12360	-1.3776
12370	-1.6645999999999999
12380	-1.4924000000000002
12390	-1.5498
12400	-1.3776
12410	-1.722
12420	-1.435
12430	-1.5498
12440	-1.435
12450	-1.6071999999999997
12460	-1.5498
12470	-1.5498
12480	-1.435
12490	-1.722
12500	-1.4924000000000002
12510	-1.6071999999999997
12520	-1.3776
12530	-1.6071999999999997
12540	-1.4924000000000002
12550	-1.4924000000000002
12560	-1.435
12570	-1.6645999999999999
12580	-1.4924000000000002
12590	-1.6071999999999997
12600	-1.3776
12610	-1.6645999999999999
12620	-1.5498
12630	-1.5498
12640	-1.435
12650	-1.6645999999999999
12660	-1.5498
12670	-1.4924000000000002
12680	-1.435
12690	-1.7793999999999999
12700	-1.4924000000000002
12710	-1.6645999999999999
12720	-1.435
12730	-1.6645999999999999
12740	-1.5498
12750	-1.6645999999999999
12760	-1.4924000000000002
12770	-1.7793999999999999
12780	-1.5498
12790	-1.6645999999999999
12800	-1.435
12810	-1.722
12820	-1.5498
12830	-1.5498
12840	-1.3776
12850	-1.6071999999999997
12860	-1.4924000000000002
12870	-1.2628000000000001
12880	-1.3202
12890	-1.3776
12900	-1.4924000000000002
12910	-1.435
12920	-1.3202
12930	-1.2054
12940	-1.2628000000000001
12950	-1.3202
12960	-1.3202
12970	-1.2054
12980	-1.0332000000000001
12990	-1.0332000000000001
13000	-1.0332000000000001
13010	-1.0332000000000001
13020	-1.0332000000000001
13030	-1.0906
13040	-1.3202
13050	-1.148
13060	-1.2628000000000001
13070	-1.3202
13080	-1.0906
13090	-1.3202
13100	-1.4924000000000002
13110	-1.4924000000000002
13120	-1.435
13130	-1.2054
13140	-1.2054
13150	-1.2054
13160	-1.3776
13170	-1.435
13180	-1.4924000000000002
13190	-1.4924000000000002
13200	-1.435
13210	-1.4924000000000002
13220	-1.4924000000000002
13230	-1.4924000000000002
13240	-1.4924000000000002
13250	-1.6071999999999997
13260	-1.6071999999999997
13270	-1.5498
13280	-1.6071999999999997
13290	-1.6071999999999997
13300	-1.6071999999999997
13310	-1.6071999999999997
13320	-1.6071999999999997
13330	-1.6645999999999999
13340	-1.722
13350	-1.6645999999999999
13360	-1.6645999999999999
13370	-1.722
13380	-1.722
13390	-1.722
13400	-1.7793999999999999
13410	-1.7793999999999999
13420	-1.7793999999999999
13430	-1.7793999999999999
13440	-1.7793999999999999
13450	-1.7793999999999999
13460	-1.8368
13470	-1.8368
13480	-1.8368
13490	-1.8368
13500	-1.8368
13510	-1.8942
13520	-1.8942
13530	-1.8942
13540	-1.8942
13550	-1.8942
13560	-1.8942
13570	-1.9516
13580	-1.9516
13590	-1.9516
13600	-1.9516
13610	-2.0090000000000003
13620	-2.0090000000000003
13630	-2.0090000000000003
13640	-1.9516
13650	-2.0090000000000003
13660	-2.0664000000000002
13670	-2.0090000000000003
13680	-2.0664000000000002
13690	-2.0664000000000002
13700	-2.0664000000000002
13710	-2.0664000000000002
13720	-2.0664000000000002
13730	-2.1238
13740	-2.0664000000000002
13750	-2.1238
13760	-2.1238
13770	-2.1238
13780	-2.1238
13790	-2.1238
13800	-2.1812
EOF
