Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s100-10.csv	
Starttime of export	132763492185460000	Freitag, 17. September 2021	12:46:58.546
Endtime of export	132763492319778851	Freitag, 17. September 2021	12:47:11.977


Name	current
2650	-1.5498
2660	-1.6645999999999999
2670	-1.435
2680	-1.6645999999999999
2690	-1.4924000000000002
2700	-1.5498
2710	-1.4924000000000002
2720	-1.6071999999999997
2730	-1.4924000000000002
2740	-1.2628000000000001
2750	-1.3776
2760	-1.435
2770	-1.5498
2780	-1.435
2790	-1.3202
2800	-1.2054
2810	-1.2054
2820	-1.3202
2830	-1.3776
2840	-1.2628000000000001
2850	-1.0906
2860	-0.9758
2870	-1.0332000000000001
2880	-1.148
2890	-1.148
2900	-1.148
2910	-1.3202
2920	-1.148
2930	-1.3202
2940	-1.2628000000000001
2950	-1.0906
2960	-1.2628000000000001
2970	-1.3776
2980	-1.4924000000000002
2990	-1.3776
3000	-1.2628000000000001
3010	-1.2054
3020	-1.3202
3030	-1.435
3040	-1.4924000000000002
3050	-1.5498
3060	-1.6071999999999997
3070	-1.5498
3080	-1.4924000000000002
3090	-1.6071999999999997
3100	-1.6071999999999997
3110	-1.6645999999999999
3120	-1.6645999999999999
3130	-1.6645999999999999
3140	-1.722
3150	-1.7793999999999999
3160	-1.722
3170	-1.7793999999999999
3180	-1.7793999999999999
3190	-1.8368
3200	-1.8368
3210	-1.8942
3220	-1.8368
3230	-1.8368
3240	-1.8942
3250	-1.8942
3260	-1.8942
3270	-1.9516
3280	-1.9516
3290	-2.0090000000000003
3300	-2.0090000000000003
3310	-2.0090000000000003
3320	-2.0090000000000003
3330	-2.0664000000000002
3340	-1.9516
3350	-1.8942
3360	-1.8368
3370	-1.6071999999999997
3380	-1.3776
3390	-0.9184
3400	-0.4592
3410	0.2296
3420	1.0906
3430	1.8368
3440	1.9516
3450	1.9516
3460	1.5498
3470	1.4924000000000002
3480	1.5498
3490	1.435
3500	1.4924000000000002
3510	1.6071999999999997
3520	1.7793999999999999
3530	1.7793999999999999
3540	1.8368
3550	1.8368
3560	1.7793999999999999
3570	1.7793999999999999
3580	1.722
3590	1.8942
3600	1.7793999999999999
3610	1.7793999999999999
3620	1.6071999999999997
3630	1.5498
3640	1.8368
3650	1.7793999999999999
3660	1.722
3670	1.5498
3680	1.6645999999999999
3690	1.6645999999999999
3700	1.6645999999999999
3710	1.6071999999999997
3720	1.435
3730	1.4924000000000002
3740	1.435
3750	1.3776
3760	1.3776
3770	1.6071999999999997
3780	1.4924000000000002
3790	1.435
3800	1.3776
3810	1.4924000000000002
3820	1.5498
3830	1.435
3840	1.3202
3850	1.5498
3860	1.4924000000000002
3870	1.4924000000000002
3880	1.3202
3890	1.5498
3900	1.5498
3910	1.435
3920	1.435
3930	1.435
3940	1.3776
3950	1.435
3960	1.3202
3970	1.4924000000000002
3980	1.435
3990	1.3776
4000	1.3202
4010	1.435
4020	1.435
4030	1.435
4040	1.3776
4050	1.6071999999999997
4060	1.435
4070	1.3776
4080	1.2628000000000001
4090	1.435
4100	1.4924000000000002
4110	1.435
4120	1.3202
4130	1.4924000000000002
4140	1.3776
4150	1.3776
4160	1.3202
4170	1.4924000000000002
4180	1.435
4190	1.435
4200	1.3202
4210	1.4924000000000002
4220	1.435
4230	1.3776
4240	1.3776
4250	1.6071999999999997
4260	1.4924000000000002
4270	1.435
4280	1.3776
4290	1.4924000000000002
4300	1.4924000000000002
4310	1.435
4320	1.3202
4330	1.4924000000000002
4340	1.3776
4350	1.435
4360	1.2628000000000001
4370	1.435
4380	1.3202
4390	1.435
4400	1.148
4410	1.435
4420	1.3202
4430	1.0332000000000001
4440	1.2628000000000001
4450	1.148
4460	1.0332000000000001
4470	1.2054
4480	1.0906
4490	1.0332000000000001
4500	1.0906
4510	1.0906
4520	1.0906
4530	1.0332000000000001
4540	0.80359999999999987
4550	0.74620000000000009
4560	0.9184
4570	0.74620000000000009
4580	0.80359999999999987
4590	1.0332000000000001
4600	1.0906
4610	0.9758
4620	1.148
4630	0.9184
4640	1.0332000000000001
4650	1.2628000000000001
4660	1.3202
4670	1.2054
4680	0.9758
4690	0.861
4700	0.9184
4710	1.0332000000000001
4720	1.148
4730	1.2628000000000001
4740	1.2628000000000001
4750	1.2628000000000001
4760	1.2628000000000001
4770	1.2628000000000001
4780	1.2628000000000001
4790	1.3202
4800	1.3202
4810	1.3776
4820	1.3776
4830	1.435
4840	1.435
4850	1.435
4860	1.435
4870	1.435
4880	1.4924000000000002
4890	1.4924000000000002
4900	1.5498
4910	1.5498
4920	1.5498
4930	1.6071999999999997
4940	1.6071999999999997
4950	1.6645999999999999
4960	1.6645999999999999
4970	1.6645999999999999
4980	1.6645999999999999
4990	1.722
5000	1.722
5010	1.6645999999999999
5020	1.722
5030	1.6645999999999999
5040	1.6071999999999997
5050	1.5498
5060	1.3202
5070	0.9758
5080	0.63140000000000007
5090	0.1148
5100	-0.51660000000000006
5110	-1.3202
5120	-1.7793999999999999
5130	-1.9516
5140	-2.0664000000000002
5150	-1.722
5160	-1.435
5170	-1.6071999999999997
5180	-1.4924000000000002
5190	-1.6071999999999997
5200	-1.5498
5210	-1.9516
5220	-1.8368
5230	-1.7793999999999999
5240	-1.9516
5250	-1.8368
5260	-1.8368
5270	-1.722
5280	-1.9516
5290	-1.8942
5300	-1.8942
5310	-1.6645999999999999
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.7793999999999999
5350	-1.7793999999999999
5360	-1.5498
5370	-1.6645999999999999
5380	-1.6645999999999999
5390	-1.722
5400	-1.5498
5410	-1.5498
5420	-1.7793999999999999
5430	-1.5498
5440	-1.5498
5450	-1.435
5460	-1.722
5470	-1.435
5480	-1.4924000000000002
5490	-1.435
5500	-1.6071999999999997
5510	-1.5498
5520	-1.5498
5530	-1.3776
5540	-1.6071999999999997
5550	-1.4924000000000002
5560	-1.6071999999999997
5570	-1.435
5580	-1.6645999999999999
5590	-1.4924000000000002
5600	-1.5498
5610	-1.435
5620	-1.722
5630	-1.4924000000000002
5640	-1.6071999999999997
5650	-1.3776
5660	-1.6645999999999999
5670	-1.435
5680	-1.5498
5690	-1.435
5700	-1.5498
5710	-1.4924000000000002
5720	-1.5498
5730	-1.435
5740	-1.722
5750	-1.4924000000000002
5760	-1.6071999999999997
5770	-1.3776
5780	-1.6645999999999999
5790	-1.4924000000000002
5800	-1.4924000000000002
5810	-1.435
5820	-1.6645999999999999
5830	-1.435
5840	-1.6071999999999997
5850	-1.3776
5860	-1.7793999999999999
5870	-1.4924000000000002
5880	-1.6071999999999997
5890	-1.4924000000000002
5900	-1.6645999999999999
5910	-1.435
5920	-1.6645999999999999
5930	-1.435
5940	-1.6645999999999999
5950	-1.4924000000000002
5960	-1.6645999999999999
5970	-1.4924000000000002
5980	-1.6645999999999999
5990	-1.6071999999999997
6000	-1.6645999999999999
6010	-1.5498
6020	-1.722
6030	-1.5498
6040	-1.6645999999999999
6050	-1.3202
6060	-1.722
6070	-1.4924000000000002
6080	-1.6645999999999999
6090	-1.3776
6100	-1.5498
6110	-1.6645999999999999
6120	-1.3202
6130	-1.3776
6140	-1.3776
6150	-1.5498
6160	-1.435
6170	-1.3202
6180	-1.148
6190	-1.2628000000000001
6200	-1.3202
6210	-1.2628000000000001
6220	-1.2628000000000001
6230	-1.0906
6240	-1.0332000000000001
6250	-1.0332000000000001
6260	-1.0332000000000001
6270	-1.2054
6280	-1.0906
6290	-1.2628000000000001
6300	-1.148
6310	-1.3776
6320	-1.3776
6330	-1.2054
6340	-1.2054
6350	-1.4924000000000002
6360	-1.4924000000000002
6370	-1.435
6380	-1.3202
6390	-1.2054
6400	-1.2054
6410	-1.3776
6420	-1.435
6430	-1.4924000000000002
6440	-1.4924000000000002
6450	-1.4924000000000002
6460	-1.4924000000000002
6470	-1.4924000000000002
6480	-1.5498
6490	-1.5498
6500	-1.5498
6510	-1.5498
6520	-1.6071999999999997
6530	-1.6071999999999997
6540	-1.6071999999999997
6550	-1.6071999999999997
6560	-1.6645999999999999
6570	-1.722
6580	-1.6645999999999999
6590	-1.6645999999999999
6600	-1.722
6610	-1.6645999999999999
6620	-1.722
6630	-1.722
6640	-1.722
6650	-1.7793999999999999
6660	-1.7793999999999999
6670	-1.7793999999999999
6680	-1.8368
6690	-1.7793999999999999
6700	-1.8368
6710	-1.8368
6720	-1.7793999999999999
6730	-1.7793999999999999
6740	-1.6071999999999997
6750	-1.435
6760	-1.0906
6770	-0.74620000000000009
6780	-0.1722
6790	0.4592
6800	1.3202
6810	1.8368
6820	1.8942
6830	1.9516
6840	1.5498
6850	1.4924000000000002
6860	1.6645999999999999
6870	1.435
6880	1.435
6890	1.5498
6900	1.6645999999999999
6910	1.722
6920	1.7793999999999999
6930	1.8368
6940	1.7793999999999999
6950	1.7793999999999999
6960	1.722
6970	1.8368
6980	1.7793999999999999
6990	1.7793999999999999
7000	1.722
7010	1.5498
7020	1.8368
7030	1.7793999999999999
7040	1.6645999999999999
7050	1.5498
7060	1.6645999999999999
7070	1.5498
7080	1.722
7090	1.4924000000000002
7100	1.4924000000000002
7110	1.6071999999999997
7120	1.4924000000000002
7130	1.435
7140	1.3776
7150	1.6071999999999997
7160	1.4924000000000002
7170	1.435
7180	1.3776
7190	1.4924000000000002
7200	1.5498
7210	1.435
7220	1.3202
7230	1.6071999999999997
7240	1.435
7250	1.4924000000000002
7260	1.2628000000000001
7270	1.4924000000000002
7280	1.5498
7290	1.435
7300	1.3776
7310	1.435
7320	1.3776
7330	1.3202
7340	1.2628000000000001
7350	1.4924000000000002
7360	1.435
7370	1.3776
7380	1.3202
7390	1.4924000000000002
7400	1.435
7410	1.3776
7420	1.3202
7430	1.5498
7440	1.435
7450	1.3776
7460	1.2628000000000001
7470	1.435
7480	1.4924000000000002
7490	1.435
7500	1.3202
7510	1.4924000000000002
7520	1.435
7530	1.435
7540	1.3202
7550	1.4924000000000002
7560	1.3776
7570	1.4924000000000002
7580	1.3202
7590	1.435
7600	1.4924000000000002
7610	1.435
7620	1.3202
7630	1.6071999999999997
7640	1.4924000000000002
7650	1.3776
7660	1.3776
7670	1.435
7680	1.4924000000000002
7690	1.3776
7700	1.3202
7710	1.4924000000000002
7720	1.435
7730	1.3776
7740	1.2628000000000001
7750	1.4924000000000002
7760	1.3776
7770	1.3202
7780	1.148
7790	1.3776
7800	1.3202
7810	1.0906
7820	1.2054
7830	1.148
7840	1.0906
7850	1.148
7860	1.0906
7870	1.0332000000000001
7880	1.0906
7890	1.0906
7900	1.148
7910	1.0332000000000001
7920	0.80359999999999987
7930	0.74620000000000009
7940	0.80359999999999987
7950	0.6888
7960	0.80359999999999987
7970	0.9758
7980	1.0906
7990	0.9184
8000	1.0906
8010	0.9184
8020	0.9758
8030	1.2054
8040	1.3776
8050	1.2054
8060	0.9758
8070	0.9184
8080	0.9184
8090	1.0332000000000001
8100	1.2054
8110	1.2054
8120	1.2054
8130	1.2628000000000001
8140	1.3202
8150	1.2628000000000001
8160	1.3202
8170	1.3202
8180	1.3202
8190	1.3776
8200	1.3776
8210	1.3776
8220	1.435
8230	1.435
8240	1.435
8250	1.435
8260	1.4924000000000002
8270	1.5498
8280	1.5498
8290	1.5498
8300	1.6071999999999997
8310	1.6071999999999997
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.6645999999999999
8350	1.6645999999999999
8360	1.722
8370	1.6645999999999999
8380	1.722
8390	1.722
8400	1.6645999999999999
8410	1.6645999999999999
8420	1.6645999999999999
8430	1.4924000000000002
8440	1.3202
8450	1.0332000000000001
8460	0.6888
8470	0.1148
8480	-0.51660000000000006
8490	-1.3202
8500	-1.7793999999999999
8510	-2.0090000000000003
8520	-2.0090000000000003
8530	-1.6071999999999997
8540	-1.3776
8550	-1.4924000000000002
8560	-1.3202
8570	-1.6071999999999997
8580	-1.5498
8590	-1.8942
8600	-1.8942
8610	-1.8368
8620	-1.8368
8630	-1.8368
8640	-1.722
8650	-1.7793999999999999
8660	-1.8942
8670	-1.8368
8680	-1.8368
8690	-1.6645999999999999
8700	-1.6645999999999999
8710	-1.722
8720	-1.8368
8730	-1.722
8740	-1.4924000000000002
8750	-1.6645999999999999
8760	-1.6645999999999999
8770	-1.722
8780	-1.6645999999999999
8790	-1.5498
8800	-1.722
8810	-1.4924000000000002
8820	-1.5498
8830	-1.435
8840	-1.722
8850	-1.3776
8860	-1.5498
8870	-1.3776
8880	-1.6645999999999999
8890	-1.4924000000000002
8900	-1.4924000000000002
8910	-1.435
8920	-1.6645999999999999
8930	-1.5498
8940	-1.4924000000000002
8950	-1.3202
8960	-1.6645999999999999
8970	-1.435
8980	-1.4924000000000002
8990	-1.435
9000	-1.6645999999999999
9010	-1.435
9020	-1.5498
9030	-1.3202
9040	-1.6645999999999999
9050	-1.4924000000000002
9060	-1.5498
9070	-1.435
9080	-1.6645999999999999
9090	-1.435
9100	-1.5498
9110	-1.3776
9120	-1.722
9130	-1.4924000000000002
9140	-1.6645999999999999
9150	-1.3776
9160	-1.6071999999999997
9170	-1.5498
9180	-1.435
9190	-1.435
9200	-1.6645999999999999
9210	-1.435
9220	-1.4924000000000002
9230	-1.3776
9240	-1.6645999999999999
9250	-1.5498
9260	-1.6071999999999997
9270	-1.4924000000000002
9280	-1.722
9290	-1.5498
9300	-1.6645999999999999
9310	-1.4924000000000002
9320	-1.7793999999999999
9330	-1.5498
9340	-1.6645999999999999
9350	-1.435
9360	-1.6645999999999999
9370	-1.5498
9380	-1.6645999999999999
9390	-1.4924000000000002
9400	-1.7793999999999999
9410	-1.4924000000000002
9420	-1.6645999999999999
9430	-1.3202
9440	-1.6645999999999999
9450	-1.4924000000000002
9460	-1.4924000000000002
9470	-1.4924000000000002
9480	-1.6071999999999997
9490	-1.5498
9500	-1.3202
9510	-1.3776
9520	-1.435
9530	-1.5498
9540	-1.435
9550	-1.2628000000000001
9560	-1.148
9570	-1.3202
9580	-1.3202
9590	-1.3776
9600	-1.2628000000000001
9610	-1.148
9620	-1.0332000000000001
9630	-1.148
9640	-0.9758
9650	-1.0906
9660	-1.0906
9670	-1.3202
9680	-1.2054
9690	-1.435
9700	-1.3202
9710	-1.0906
9720	-1.2054
9730	-1.4924000000000002
9740	-1.4924000000000002
9750	-1.3776
9760	-1.2054
9770	-1.2054
9780	-1.2628000000000001
9790	-1.3776
9800	-1.4924000000000002
9810	-1.4924000000000002
9820	-1.4924000000000002
9830	-1.4924000000000002
9840	-1.4924000000000002
9850	-1.4924000000000002
9860	-1.5498
9870	-1.4924000000000002
9880	-1.5498
9890	-1.5498
9900	-1.6071999999999997
9910	-1.6071999999999997
9920	-1.6071999999999997
9930	-1.6645999999999999
9940	-1.722
9950	-1.6645999999999999
9960	-1.6645999999999999
9970	-1.722
9980	-1.722
9990	-1.722
10000	-1.722
10010	-1.7793999999999999
10020	-1.7793999999999999
10030	-1.7793999999999999
10040	-1.8368
10050	-1.8368
10060	-1.8368
10070	-1.8368
10080	-1.7793999999999999
10090	-1.8368
10100	-1.8368
10110	-1.7793999999999999
10120	-1.6071999999999997
10130	-1.435
10140	-1.2054
10150	-0.80359999999999987
10160	-0.2296
10170	0.4592
10180	1.2628000000000001
10190	1.7793999999999999
10200	1.8942
10210	1.8942
10220	1.5498
10230	1.6071999999999997
10240	1.6071999999999997
10250	1.4924000000000002
10260	1.5498
10270	1.6071999999999997
10280	1.7793999999999999
10290	1.6645999999999999
10300	1.7793999999999999
10310	1.7793999999999999
10320	1.7793999999999999
10330	1.6645999999999999
10340	1.722
10350	1.8942
10360	1.8368
10370	1.8368
10380	1.6071999999999997
10390	1.6071999999999997
10400	1.8368
10410	1.7793999999999999
10420	1.722
10430	1.6071999999999997
10440	1.6071999999999997
10450	1.6071999999999997
10460	1.722
10470	1.5498
10480	1.5498
10490	1.4924000000000002
10500	1.5498
10510	1.435
10520	1.435
10530	1.5498
10540	1.5498
10550	1.435
10560	1.3776
10570	1.4924000000000002
10580	1.5498
10590	1.435
10600	1.3776
10610	1.4924000000000002
10620	1.4924000000000002
10630	1.4924000000000002
10640	1.2628000000000001
10650	1.4924000000000002
10660	1.5498
10670	1.3202
10680	1.3202
10690	1.435
10700	1.3776
10710	1.435
10720	1.3202
10730	1.4924000000000002
10740	1.435
10750	1.4924000000000002
10760	1.435
10770	1.4924000000000002
10780	1.4924000000000002
10790	1.435
10800	1.3776
10810	1.5498
10820	1.435
10830	1.435
10840	1.2628000000000001
10850	1.435
10860	1.4924000000000002
10870	1.3202
10880	1.435
10890	1.4924000000000002
10900	1.435
10910	1.3776
10920	1.3202
10930	1.435
10940	1.435
10950	1.3776
10960	1.3202
10970	1.435
10980	1.435
10990	1.435
11000	1.3776
11010	1.5498
11020	1.4924000000000002
11030	1.3202
11040	1.2628000000000001
11050	1.4924000000000002
11060	1.435
11070	1.435
11080	1.3202
11090	1.4924000000000002
11100	1.435
11110	1.435
11120	1.2628000000000001
11130	1.3202
11140	1.3202
11150	1.2628000000000001
11160	1.148
11170	1.3776
11180	1.3202
11190	1.0332000000000001
11200	1.2054
11210	1.148
11220	1.0906
11230	1.2628000000000001
11240	1.0906
11250	1.0332000000000001
11260	1.0332000000000001
11270	1.0906
11280	1.0906
11290	1.0906
11300	0.80359999999999987
11310	0.74620000000000009
11320	0.9184
11330	0.80359999999999987
11340	0.80359999999999987
11350	1.0332000000000001
11360	1.0906
11370	0.9184
11380	1.0906
11390	0.9758
11400	0.9758
11410	1.2054
11420	1.3202
11430	1.2054
11440	1.0332000000000001
11450	0.861
11460	0.9184
11470	1.0332000000000001
11480	1.2054
11490	1.2054
11500	1.2054
11510	1.2054
11520	1.2054
11530	1.2628000000000001
11540	1.2628000000000001
11550	1.3202
11560	1.3202
11570	1.3776
11580	1.3776
11590	1.3776
11600	1.435
11610	1.435
11620	1.435
11630	1.435
11640	1.435
11650	1.4924000000000002
11660	1.5498
11670	1.5498
11680	1.5498
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.6645999999999999
11750	1.722
11760	1.722
11770	1.722
11780	1.722
11790	1.722
11800	1.6645999999999999
11810	1.5498
11820	1.3776
11830	1.0906
11840	0.6888
11850	0.1148
11860	-0.51660000000000006
11870	-1.2628000000000001
11880	-1.7793999999999999
11890	-1.9516
11900	-1.9516
11910	-1.6071999999999997
11920	-1.435
11930	-1.4924000000000002
11940	-1.435
11950	-1.6071999999999997
11960	-1.5498
11970	-1.8368
11980	-1.9516
11990	-1.7793999999999999
12000	-1.8368
12010	-1.7793999999999999
12020	-1.6645999999999999
12030	-1.8368
12040	-1.9516
12050	-1.8368
12060	-1.7793999999999999
12070	-1.6071999999999997
12080	-1.4924000000000002
12090	-1.6645999999999999
12100	-1.7793999999999999
12110	-1.722
12120	-1.4924000000000002
12130	-1.6645999999999999
12140	-1.6071999999999997
12150	-1.6645999999999999
12160	-1.5498
12170	-1.4924000000000002
12180	-1.7793999999999999
12190	-1.5498
12200	-1.5498
12210	-1.3776
12220	-1.722
12230	-1.435
12240	-1.5498
12250	-1.435
12260	-1.6645999999999999
12270	-1.5498
12280	-1.5498
12290	-1.435
12300	-1.722
12310	-1.4924000000000002
12320	-1.6071999999999997
12330	-1.3776
12340	-1.6071999999999997
12350	-1.4924000000000002
12360	-1.4924000000000002
12370	-1.4924000000000002
12380	-1.722
12390	-1.4924000000000002
12400	-1.4924000000000002
12410	-1.3776
12420	-1.722
12430	-1.435
12440	-1.5498
12450	-1.435
12460	-1.6071999999999997
12470	-1.435
12480	-1.5498
12490	-1.3776
12500	-1.7793999999999999
12510	-1.435
12520	-1.6071999999999997
12530	-1.435
12540	-1.6645999999999999
12550	-1.435
12560	-1.4924000000000002
12570	-1.435
12580	-1.6071999999999997
12590	-1.4924000000000002
12600	-1.6071999999999997
12610	-1.3776
12620	-1.722
12630	-1.435
12640	-1.6071999999999997
12650	-1.435
12660	-1.722
12670	-1.5498
12680	-1.6071999999999997
12690	-1.3776
12700	-1.722
12710	-1.5498
12720	-1.6645999999999999
12730	-1.4924000000000002
12740	-1.6645999999999999
12750	-1.6071999999999997
12760	-1.6645999999999999
12770	-1.5498
12780	-1.7793999999999999
12790	-1.4924000000000002
12800	-1.6071999999999997
12810	-1.3202
12820	-1.6645999999999999
12830	-1.4924000000000002
12840	-1.5498
12850	-1.3776
12860	-1.5498
12870	-1.5498
12880	-1.3202
12890	-1.435
12900	-1.3776
12910	-1.4924000000000002
12920	-1.3202
12930	-1.2628000000000001
12940	-1.148
12950	-1.2628000000000001
12960	-1.2628000000000001
12970	-1.3202
12980	-1.2628000000000001
12990	-1.0906
13000	-1.0332000000000001
13010	-1.0332000000000001
13020	-1.0332000000000001
13030	-1.0906
13040	-1.148
13050	-1.3776
13060	-1.2628000000000001
13070	-1.3202
13080	-1.3202
13090	-1.2054
13100	-1.2054
13110	-1.4924000000000002
13120	-1.4924000000000002
13130	-1.3776
13140	-1.2628000000000001
13150	-1.148
13160	-1.2628000000000001
13170	-1.435
13180	-1.4924000000000002
13190	-1.5498
13200	-1.4924000000000002
13210	-1.5498
13220	-1.4924000000000002
13230	-1.4924000000000002
13240	-1.6071999999999997
13250	-1.6071999999999997
13260	-1.6071999999999997
13270	-1.6645999999999999
13280	-1.6071999999999997
13290	-1.6645999999999999
13300	-1.6645999999999999
13310	-1.722
13320	-1.722
13330	-1.7793999999999999
13340	-1.7793999999999999
13350	-1.7793999999999999
13360	-1.7793999999999999
13370	-1.8368
13380	-1.8368
13390	-1.8368
13400	-1.8368
13410	-1.8942
13420	-1.8942
13430	-1.8942
EOF
