Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s100-23.csv	
Starttime of export	132763499912460000	Freitag, 17. September 2021	12:59:51.246
Endtime of export	132763500051792786	Freitag, 17. September 2021	13:00:05.179


Name	current
2630	-1.6645999999999999
2640	-1.5498
2650	-1.722
2660	-1.435
2670	-1.6645999999999999
2680	-1.3202
2690	-1.6645999999999999
2700	-1.4924000000000002
2710	-1.6071999999999997
2720	-1.3776
2730	-1.6071999999999997
2740	-1.5498
2750	-1.3202
2760	-1.3202
2770	-1.435
2780	-1.4924000000000002
2790	-1.435
2800	-1.2054
2810	-1.148
2820	-1.3202
2830	-1.3202
2840	-1.2628000000000001
2850	-1.2054
2860	-1.0906
2870	-1.0332000000000001
2880	-1.0332000000000001
2890	-0.9758
2900	-1.0906
2910	-1.0906
2920	-1.3202
2930	-1.2054
2940	-1.435
2950	-1.3202
2960	-1.2054
2970	-1.2054
2980	-1.4924000000000002
2990	-1.4924000000000002
3000	-1.3776
3010	-1.3202
3020	-1.2054
3030	-1.2628000000000001
3040	-1.3776
3050	-1.4924000000000002
3060	-1.4924000000000002
3070	-1.4924000000000002
3080	-1.4924000000000002
3090	-1.4924000000000002
3100	-1.5498
3110	-1.5498
3120	-1.5498
3130	-1.5498
3140	-1.6071999999999997
3150	-1.6071999999999997
3160	-1.6645999999999999
3170	-1.6645999999999999
3180	-1.6645999999999999
3190	-1.6645999999999999
3200	-1.6645999999999999
3210	-1.7793999999999999
3220	-1.722
3230	-1.722
3240	-1.722
3250	-1.8368
3260	-1.7793999999999999
3270	-1.7793999999999999
3280	-1.7793999999999999
3290	-1.8368
3300	-1.8368
3310	-1.8368
3320	-1.8368
3330	-1.8942
3340	-1.8942
3350	-1.8368
3360	-1.7793999999999999
3370	-1.6645999999999999
3380	-1.435
3390	-1.2054
3400	-0.80359999999999987
3410	-0.2296
3420	0.4592
3430	1.2628000000000001
3440	1.7793999999999999
3450	1.8942
3460	1.9516
3470	1.5498
3480	1.6071999999999997
3490	1.6071999999999997
3500	1.3202
3510	1.4924000000000002
3520	1.6071999999999997
3530	1.7793999999999999
3540	1.8368
3550	1.8368
3560	1.8368
3570	1.7793999999999999
3580	1.7793999999999999
3590	1.6645999999999999
3600	1.7793999999999999
3610	1.7793999999999999
3620	1.7793999999999999
3630	1.722
3640	1.4924000000000002
3650	1.8368
3660	1.722
3670	1.722
3680	1.4924000000000002
3690	1.6071999999999997
3700	1.6071999999999997
3710	1.6645999999999999
3720	1.5498
3730	1.4924000000000002
3740	1.5498
3750	1.4924000000000002
3760	1.435
3770	1.3776
3780	1.6071999999999997
3790	1.4924000000000002
3800	1.3776
3810	1.435
3820	1.4924000000000002
3830	1.5498
3840	1.3202
3850	1.3202
3860	1.5498
3870	1.4924000000000002
3880	1.4924000000000002
3890	1.3202
3900	1.4924000000000002
3910	1.5498
3920	1.3776
3930	1.3202
3940	1.435
3950	1.3202
3960	1.3202
3970	1.3202
3980	1.5498
3990	1.435
4000	1.3776
4010	1.3776
4020	1.4924000000000002
4030	1.435
4040	1.3776
4050	1.3202
4060	1.5498
4070	1.435
4080	1.3776
4090	1.2628000000000001
4100	1.435
4110	1.435
4120	1.435
4130	1.3202
4140	1.435
4150	1.3776
4160	1.435
4170	1.3202
4180	1.4924000000000002
4190	1.435
4200	1.435
4210	1.3202
4220	1.435
4230	1.4924000000000002
4240	1.435
4250	1.3202
4260	1.5498
4270	1.4924000000000002
4280	1.435
4290	1.3202
4300	1.4924000000000002
4310	1.4924000000000002
4320	1.3776
4330	1.3202
4340	1.4924000000000002
4350	1.3776
4360	1.435
4370	1.2628000000000001
4380	1.3776
4390	1.2628000000000001
4400	1.2628000000000001
4410	1.0906
4420	1.435
4430	1.3202
4440	1.0906
4450	1.2628000000000001
4460	1.148
4470	1.148
4480	1.2628000000000001
4490	1.148
4500	1.0906
4510	1.0906
4520	1.2054
4530	1.0906
4540	1.0906
4550	0.80359999999999987
4560	0.74620000000000009
4570	0.9184
4580	0.74620000000000009
4590	0.74620000000000009
4600	0.9758
4610	1.0332000000000001
4620	0.9758
4630	1.0906
4640	0.9758
4650	0.9758
4660	1.2628000000000001
4670	1.3202
4680	1.2628000000000001
4690	1.0332000000000001
4700	0.9184
4710	0.9758
4720	1.0906
4730	1.2628000000000001
4740	1.2628000000000001
4750	1.3776
4760	1.3776
4770	1.3776
4780	1.3776
4790	1.435
4800	1.435
4810	1.4924000000000002
4820	1.435
4830	1.435
4840	1.4924000000000002
4850	1.5498
4860	1.435
4870	1.5498
4880	1.6071999999999997
4890	1.6071999999999997
4900	1.6071999999999997
4910	1.6071999999999997
4920	1.722
4930	1.6645999999999999
4940	1.722
4950	1.722
4960	1.722
4970	1.722
4980	1.722
4990	1.7793999999999999
5000	1.8368
5010	1.8368
5020	1.8368
5030	1.8942
5040	1.8368
5050	1.7793999999999999
5060	1.6645999999999999
5070	1.435
5080	1.148
5090	0.74620000000000009
5100	0.2296
5110	-0.3444
5120	-1.2054
5130	-1.7793999999999999
5140	-2.0664000000000002
5150	-1.9516
5160	-1.6645999999999999
5170	-1.435
5180	-1.435
5190	-1.435
5200	-1.6071999999999997
5210	-1.4924000000000002
5220	-1.8368
5230	-1.8942
5240	-1.8368
5250	-1.8942
5260	-1.8368
5270	-1.7793999999999999
5280	-1.8368
5290	-1.8942
5300	-1.8368
5310	-1.7793999999999999
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.6645999999999999
5350	-1.7793999999999999
5360	-1.722
5370	-1.5498
5380	-1.6645999999999999
5390	-1.6071999999999997
5400	-1.6645999999999999
5410	-1.5498
5420	-1.5498
5430	-1.6071999999999997
5440	-1.5498
5450	-1.5498
5460	-1.435
5470	-1.7793999999999999
5480	-1.435
5490	-1.4924000000000002
5500	-1.435
5510	-1.6645999999999999
5520	-1.5498
5530	-1.5498
5540	-1.435
5550	-1.722
5560	-1.4924000000000002
5570	-1.5498
5580	-1.3776
5590	-1.6645999999999999
5600	-1.435
5610	-1.5498
5620	-1.435
5630	-1.722
5640	-1.435
5650	-1.5498
5660	-1.3776
5670	-1.6645999999999999
5680	-1.435
5690	-1.5498
5700	-1.435
5710	-1.5498
5720	-1.4924000000000002
5730	-1.6071999999999997
5740	-1.3776
5750	-1.722
5760	-1.435
5770	-1.6071999999999997
5780	-1.435
5790	-1.722
5800	-1.4924000000000002
5810	-1.5498
5820	-1.3776
5830	-1.722
5840	-1.4924000000000002
5850	-1.4924000000000002
5860	-1.3776
5870	-1.722
5880	-1.435
5890	-1.4924000000000002
5900	-1.435
5910	-1.6645999999999999
5920	-1.5498
5930	-1.6645999999999999
5940	-1.435
5950	-1.722
5960	-1.5498
5970	-1.6645999999999999
5980	-1.435
5990	-1.722
6000	-1.5498
6010	-1.6071999999999997
6020	-1.4924000000000002
6030	-1.722
6040	-1.435
6050	-1.6071999999999997
6060	-1.3202
6070	-1.6645999999999999
6080	-1.4924000000000002
6090	-1.5498
6100	-1.4924000000000002
6110	-1.5498
6120	-1.5498
6130	-1.2628000000000001
6140	-1.3202
6150	-1.3776
6160	-1.4924000000000002
6170	-1.3202
6180	-1.2628000000000001
6190	-1.0906
6200	-1.2628000000000001
6210	-1.3202
6220	-1.2054
6230	-1.148
6240	-1.0906
6250	-0.9758
6260	-1.148
6270	-1.0332000000000001
6280	-1.0906
6290	-1.148
6300	-1.3202
6310	-1.148
6320	-1.3776
6330	-1.3202
6340	-1.0906
6350	-1.3202
6360	-1.435
6370	-1.4924000000000002
6380	-1.3202
6390	-1.2628000000000001
6400	-1.0906
6410	-1.2628000000000001
6420	-1.3776
6430	-1.4924000000000002
6440	-1.4924000000000002
6450	-1.4924000000000002
6460	-1.4924000000000002
6470	-1.4924000000000002
6480	-1.4924000000000002
6490	-1.4924000000000002
6500	-1.5498
6510	-1.6071999999999997
6520	-1.5498
6530	-1.6071999999999997
6540	-1.6071999999999997
6550	-1.6071999999999997
6560	-1.6645999999999999
6570	-1.722
6580	-1.6645999999999999
6590	-1.6645999999999999
6600	-1.6645999999999999
6610	-1.7793999999999999
6620	-1.722
6630	-1.7793999999999999
6640	-1.7793999999999999
6650	-1.7793999999999999
6660	-1.7793999999999999
6670	-1.7793999999999999
6680	-1.8368
6690	-1.8942
6700	-1.8368
6710	-1.8368
6720	-1.8368
6730	-1.8368
6740	-1.7793999999999999
6750	-1.6071999999999997
6760	-1.435
6770	-1.148
6780	-0.74620000000000009
6790	-0.1722
6800	0.40179999999999994
6810	1.2628000000000001
6820	1.7793999999999999
6830	2.0090000000000003
6840	1.8942
6850	1.4924000000000002
6860	1.6071999999999997
6870	1.6645999999999999
6880	1.3776
6890	1.5498
6900	1.6071999999999997
6910	1.7793999999999999
6920	1.8368
6930	1.7793999999999999
6940	1.7793999999999999
6950	1.7793999999999999
6960	1.722
6970	1.6645999999999999
6980	1.8942
6990	1.6071999999999997
7000	1.722
7010	1.722
7020	1.5498
7030	1.7793999999999999
7040	1.8368
7050	1.6645999999999999
7060	1.435
7070	1.6645999999999999
7080	1.6645999999999999
7090	1.6645999999999999
7100	1.4924000000000002
7110	1.4924000000000002
7120	1.6071999999999997
7130	1.435
7140	1.2628000000000001
7150	1.3776
7160	1.6645999999999999
7170	1.4924000000000002
7180	1.3202
7190	1.3776
7200	1.4924000000000002
7210	1.5498
7220	1.3202
7230	1.3202
7240	1.6071999999999997
7250	1.4924000000000002
7260	1.3202
7270	1.3202
7280	1.5498
7290	1.4924000000000002
7300	1.3202
7310	1.3776
7320	1.4924000000000002
7330	1.3776
7340	1.3202
7350	1.3202
7360	1.6071999999999997
7370	1.435
7380	1.3776
7390	1.435
7400	1.4924000000000002
7410	1.4924000000000002
7420	1.3776
7430	1.3776
7440	1.5498
7450	1.435
7460	1.3776
7470	1.2628000000000001
7480	1.4924000000000002
7490	1.435
7500	1.435
7510	1.435
7520	1.4924000000000002
7530	1.3202
7540	1.3776
7550	1.2628000000000001
7560	1.4924000000000002
7570	1.435
7580	1.3776
7590	1.3202
7600	1.4924000000000002
7610	1.435
7620	1.3776
7630	1.3776
7640	1.5498
7650	1.4924000000000002
7660	1.3776
7670	1.3202
7680	1.4924000000000002
7690	1.5498
7700	1.3776
7710	1.435
7720	1.4924000000000002
7730	1.435
7740	1.3776
7750	1.2628000000000001
7760	1.3202
7770	1.3202
7780	1.2628000000000001
7790	1.148
7800	1.3776
7810	1.3202
7820	1.0332000000000001
7830	1.2628000000000001
7840	1.148
7850	1.148
7860	1.2628000000000001
7870	1.148
7880	1.0332000000000001
7890	1.0906
7900	1.0906
7910	1.148
7920	1.0906
7930	0.80359999999999987
7940	0.80359999999999987
7950	0.9184
7960	0.80359999999999987
7970	0.80359999999999987
7980	0.9758
7990	1.0906
8000	0.9758
8010	1.0906
8020	0.9758
8030	1.0332000000000001
8040	1.2628000000000001
8050	1.3776
8060	1.3202
8070	0.9758
8080	0.861
8090	0.9184
8100	1.0906
8110	1.2628000000000001
8120	1.3202
8130	1.2628000000000001
8140	1.2628000000000001
8150	1.2628000000000001
8160	1.2628000000000001
8170	1.3202
8180	1.3202
8190	1.3776
8200	1.3776
8210	1.3776
8220	1.3776
8230	1.435
8240	1.435
8250	1.4924000000000002
8260	1.5498
8270	1.5498
8280	1.5498
8290	1.5498
8300	1.5498
8310	1.6645999999999999
8320	1.6071999999999997
8330	1.6645999999999999
8340	1.6645999999999999
8350	1.6071999999999997
8360	1.6645999999999999
8370	1.722
8380	1.722
8390	1.7793999999999999
8400	1.722
8410	1.7793999999999999
8420	1.722
8430	1.722
8440	1.5498
8450	1.3776
8460	1.0332000000000001
8470	0.6888
8480	0.1148
8490	-0.51660000000000006
8500	-1.2628000000000001
8510	-1.722
8520	-2.0664000000000002
8530	-2.0090000000000003
8540	-1.722
8550	-1.435
8560	-1.4924000000000002
8570	-1.435
8580	-1.6071999999999997
8590	-1.6071999999999997
8600	-1.8368
8610	-1.8942
8620	-1.7793999999999999
8630	-1.8942
8640	-1.8368
8650	-1.722
8660	-1.7793999999999999
8670	-1.8942
8680	-1.8368
8690	-1.8368
8700	-1.6645999999999999
8710	-1.6071999999999997
8720	-1.722
8730	-1.7793999999999999
8740	-1.7793999999999999
8750	-1.5498
8760	-1.6645999999999999
8770	-1.6645999999999999
8780	-1.6645999999999999
8790	-1.6645999999999999
8800	-1.5498
8810	-1.7793999999999999
8820	-1.5498
8830	-1.5498
8840	-1.435
8850	-1.722
8860	-1.435
8870	-1.4924000000000002
8880	-1.3776
8890	-1.6071999999999997
8900	-1.5498
8910	-1.4924000000000002
8920	-1.435
8930	-1.722
8940	-1.4924000000000002
8950	-1.6071999999999997
8960	-1.3776
8970	-1.6071999999999997
8980	-1.435
8990	-1.4924000000000002
9000	-1.435
9010	-1.722
9020	-1.4924000000000002
9030	-1.5498
9040	-1.3776
9050	-1.8368
9060	-1.4924000000000002
9070	-1.5498
9080	-1.3776
9090	-1.6645999999999999
9100	-1.4924000000000002
9110	-1.6071999999999997
9120	-1.3776
9130	-1.6645999999999999
9140	-1.435
9150	-1.6071999999999997
9160	-1.435
9170	-1.6071999999999997
9180	-1.5498
9190	-1.5498
9200	-1.435
9210	-1.6645999999999999
9220	-1.4924000000000002
9230	-1.4924000000000002
9240	-1.3776
9250	-1.722
9260	-1.4924000000000002
9270	-1.4924000000000002
9280	-1.435
9290	-1.6645999999999999
9300	-1.4924000000000002
9310	-1.6071999999999997
9320	-1.435
9330	-1.6645999999999999
9340	-1.4924000000000002
9350	-1.6645999999999999
9360	-1.3776
9370	-1.6645999999999999
9380	-1.6071999999999997
9390	-1.6645999999999999
9400	-1.4924000000000002
9410	-1.722
9420	-1.5498
9430	-1.4924000000000002
9440	-1.3202
9450	-1.6645999999999999
9460	-1.4924000000000002
9470	-1.5498
9480	-1.435
9490	-1.6071999999999997
9500	-1.4924000000000002
9510	-1.2054
9520	-1.3202
9530	-1.3776
9540	-1.4924000000000002
9550	-1.3776
9560	-1.2628000000000001
9570	-1.148
9580	-1.2628000000000001
9590	-1.3202
9600	-1.3776
9610	-1.148
9620	-1.0906
9630	-0.9758
9640	-1.148
9650	-1.0332000000000001
9660	-1.0906
9670	-1.0906
9680	-1.3776
9690	-1.148
9700	-1.3202
9710	-1.3202
9720	-1.0906
9730	-1.3202
9740	-1.4924000000000002
9750	-1.5498
9760	-1.435
9770	-1.3202
9780	-1.2628000000000001
9790	-1.2628000000000001
9800	-1.3776
9810	-1.4924000000000002
9820	-1.5498
9830	-1.4924000000000002
9840	-1.6071999999999997
9850	-1.4924000000000002
9860	-1.5498
9870	-1.6071999999999997
9880	-1.6071999999999997
9890	-1.6071999999999997
9900	-1.6645999999999999
9910	-1.6645999999999999
9920	-1.6645999999999999
9930	-1.7793999999999999
9940	-1.722
9950	-1.722
9960	-1.7793999999999999
9970	-1.7793999999999999
9980	-1.7793999999999999
9990	-1.7793999999999999
10000	-1.8368
10010	-1.8368
10020	-1.8942
10030	-1.8942
10040	-1.8942
10050	-1.8368
10060	-1.8942
10070	-1.9516
10080	-1.9516
10090	-2.0090000000000003
10100	-2.0090000000000003
10110	-2.0090000000000003
10120	-1.8942
10130	-1.7793999999999999
10140	-1.6071999999999997
10150	-1.2628000000000001
10160	-0.9184
10170	-0.3444
10180	0.287
10190	1.148
10200	1.7793999999999999
10210	2.0090000000000003
10220	2.0090000000000003
10230	1.6071999999999997
10240	1.6071999999999997
10250	1.6071999999999997
10260	1.3202
10270	1.4924000000000002
10280	1.5498
10290	1.722
10300	1.7793999999999999
10310	1.7793999999999999
10320	1.8942
10330	1.722
10340	1.8368
10350	1.722
10360	1.8942
10370	1.8368
10380	1.8368
10390	1.6645999999999999
10400	1.6071999999999997
10410	1.7793999999999999
10420	1.7793999999999999
10430	1.6645999999999999
10440	1.4924000000000002
10450	1.6071999999999997
10460	1.6071999999999997
10470	1.6645999999999999
10480	1.5498
10490	1.435
10500	1.4924000000000002
10510	1.4924000000000002
10520	1.3202
10530	1.435
10540	1.4924000000000002
10550	1.5498
10560	1.435
10570	1.3776
10580	1.435
10590	1.4924000000000002
10600	1.435
10610	1.3202
10620	1.4924000000000002
10630	1.4924000000000002
10640	1.4924000000000002
10650	1.3202
10660	1.4924000000000002
10670	1.5498
10680	1.435
10690	1.3202
10700	1.435
10710	1.3776
10720	1.435
10730	1.3202
10740	1.4924000000000002
10750	1.435
10760	1.435
10770	1.3202
10780	1.4924000000000002
10790	1.435
10800	1.435
10810	1.3776
10820	1.5498
10830	1.4924000000000002
10840	1.3776
10850	1.2628000000000001
10860	1.435
10870	1.4924000000000002
10880	1.435
10890	1.3202
10900	1.4924000000000002
10910	1.3202
10920	1.3776
10930	1.3202
10940	1.435
10950	1.435
10960	1.3202
10970	1.3202
10980	1.4924000000000002
10990	1.435
11000	1.435
11010	1.3202
11020	1.5498
11030	1.4924000000000002
11040	1.5498
11050	1.3776
11060	1.4924000000000002
11070	1.5498
11080	1.435
11090	1.3202
11100	1.4924000000000002
11110	1.435
11120	1.435
11130	1.2628000000000001
11140	1.435
11150	1.3776
11160	1.2628000000000001
11170	1.2054
11180	1.435
11190	1.3202
11200	1.0906
11210	1.3202
11220	1.148
11230	1.148
11240	1.2628000000000001
11250	1.0906
11260	1.0906
11270	1.0906
11280	1.0906
11290	1.148
11300	1.0906
11310	0.80359999999999987
11320	0.74620000000000009
11330	0.9184
11340	0.80359999999999987
11350	0.80359999999999987
11360	1.0332000000000001
11370	0.9758
11380	0.9184
11390	1.2054
11400	1.0332000000000001
11410	1.0906
11420	1.2628000000000001
11430	1.3776
11440	1.2628000000000001
11450	1.0332000000000001
11460	0.9184
11470	0.9184
11480	1.0332000000000001
11490	1.2054
11500	1.2628000000000001
11510	1.3202
11520	1.2628000000000001
11530	1.3202
11540	1.2628000000000001
11550	1.3202
11560	1.3776
11570	1.3202
11580	1.3776
11590	1.3776
11600	1.435
11610	1.435
11620	1.435
11630	1.4924000000000002
11640	1.435
11650	1.4924000000000002
11660	1.4924000000000002
11670	1.5498
11680	1.5498
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.722
11750	1.722
11760	1.722
11770	1.722
11780	1.7793999999999999
11790	1.722
11800	1.722
11810	1.6645999999999999
11820	1.5498
11830	1.3776
11840	1.0906
11850	0.74620000000000009
11860	0.1148
11870	-0.4592
11880	-1.2628000000000001
11890	-1.722
11900	-2.1238
11910	-2.0664000000000002
11920	-1.722
11930	-1.435
11940	-1.5498
11950	-1.435
11960	-1.6071999999999997
11970	-1.5498
11980	-1.8368
11990	-1.7793999999999999
12000	-1.8368
12010	-1.8368
12020	-1.8368
12030	-1.7793999999999999
12040	-1.8368
12050	-1.9516
12060	-1.8368
12070	-1.8942
12080	-1.6645999999999999
12090	-1.6645999999999999
12100	-1.722
12110	-1.8368
12120	-1.722
12130	-1.4924000000000002
12140	-1.6645999999999999
12150	-1.6645999999999999
12160	-1.722
12170	-1.6645999999999999
12180	-1.5498
12190	-1.722
12200	-1.5498
12210	-1.6071999999999997
12220	-1.435
12230	-1.6645999999999999
12240	-1.3776
12250	-1.5498
12260	-1.435
12270	-1.6071999999999997
12280	-1.5498
12290	-1.5498
12300	-1.4924000000000002
12310	-1.722
12320	-1.4924000000000002
12330	-1.5498
12340	-1.435
12350	-1.6645999999999999
12360	-1.435
12370	-1.4924000000000002
12380	-1.435
12390	-1.6645999999999999
12400	-1.4924000000000002
12410	-1.5498
12420	-1.3202
12430	-1.722
12440	-1.5498
12450	-1.5498
12460	-1.3776
12470	-1.6645999999999999
12480	-1.435
12490	-1.4924000000000002
12500	-1.435
12510	-1.7793999999999999
12520	-1.4924000000000002
12530	-1.4924000000000002
12540	-1.435
12550	-1.6645999999999999
12560	-1.4924000000000002
12570	-1.4924000000000002
12580	-1.3776
12590	-1.6071999999999997
12600	-1.435
12610	-1.4924000000000002
12620	-1.3776
12630	-1.7793999999999999
12640	-1.4924000000000002
12650	-1.6071999999999997
12660	-1.435
12670	-1.6645999999999999
12680	-1.5498
12690	-1.6071999999999997
12700	-1.435
12710	-1.722
12720	-1.4924000000000002
12730	-1.6071999999999997
12740	-1.4924000000000002
12750	-1.6645999999999999
12760	-1.5498
12770	-1.6645999999999999
12780	-1.4924000000000002
12790	-1.722
12800	-1.435
12810	-1.6071999999999997
12820	-1.3776
12830	-1.6645999999999999
12840	-1.4924000000000002
12850	-1.5498
12860	-1.4924000000000002
12870	-1.6071999999999997
12880	-1.4924000000000002
12890	-1.3202
12900	-1.3202
12910	-1.3776
12920	-1.4924000000000002
12930	-1.3776
12940	-1.2628000000000001
12950	-1.148
12960	-1.3202
12970	-1.3202
12980	-1.2628000000000001
12990	-1.2628000000000001
13000	-1.0906
13010	-1.0332000000000001
13020	-1.0332000000000001
13030	-1.0332000000000001
13040	-1.148
13050	-1.0906
13060	-1.3776
13070	-1.148
13080	-1.3202
13090	-1.2628000000000001
13100	-1.2054
13110	-1.2054
13120	-1.4924000000000002
13130	-1.5498
13140	-1.435
13150	-1.2054
13160	-1.2054
13170	-1.2054
13180	-1.3776
13190	-1.4924000000000002
13200	-1.4924000000000002
13210	-1.4924000000000002
13220	-1.4924000000000002
13230	-1.4924000000000002
13240	-1.4924000000000002
13250	-1.4924000000000002
13260	-1.5498
13270	-1.6071999999999997
13280	-1.5498
13290	-1.6071999999999997
13300	-1.6071999999999997
13310	-1.6071999999999997
13320	-1.6071999999999997
13330	-1.6645999999999999
13340	-1.6645999999999999
13350	-1.6645999999999999
13360	-1.722
13370	-1.722
13380	-1.722
13390	-1.722
13400	-1.7793999999999999
13410	-1.7793999999999999
13420	-1.7793999999999999
13430	-1.7793999999999999
13440	-1.7793999999999999
13450	-1.8368
13460	-1.8368
13470	-1.8368
13480	-1.8368
13490	-1.8368
13500	-1.8942
13510	-1.8942
13520	-1.8942
13530	-1.8942
13540	-1.9516
13550	-1.9516
13560	-1.9516
13570	-1.9516
13580	-2.0090000000000003
13590	-2.0090000000000003
13600	-2.0090000000000003
13610	-2.0090000000000003
13620	-2.0090000000000003
13630	-2.0090000000000003
13640	-2.0090000000000003
13650	-2.0664000000000002
13660	-2.0664000000000002
13670	-2.0664000000000002
13680	-2.0664000000000002
13690	-2.0664000000000002
