Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s100-15.csv	
Starttime of export	132763495490960000	Freitag, 17. September 2021	12:52:29.096
Endtime of export	132763495628070860	Freitag, 17. September 2021	12:52:42.807


Name	current
2640	-1.6645999999999999
2650	-1.5498
2660	-1.722
2670	-1.4924000000000002
2680	-1.6645999999999999
2690	-1.3202
2700	-1.6071999999999997
2710	-1.5498
2720	-1.4924000000000002
2730	-1.3776
2740	-1.6071999999999997
2750	-1.435
2760	-1.2054
2770	-1.3202
2780	-1.435
2790	-1.4924000000000002
2800	-1.435
2810	-1.2628000000000001
2820	-1.148
2830	-1.2628000000000001
2840	-1.3202
2850	-1.3776
2860	-1.2628000000000001
2870	-1.0906
2880	-1.0332000000000001
2890	-1.148
2900	-1.0332000000000001
2910	-1.0332000000000001
2920	-1.0906
2930	-1.2628000000000001
2940	-1.2628000000000001
2950	-1.3776
2960	-1.2628000000000001
2970	-1.148
2980	-1.3202
2990	-1.4924000000000002
3000	-1.4924000000000002
3010	-1.3776
3020	-1.2054
3030	-1.2054
3040	-1.2054
3050	-1.3776
3060	-1.435
3070	-1.435
3080	-1.435
3090	-1.4924000000000002
3100	-1.435
3110	-1.4924000000000002
3120	-1.4924000000000002
3130	-1.5498
3140	-1.5498
3150	-1.4924000000000002
3160	-1.6071999999999997
3170	-1.6071999999999997
3180	-1.6071999999999997
3190	-1.6071999999999997
3200	-1.6645999999999999
3210	-1.6645999999999999
3220	-1.6645999999999999
3230	-1.6645999999999999
3240	-1.722
3250	-1.722
3260	-1.722
3270	-1.7793999999999999
3280	-1.7793999999999999
3290	-1.7793999999999999
3300	-1.7793999999999999
3310	-1.7793999999999999
3320	-1.8368
3330	-1.8368
3340	-1.8368
3350	-1.8368
3360	-1.8368
3370	-1.7793999999999999
3380	-1.6645999999999999
3390	-1.435
3400	-1.148
3410	-0.74620000000000009
3420	-0.1722
3430	0.4592
3440	1.2628000000000001
3450	1.7793999999999999
3460	1.8942
3470	1.8942
3480	1.5498
3490	1.4924000000000002
3500	1.4924000000000002
3510	1.3776
3520	1.4924000000000002
3530	1.5498
3540	1.7793999999999999
3550	1.8368
3560	1.7793999999999999
3570	1.7793999999999999
3580	1.7793999999999999
3590	1.7793999999999999
3600	1.722
3610	1.8368
3620	1.8368
3630	1.7793999999999999
3640	1.6645999999999999
3650	1.5498
3660	1.7793999999999999
3670	1.722
3680	1.6645999999999999
3690	1.4924000000000002
3700	1.6645999999999999
3710	1.6071999999999997
3720	1.6645999999999999
3730	1.5498
3740	1.4924000000000002
3750	1.4924000000000002
3760	1.4924000000000002
3770	1.3202
3780	1.3776
3790	1.4924000000000002
3800	1.4924000000000002
3810	1.3776
3820	1.435
3830	1.4924000000000002
3840	1.5498
3850	1.435
3860	1.3776
3870	1.5498
3880	1.4924000000000002
3890	1.435
3900	1.3202
3910	1.4924000000000002
3920	1.5498
3930	1.3202
3940	1.3202
3950	1.435
3960	1.3776
3970	1.3202
3980	1.2628000000000001
3990	1.4924000000000002
4000	1.435
4010	1.435
4020	1.3776
4030	1.4924000000000002
4040	1.435
4050	1.435
4060	1.3776
4070	1.5498
4080	1.435
4090	1.3202
4100	1.2628000000000001
4110	1.435
4120	1.4924000000000002
4130	1.3202
4140	1.3202
4150	1.435
4160	1.3776
4170	1.435
4180	1.3202
4190	1.435
4200	1.3776
4210	1.435
4220	1.3202
4230	1.4924000000000002
4240	1.435
4250	1.3776
4260	1.435
4270	1.6071999999999997
4280	1.4924000000000002
4290	1.4924000000000002
4300	1.3202
4310	1.4924000000000002
4320	1.4924000000000002
4330	1.3202
4340	1.3202
4350	1.4924000000000002
4360	1.3776
4370	1.435
4380	1.2054
4390	1.3202
4400	1.3202
4410	1.3202
4420	1.148
4430	1.435
4440	1.3202
4450	1.0332000000000001
4460	1.2054
4470	1.2054
4480	1.148
4490	1.2628000000000001
4500	1.148
4510	1.0332000000000001
4520	1.0906
4530	1.2054
4540	1.148
4550	1.0332000000000001
4560	0.80359999999999987
4570	0.74620000000000009
4580	0.9184
4590	0.74620000000000009
4600	0.80359999999999987
4610	0.9758
4620	0.9758
4630	0.9184
4640	1.0906
4650	0.9758
4660	1.0332000000000001
4670	1.2054
4680	1.3776
4690	1.2628000000000001
4700	0.9758
4710	0.861
4720	0.9184
4730	1.0906
4740	1.2054
4750	1.2054
4760	1.2054
4770	1.2628000000000001
4780	1.2054
4790	1.2628000000000001
4800	1.2628000000000001
4810	1.3202
4820	1.3202
4830	1.3202
4840	1.3776
4850	1.3776
4860	1.3776
4870	1.435
4880	1.435
4890	1.435
4900	1.435
4910	1.5498
4920	1.5498
4930	1.5498
4940	1.5498
4950	1.6071999999999997
4960	1.5498
4970	1.6071999999999997
4980	1.6645999999999999
4990	1.6645999999999999
5000	1.6645999999999999
5010	1.722
5020	1.722
5030	1.722
5040	1.722
5050	1.6645999999999999
5060	1.6645999999999999
5070	1.4924000000000002
5080	1.3202
5090	1.0332000000000001
5100	0.63140000000000007
5110	0.1148
5120	-0.51660000000000006
5130	-1.3776
5140	-1.722
5150	-2.0090000000000003
5160	-1.9516
5170	-1.722
5180	-1.435
5190	-1.4924000000000002
5200	-1.4924000000000002
5210	-1.6071999999999997
5220	-1.6071999999999997
5230	-1.8368
5240	-1.8368
5250	-1.8368
5260	-1.8942
5270	-1.9516
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.8942
5310	-1.8368
5320	-1.8368
5330	-1.6071999999999997
5340	-1.6071999999999997
5350	-1.722
5360	-1.7793999999999999
5370	-1.722
5380	-1.4924000000000002
5390	-1.6645999999999999
5400	-1.6645999999999999
5410	-1.6645999999999999
5420	-1.6645999999999999
5430	-1.4924000000000002
5440	-1.6071999999999997
5450	-1.6071999999999997
5460	-1.6645999999999999
5470	-1.435
5480	-1.7793999999999999
5490	-1.3776
5500	-1.5498
5510	-1.3776
5520	-1.6645999999999999
5530	-1.5498
5540	-1.5498
5550	-1.435
5560	-1.722
5570	-1.4924000000000002
5580	-1.6071999999999997
5590	-1.3776
5600	-1.6645999999999999
5610	-1.435
5620	-1.5498
5630	-1.435
5640	-1.6645999999999999
5650	-1.435
5660	-1.5498
5670	-1.3776
5680	-1.6645999999999999
5690	-1.435
5700	-1.5498
5710	-1.4924000000000002
5720	-1.6645999999999999
5730	-1.435
5740	-1.5498
5750	-1.3776
5760	-1.6645999999999999
5770	-1.4924000000000002
5780	-1.5498
5790	-1.3776
5800	-1.722
5810	-1.4924000000000002
5820	-1.5498
5830	-1.435
5840	-1.6645999999999999
5850	-1.435
5860	-1.6071999999999997
5870	-1.3776
5880	-1.6645999999999999
5890	-1.5498
5900	-1.6071999999999997
5910	-1.435
5920	-1.722
5930	-1.5498
5940	-1.4924000000000002
5950	-1.435
5960	-1.7793999999999999
5970	-1.4924000000000002
5980	-1.6645999999999999
5990	-1.435
6000	-1.6645999999999999
6010	-1.4924000000000002
6020	-1.6645999999999999
6030	-1.5498
6040	-1.722
6050	-1.5498
6060	-1.6071999999999997
6070	-1.3776
6080	-1.722
6090	-1.4924000000000002
6100	-1.5498
6110	-1.3776
6120	-1.5498
6130	-1.5498
6140	-1.3202
6150	-1.3202
6160	-1.435
6170	-1.5498
6180	-1.3202
6190	-1.3202
6200	-1.148
6210	-1.2628000000000001
6220	-1.2628000000000001
6230	-1.2628000000000001
6240	-1.2628000000000001
6250	-1.0906
6260	-0.9758
6270	-1.0332000000000001
6280	-1.0332000000000001
6290	-1.0906
6300	-1.148
6310	-1.3202
6320	-1.2628000000000001
6330	-1.3776
6340	-1.3202
6350	-1.2054
6360	-1.2054
6370	-1.435
6380	-1.435
6390	-1.3776
6400	-1.2628000000000001
6410	-1.2054
6420	-1.2628000000000001
6430	-1.3776
6440	-1.4924000000000002
6450	-1.4924000000000002
6460	-1.4924000000000002
6470	-1.4924000000000002
6480	-1.4924000000000002
6490	-1.5498
6500	-1.5498
6510	-1.6071999999999997
6520	-1.6071999999999997
6530	-1.6071999999999997
6540	-1.6645999999999999
6550	-1.6645999999999999
6560	-1.6645999999999999
6570	-1.722
6580	-1.722
6590	-1.722
6600	-1.7793999999999999
6610	-1.7793999999999999
6620	-1.7793999999999999
6630	-1.7793999999999999
6640	-1.8368
6650	-1.8368
6660	-1.8368
6670	-1.8368
6680	-1.8942
6690	-1.8942
6700	-1.9516
6710	-1.8942
6720	-2.0090000000000003
6730	-2.0090000000000003
6740	-1.9516
6750	-1.8368
6760	-1.722
6770	-1.5498
6780	-1.2054
6790	-0.861
6800	-0.3444
6810	0.3444
6820	1.148
6830	1.8368
6840	1.8942
6850	1.8942
6860	1.5498
6870	1.4924000000000002
6880	1.5498
6890	1.2628000000000001
6900	1.435
6910	1.5498
6920	1.722
6930	1.8942
6940	1.7793999999999999
6950	1.8368
6960	1.6645999999999999
6970	1.6645999999999999
6980	1.722
6990	1.7793999999999999
7000	1.722
7010	1.8368
7020	1.6071999999999997
7030	1.6071999999999997
7040	1.7793999999999999
7050	1.8368
7060	1.6645999999999999
7070	1.4924000000000002
7080	1.6645999999999999
7090	1.5498
7100	1.6645999999999999
7110	1.4924000000000002
7120	1.5498
7130	1.4924000000000002
7140	1.435
7150	1.3202
7160	1.3202
7170	1.6071999999999997
7180	1.435
7190	1.435
7200	1.435
7210	1.4924000000000002
7220	1.4924000000000002
7230	1.435
7240	1.435
7250	1.5498
7260	1.435
7270	1.435
7280	1.3202
7290	1.4924000000000002
7300	1.4924000000000002
7310	1.435
7320	1.3776
7330	1.435
7340	1.3776
7350	1.3202
7360	1.3202
7370	1.4924000000000002
7380	1.3776
7390	1.435
7400	1.3202
7410	1.435
7420	1.435
7430	1.3202
7440	1.3202
7450	1.5498
7460	1.435
7470	1.3776
7480	1.2628000000000001
7490	1.435
7500	1.4924000000000002
7510	1.435
7520	1.3776
7530	1.4924000000000002
7540	1.3776
7550	1.3776
7560	1.3202
7570	1.435
7580	1.3776
7590	1.3776
7600	1.3202
7610	1.435
7620	1.4924000000000002
7630	1.3776
7640	1.3202
7650	1.6071999999999997
7660	1.4924000000000002
7670	1.3776
7680	1.3202
7690	1.4924000000000002
7700	1.4924000000000002
7710	1.435
7720	1.435
7730	1.4924000000000002
7740	1.3776
7750	1.3776
7760	1.2628000000000001
7770	1.3776
7780	1.3202
7790	1.3202
7800	1.148
7810	1.3776
7820	1.3202
7830	1.0906
7840	1.2628000000000001
7850	1.148
7860	1.148
7870	1.2628000000000001
7880	1.0906
7890	1.0906
7900	1.0332000000000001
7910	1.2054
7920	1.0906
7930	1.0906
7940	0.80359999999999987
7950	0.861
7960	0.9184
7970	0.80359999999999987
7980	0.80359999999999987
7990	0.9758
8000	1.0906
8010	0.9758
8020	1.0906
8030	0.9184
8040	1.0332000000000001
8050	1.2628000000000001
8060	1.3776
8070	1.2628000000000001
8080	1.0332000000000001
8090	0.861
8100	0.9758
8110	1.0332000000000001
8120	1.2628000000000001
8130	1.3202
8140	1.3776
8150	1.3202
8160	1.2628000000000001
8170	1.3202
8180	1.3202
8190	1.3776
8200	1.3776
8210	1.3776
8220	1.435
8230	1.435
8240	1.4924000000000002
8250	1.435
8260	1.4924000000000002
8270	1.5498
8280	1.5498
8290	1.5498
8300	1.6071999999999997
8310	1.6071999999999997
8320	1.6071999999999997
8330	1.6645999999999999
8340	1.722
8350	1.722
8360	1.722
8370	1.722
8380	1.722
8390	1.7793999999999999
8400	1.7793999999999999
8410	1.7793999999999999
8420	1.7793999999999999
8430	1.7793999999999999
8440	1.722
8450	1.6071999999999997
8460	1.435
8470	1.0906
8480	0.74620000000000009
8490	0.1148
8500	-0.4592
8510	-1.2628000000000001
8520	-1.7793999999999999
8530	-2.0090000000000003
8540	-2.0090000000000003
8550	-1.6645999999999999
8560	-1.3776
8570	-1.4924000000000002
8580	-1.3776
8590	-1.5498
8600	-1.6071999999999997
8610	-1.8368
8620	-1.8942
8630	-1.8368
8640	-1.8942
8650	-1.8368
8660	-1.7793999999999999
8670	-1.7793999999999999
8680	-1.9516
8690	-1.8942
8700	-1.8368
8710	-1.6071999999999997
8720	-1.6645999999999999
8730	-1.722
8740	-1.8368
8750	-1.722
8760	-1.4924000000000002
8770	-1.6645999999999999
8780	-1.6645999999999999
8790	-1.6645999999999999
8800	-1.5498
8810	-1.5498
8820	-1.7793999999999999
8830	-1.5498
8840	-1.5498
8850	-1.3776
8860	-1.6645999999999999
8870	-1.3776
8880	-1.5498
8890	-1.435
8900	-1.6645999999999999
8910	-1.5498
8920	-1.6071999999999997
8930	-1.435
8940	-1.722
8950	-1.5498
8960	-1.6071999999999997
8970	-1.3202
8980	-1.6645999999999999
8990	-1.4924000000000002
9000	-1.4924000000000002
9010	-1.3776
9020	-1.6645999999999999
9030	-1.435
9040	-1.5498
9050	-1.3776
9060	-1.6645999999999999
9070	-1.4924000000000002
9080	-1.4924000000000002
9090	-1.3776
9100	-1.6645999999999999
9110	-1.4924000000000002
9120	-1.5498
9130	-1.3776
9140	-1.722
9150	-1.4924000000000002
9160	-1.5498
9170	-1.3776
9180	-1.6645999999999999
9190	-1.435
9200	-1.5498
9210	-1.435
9220	-1.6071999999999997
9230	-1.435
9240	-1.5498
9250	-1.435
9260	-1.6645999999999999
9270	-1.435
9280	-1.6071999999999997
9290	-1.435
9300	-1.6645999999999999
9310	-1.4924000000000002
9320	-1.6071999999999997
9330	-1.435
9340	-1.722
9350	-1.4924000000000002
9360	-1.6645999999999999
9370	-1.435
9380	-1.6645999999999999
9390	-1.5498
9400	-1.6645999999999999
9410	-1.5498
9420	-1.722
9430	-1.4924000000000002
9440	-1.6645999999999999
9450	-1.3202
9460	-1.6645999999999999
9470	-1.4924000000000002
9480	-1.5498
9490	-1.3776
9500	-1.5498
9510	-1.5498
9520	-1.2628000000000001
9530	-1.3202
9540	-1.3776
9550	-1.4924000000000002
9560	-1.435
9570	-1.2628000000000001
9580	-1.148
9590	-1.2628000000000001
9600	-1.3202
9610	-1.2628000000000001
9620	-1.2054
9630	-1.0906
9640	-1.0332000000000001
9650	-1.148
9660	-1.148
9670	-1.0906
9680	-1.0906
9690	-1.2628000000000001
9700	-1.148
9710	-1.3776
9720	-1.3202
9730	-1.2054
9740	-1.2628000000000001
9750	-1.4924000000000002
9760	-1.5498
9770	-1.435
9780	-1.3202
9790	-1.2628000000000001
9800	-1.2628000000000001
9810	-1.3776
9820	-1.4924000000000002
9830	-1.5498
9840	-1.4924000000000002
9850	-1.4924000000000002
9860	-1.5498
9870	-1.5498
9880	-1.5498
9890	-1.5498
9900	-1.6071999999999997
9910	-1.6071999999999997
9920	-1.6071999999999997
9930	-1.6645999999999999
9940	-1.6645999999999999
9950	-1.6645999999999999
9960	-1.722
9970	-1.722
9980	-1.722
9990	-1.722
10000	-1.7793999999999999
10010	-1.7793999999999999
10020	-1.7793999999999999
10030	-1.7793999999999999
10040	-1.7793999999999999
10050	-1.8368
10060	-1.8368
10070	-1.8368
10080	-1.8942
10090	-1.8942
10100	-1.8942
10110	-1.8942
10120	-1.8942
10130	-1.8368
10140	-1.6645999999999999
10150	-1.4924000000000002
10160	-1.2054
10170	-0.80359999999999987
10180	-0.2296
10190	0.3444
10200	1.2054
10210	1.8942
10220	2.0090000000000003
10230	1.9516
10240	1.5498
10250	1.5498
10260	1.6645999999999999
10270	1.3202
10280	1.435
10290	1.5498
10300	1.7793999999999999
10310	1.8368
10320	1.6645999999999999
10330	1.8368
10340	1.7793999999999999
10350	1.8368
10360	1.722
10370	1.8942
10380	1.7793999999999999
10390	1.8368
10400	1.6071999999999997
10410	1.6071999999999997
10420	1.8368
10430	1.7793999999999999
10440	1.722
10450	1.5498
10460	1.6645999999999999
10470	1.6071999999999997
10480	1.6645999999999999
10490	1.5498
10500	1.5498
10510	1.4924000000000002
10520	1.4924000000000002
10530	1.3202
10540	1.435
10550	1.4924000000000002
10560	1.4924000000000002
10570	1.435
10580	1.435
10590	1.435
10600	1.4924000000000002
10610	1.3202
10620	1.3202
10630	1.4924000000000002
10640	1.435
10650	1.4924000000000002
10660	1.3202
10670	1.4924000000000002
10680	1.4924000000000002
10690	1.435
10700	1.435
10710	1.435
10720	1.3776
10730	1.435
10740	1.2628000000000001
10750	1.4924000000000002
10760	1.435
10770	1.435
10780	1.3202
10790	1.4924000000000002
10800	1.435
10810	1.3202
10820	1.3776
10830	1.5498
10840	1.435
10850	1.435
10860	1.2628000000000001
10870	1.4924000000000002
10880	1.4924000000000002
10890	1.3202
10900	1.2628000000000001
10910	1.4924000000000002
10920	1.3776
10930	1.435
10940	1.3202
10950	1.435
10960	1.435
10970	1.435
10980	1.3202
10990	1.4924000000000002
11000	1.435
11010	1.3776
11020	1.3776
11030	1.6071999999999997
11040	1.4924000000000002
11050	1.3776
11060	1.3202
11070	1.4924000000000002
11080	1.4924000000000002
11090	1.435
11100	1.3202
11110	1.4924000000000002
11120	1.3776
11130	1.3776
11140	1.2628000000000001
11150	1.3202
11160	1.2628000000000001
11170	1.3202
11180	1.148
11190	1.435
11200	1.3202
11210	1.0906
11220	1.2054
11230	1.148
11240	1.2628000000000001
11250	1.2628000000000001
11260	1.0906
11270	1.0906
11280	1.0906
11290	1.0906
11300	1.0906
11310	1.0332000000000001
11320	0.80359999999999987
11330	0.80359999999999987
11340	0.9184
11350	0.80359999999999987
11360	0.861
11370	0.9758
11380	1.0332000000000001
11390	0.9184
11400	1.0906
11410	0.9184
11420	1.0332000000000001
11430	1.2054
11440	1.3776
11450	1.2628000000000001
11460	1.0332000000000001
11470	0.861
11480	0.9758
11490	1.0906
11500	1.2628000000000001
11510	1.3202
11520	1.3202
11530	1.2628000000000001
11540	1.2628000000000001
11550	1.3202
11560	1.3202
11570	1.3776
11580	1.3776
11590	1.3776
11600	1.435
11610	1.435
11620	1.435
11630	1.4924000000000002
11640	1.5498
11650	1.5498
11660	1.5498
11670	1.5498
11680	1.6071999999999997
11690	1.5498
11700	1.6071999999999997
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.722
11740	1.722
11750	1.722
11760	1.7793999999999999
11770	1.7793999999999999
11780	1.7793999999999999
11790	1.7793999999999999
11800	1.7793999999999999
11810	1.7793999999999999
11820	1.722
11830	1.6071999999999997
11840	1.3776
11850	1.0906
11860	0.6888
11870	0.1148
11880	-0.40179999999999994
11890	-1.2628000000000001
11900	-1.7793999999999999
11910	-2.1238
11920	-2.0090000000000003
11930	-1.722
11940	-1.3202
11950	-1.435
11960	-1.435
11970	-1.6071999999999997
11980	-1.6071999999999997
11990	-1.9516
12000	-1.8942
12010	-1.8368
12020	-1.8368
12030	-1.7793999999999999
12040	-1.7793999999999999
12050	-1.8368
12060	-1.8942
12070	-1.8942
12080	-1.8942
12090	-1.6645999999999999
12100	-1.6071999999999997
12110	-1.722
12120	-1.722
12130	-1.722
12140	-1.4924000000000002
12150	-1.6645999999999999
12160	-1.6071999999999997
12170	-1.722
12180	-1.6645999999999999
12190	-1.4924000000000002
12200	-1.6071999999999997
12210	-1.5498
12220	-1.6645999999999999
12230	-1.435
12240	-1.6645999999999999
12250	-1.4924000000000002
12260	-1.6071999999999997
12270	-1.435
12280	-1.6071999999999997
12290	-1.5498
12300	-1.6071999999999997
12310	-1.435
12320	-1.6645999999999999
12330	-1.5498
12340	-1.6645999999999999
12350	-1.3202
12360	-1.4924000000000002
12370	-1.4924000000000002
12380	-1.6071999999999997
12390	-1.435
12400	-1.6071999999999997
12410	-1.6071999999999997
12420	-1.6645999999999999
12430	-1.3776
12440	-1.6645999999999999
12450	-1.4924000000000002
12460	-1.6645999999999999
12470	-1.3776
12480	-1.6071999999999997
12490	-1.4924000000000002
12500	-1.6071999999999997
12510	-1.435
12520	-1.6071999999999997
12530	-1.4924000000000002
12540	-1.6645999999999999
12550	-1.3776
12560	-1.4924000000000002
12570	-1.4924000000000002
12580	-1.6071999999999997
12590	-1.435
12600	-1.4924000000000002
12610	-1.5498
12620	-1.6071999999999997
12630	-1.3202
12640	-1.6071999999999997
12650	-1.4924000000000002
12660	-1.6645999999999999
12670	-1.4924000000000002
12680	-1.6071999999999997
12690	-1.4924000000000002
12700	-1.6645999999999999
12710	-1.435
12720	-1.6645999999999999
12730	-1.5498
12740	-1.6645999999999999
12750	-1.4924000000000002
12760	-1.722
12770	-1.5498
12780	-1.5498
12790	-1.4924000000000002
12800	-1.722
12810	-1.5498
12820	-1.6645999999999999
12830	-1.3776
12840	-1.722
12850	-1.4924000000000002
12860	-1.5498
12870	-1.4924000000000002
12880	-1.6645999999999999
12890	-1.5498
12900	-1.3202
12910	-1.435
12920	-1.435
12930	-1.4924000000000002
12940	-1.435
12950	-1.3202
12960	-1.0332000000000001
12970	-1.3202
12980	-1.435
12990	-1.2628000000000001
13000	-1.2054
13010	-1.0906
13020	-0.861
13030	-1.0906
13040	-1.0332000000000001
13050	-1.0906
13060	-1.148
13070	-1.3202
13080	-1.2054
13090	-1.3776
13100	-1.3776
13110	-1.2054
13120	-1.3202
13130	-1.435
13140	-1.5498
13150	-1.435
13160	-1.3202
13170	-1.2054
13180	-1.2054
13190	-1.3776
13200	-1.4924000000000002
13210	-1.4924000000000002
13220	-1.4924000000000002
13230	-1.4924000000000002
13240	-1.435
13250	-1.4924000000000002
13260	-1.5498
13270	-1.6071999999999997
13280	-1.5498
13290	-1.6071999999999997
13300	-1.5498
13310	-1.6071999999999997
13320	-1.6071999999999997
13330	-1.6645999999999999
13340	-1.6645999999999999
13350	-1.6645999999999999
13360	-1.6645999999999999
13370	-1.6645999999999999
13380	-1.6645999999999999
13390	-1.722
13400	-1.6645999999999999
13410	-1.722
13420	-1.7793999999999999
13430	-1.7793999999999999
13440	-1.722
13450	-1.7793999999999999
13460	-1.7793999999999999
13470	-1.8368
13480	-1.8368
13490	-1.8368
13500	-1.8368
13510	-1.8368
13520	-1.8942
13530	-1.8942
13540	-1.8942
13550	-1.8942
13560	-1.9516
13570	-2.0090000000000003
13580	-1.9516
13590	-1.9516
13600	-2.0090000000000003
13610	-1.9516
13620	-2.0664000000000002
13630	-2.0090000000000003
13640	-2.0090000000000003
13650	-2.0664000000000002
13660	-2.0664000000000002
13670	-2.0664000000000002
13680	-2.0664000000000002
13690	-2.0664000000000002
13700	-2.0664000000000002
13710	-2.0664000000000002
EOF
