Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-23.csv	
Starttime of export	132763613623010000	Freitag, 17. September 2021	16:09:22.301
Endtime of export	132763613783409999	Freitag, 17. September 2021	16:09:38.340


Name	current
14110	-1.6071999999999997
14120	-1.5498
14130	-1.4924000000000002
14140	-1.3202
14150	-1.6071999999999997
14160	-1.4924000000000002
14170	-1.4924000000000002
14180	-1.2628000000000001
14190	-1.6645999999999999
14200	-1.5498
14210	-1.3776
14220	-1.3202
14230	-1.6645999999999999
14240	-1.4924000000000002
14250	-1.4924000000000002
14260	-1.2628000000000001
14270	-1.6071999999999997
14280	-1.4924000000000002
14290	-1.435
14300	-1.3202
14310	-1.4924000000000002
14320	-1.4924000000000002
14330	-1.3776
14340	-1.2628000000000001
14350	-1.6645999999999999
14360	-1.435
14370	-1.4924000000000002
14380	-1.3202
14390	-1.6645999999999999
14400	-1.4924000000000002
14410	-1.3776
14420	-1.3202
14430	-1.6645999999999999
14440	-1.4924000000000002
14450	-1.4924000000000002
14460	-1.2628000000000001
14470	-1.6645999999999999
14480	-1.435
14490	-1.4924000000000002
14500	-1.2628000000000001
14510	-1.6071999999999997
14520	-1.435
14530	-1.3776
14540	-1.3202
14550	-1.6645999999999999
14560	-1.435
14570	-1.4924000000000002
14580	-1.2628000000000001
14590	-1.6645999999999999
14600	-1.5498
14610	-1.435
14620	-1.3202
14630	-1.6071999999999997
14640	-1.435
14650	-1.435
14660	-1.2054
14670	-1.6645999999999999
14680	-1.435
14690	-1.4924000000000002
14700	-1.2628000000000001
14710	-1.6071999999999997
14720	-1.435
14730	-1.3776
14740	-1.2628000000000001
14750	-1.6071999999999997
14760	-1.3776
14770	-1.4924000000000002
14780	-1.2628000000000001
14790	-1.6071999999999997
14800	-1.435
14810	-1.435
14820	-1.3776
14830	-1.6645999999999999
14840	-1.435
14850	-1.4924000000000002
14860	-1.2628000000000001
14870	-1.5498
14880	-1.435
14890	-1.3776
14900	-1.2628000000000001
14910	-1.5498
14920	-1.435
14930	-1.3776
14940	-1.3202
14950	-1.6071999999999997
14960	-1.435
14970	-1.435
14980	-1.2628000000000001
14990	-1.6645999999999999
15000	-1.5498
15010	-1.4924000000000002
15020	-1.3202
15030	-1.5498
15040	-1.435
15050	-1.3776
15060	-1.2628000000000001
15070	-1.6645999999999999
15080	-1.435
15090	-1.4924000000000002
15100	-1.2628000000000001
15110	-1.4924000000000002
15120	-1.435
15130	-1.3776
15140	-1.2628000000000001
15150	-1.6071999999999997
15160	-1.435
15170	-1.3776
15180	-1.2628000000000001
15190	-1.6071999999999997
15200	-1.5498
15210	-1.435
15220	-1.2628000000000001
15230	-1.5498
15240	-1.435
15250	-1.3776
15260	-1.2054
15270	-1.5498
15280	-1.435
15290	-1.3776
15300	-1.2054
15310	-1.4924000000000002
15320	-1.435
15330	-1.3776
15340	-1.2054
15350	-1.4924000000000002
15360	-1.3776
15370	-1.3776
15380	-1.0906
15390	-1.435
15400	-1.3776
15410	-1.3202
15420	-1.148
15430	-1.3202
15440	-1.3776
15450	-1.0906
15460	-1.0332000000000001
15470	-0.9758
15480	-1.2054
15490	-1.148
15500	-0.9184
15510	-0.80359999999999987
15520	-0.9184
15530	-1.0332000000000001
15540	-1.0906
15550	-0.9758
15560	-0.80359999999999987
15570	-0.6888
15580	-0.6888
15590	-0.6888
15600	-0.80359999999999987
15610	-0.861
15620	-1.148
15630	-0.9184
15640	-1.148
15650	-1.148
15660	-0.9758
15670	-0.9758
15680	-1.2054
15690	-1.2628000000000001
15700	-1.0906
15710	-0.9758
15720	-0.861
15730	-0.9184
15740	-1.0906
15750	-1.2054
15760	-1.2054
15770	-1.2054
15780	-1.2054
15790	-1.2054
15800	-1.2054
15810	-1.2054
15820	-1.2628000000000001
15830	-1.2628000000000001
15840	-1.3202
15850	-1.3202
15860	-1.3776
15870	-1.3776
15880	-1.3776
15890	-1.3776
15900	-1.3776
15910	-1.3776
15920	-1.3776
15930	-1.3776
15940	-1.435
15950	-1.435
15960	-1.435
15970	-1.435
15980	-1.435
15990	-1.435
16000	-1.4924000000000002
16010	-1.4924000000000002
16020	-1.4924000000000002
16030	-1.5498
EOF
