Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-15.csv	
Starttime of export	132763606216260000	Freitag, 17. September 2021	15:57:01.626
Endtime of export	132763606375121474	Freitag, 17. September 2021	15:57:17.512


Name	current
14180	-1.6071999999999997
14190	-1.435
14200	-1.4924000000000002
14210	-1.3202
14220	-1.6645999999999999
14230	-1.435
14240	-1.435
14250	-1.3776
14260	-1.5498
14270	-1.4924000000000002
14280	-1.4924000000000002
14290	-1.3202
14300	-1.722
14310	-1.435
14320	-1.4924000000000002
14330	-1.3776
14340	-1.5498
14350	-1.435
14360	-1.4924000000000002
14370	-1.3776
14380	-1.6071999999999997
14390	-1.435
14400	-1.4924000000000002
14410	-1.3776
14420	-1.6645999999999999
14430	-1.435
14440	-1.5498
14450	-1.435
14460	-1.6071999999999997
14470	-1.435
14480	-1.4924000000000002
14490	-1.3202
14500	-1.5498
14510	-1.435
14520	-1.4924000000000002
14530	-1.3202
14540	-1.4924000000000002
14550	-1.435
14560	-1.4924000000000002
14570	-1.3776
14580	-1.6071999999999997
14590	-1.435
14600	-1.4924000000000002
14610	-1.3202
14620	-1.6071999999999997
14630	-1.3776
14640	-1.5498
14650	-1.435
14660	-1.6071999999999997
14670	-1.435
14680	-1.4924000000000002
14690	-1.2628000000000001
14700	-1.6071999999999997
14710	-1.435
14720	-1.4924000000000002
14730	-1.2628000000000001
14740	-1.4924000000000002
14750	-1.435
14760	-1.3776
14770	-1.3202
14780	-1.6071999999999997
14790	-1.435
14800	-1.4924000000000002
14810	-1.3202
14820	-1.6645999999999999
14830	-1.435
14840	-1.4924000000000002
14850	-1.3202
14860	-1.4924000000000002
14870	-1.435
14880	-1.435
14890	-1.2628000000000001
14900	-1.6645999999999999
14910	-1.435
14920	-1.4924000000000002
14930	-1.3202
14940	-1.4924000000000002
14950	-1.435
14960	-1.3776
14970	-1.3202
14980	-1.6071999999999997
14990	-1.435
15000	-1.5498
15010	-1.3202
15020	-1.6645999999999999
15030	-1.435
15040	-1.4924000000000002
15050	-1.3776
15060	-1.4924000000000002
15070	-1.3776
15080	-1.4924000000000002
15090	-1.3202
15100	-1.4924000000000002
15110	-1.435
15120	-1.4924000000000002
15130	-1.3202
15140	-1.6071999999999997
15150	-1.435
15160	-1.3776
15170	-1.3202
15180	-1.6071999999999997
15190	-1.435
15200	-1.4924000000000002
15210	-1.3202
15220	-1.6071999999999997
15230	-1.435
15240	-1.5498
15250	-1.3776
15260	-1.6071999999999997
15270	-1.435
15280	-1.3776
15290	-1.2628000000000001
15300	-1.4924000000000002
15310	-1.3202
15320	-1.4924000000000002
15330	-1.2628000000000001
15340	-1.6071999999999997
15350	-1.435
15360	-1.3776
15370	-1.3202
15380	-1.4924000000000002
15390	-1.435
15400	-1.3776
15410	-1.148
15420	-1.435
15430	-1.3776
15440	-1.435
15450	-1.148
15460	-1.3202
15470	-1.2628000000000001
15480	-1.0332000000000001
15490	-1.148
15500	-1.0332000000000001
15510	-1.148
15520	-1.0906
15530	-1.0332000000000001
15540	-0.861
15550	-0.9758
15560	-0.9758
15570	-1.0332000000000001
15580	-0.9758
15590	-0.80359999999999987
15600	-0.74620000000000009
15610	-0.80359999999999987
15620	-0.74620000000000009
15630	-0.74620000000000009
15640	-0.80359999999999987
15650	-1.0332000000000001
15660	-0.9184
15670	-1.0332000000000001
15680	-1.0332000000000001
15690	-0.9184
15700	-0.9758
15710	-1.2054
15720	-1.3202
15730	-1.2054
15740	-0.9758
15750	-0.9184
15760	-1.0332000000000001
15770	-1.148
15780	-1.2628000000000001
15790	-1.2628000000000001
15800	-1.2628000000000001
15810	-1.2628000000000001
15820	-1.2628000000000001
15830	-1.2628000000000001
15840	-1.3776
15850	-1.3776
15860	-1.3776
15870	-1.3776
15880	-1.3776
EOF
