Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-20.csv	
Starttime of export	132763609770060000	Freitag, 17. September 2021	16:02:57.006
Endtime of export	132763609930260000	Freitag, 17. September 2021	16:03:13.026


Name	current
2840	-1.7793999999999999
2850	-1.8368
2860	-1.7793999999999999
2870	-1.7793999999999999
2880	-1.6645999999999999
2890	-1.6071999999999997
2900	-1.6071999999999997
2910	-1.8368
2920	-1.6645999999999999
2930	-1.3776
2940	-1.6071999999999997
2950	-1.6071999999999997
2960	-1.6071999999999997
2970	-1.4924000000000002
2980	-1.3202
2990	-1.6071999999999997
3000	-1.4924000000000002
3010	-1.435
3020	-1.3202
3030	-1.6645999999999999
3040	-1.3776
3050	-1.435
3060	-1.3202
3070	-1.6071999999999997
3080	-1.4924000000000002
3090	-1.3776
3100	-1.3202
3110	-1.4924000000000002
3120	-1.3776
3130	-1.4924000000000002
3140	-1.2628000000000001
3150	-1.4924000000000002
3160	-1.3776
3170	-1.3776
3180	-1.3776
3190	-1.4924000000000002
3200	-1.435
3210	-1.5498
3220	-1.3202
3230	-1.6071999999999997
3240	-1.3776
3250	-1.4924000000000002
3260	-1.3776
3270	-1.6645999999999999
3280	-1.435
3290	-1.4924000000000002
3300	-1.3202
3310	-1.6071999999999997
3320	-1.435
3330	-1.4924000000000002
3340	-1.3202
3350	-1.6071999999999997
3360	-1.435
3370	-1.3776
3380	-1.3776
3390	-1.6071999999999997
3400	-1.435
3410	-1.5498
3420	-1.3202
3430	-1.6645999999999999
3440	-1.4924000000000002
3450	-1.4924000000000002
3460	-1.435
3470	-1.6071999999999997
3480	-1.435
3490	-1.4924000000000002
3500	-1.3202
3510	-1.6071999999999997
3520	-1.3776
3530	-1.5498
3540	-1.3202
3550	-1.6071999999999997
3560	-1.435
3570	-1.4924000000000002
3580	-1.3202
3590	-1.6071999999999997
3600	-1.3776
3610	-1.4924000000000002
3620	-1.3202
3630	-1.6645999999999999
3640	-1.4924000000000002
3650	-1.4924000000000002
3660	-1.3776
3670	-1.6645999999999999
3680	-1.435
3690	-1.5498
3700	-1.3776
3710	-1.6071999999999997
3720	-1.435
3730	-1.5498
3740	-1.2628000000000001
3750	-1.4924000000000002
3760	-1.435
3770	-1.4924000000000002
3780	-1.3202
3790	-1.5498
3800	-1.435
3810	-1.4924000000000002
3820	-1.2628000000000001
3830	-1.6645999999999999
3840	-1.435
3850	-1.4924000000000002
3860	-1.3776
3870	-1.4924000000000002
3880	-1.435
3890	-1.5498
3900	-1.3202
3910	-1.6645999999999999
3920	-1.435
3930	-1.4924000000000002
3940	-1.2628000000000001
3950	-1.4924000000000002
3960	-1.435
3970	-1.435
3980	-1.3202
3990	-1.4924000000000002
4000	-1.435
4010	-1.4924000000000002
4020	-1.2628000000000001
4030	-1.6071999999999997
4040	-1.435
4050	-1.5498
4060	-1.3202
4070	-1.4924000000000002
4080	-1.435
4090	-1.5498
4100	-1.3202
4110	-1.6071999999999997
4120	-1.435
4130	-1.4924000000000002
4140	-1.3202
4150	-1.4924000000000002
4160	-1.435
4170	-1.3776
4180	-1.2628000000000001
4190	-1.6071999999999997
4200	-1.435
4210	-1.5498
4220	-1.3202
4230	-1.6071999999999997
4240	-1.435
4250	-1.4924000000000002
4260	-1.3776
4270	-1.5498
4280	-1.435
4290	-1.435
4300	-1.2628000000000001
4310	-1.4924000000000002
4320	-1.435
4330	-1.4924000000000002
4340	-1.3202
4350	-1.4924000000000002
4360	-1.435
4370	-1.4924000000000002
4380	-1.3776
4390	-1.5498
4400	-1.435
4410	-1.3776
4420	-1.2628000000000001
4430	-1.5498
4440	-1.435
4450	-1.4924000000000002
4460	-1.3776
4470	-1.4924000000000002
4480	-1.435
4490	-1.4924000000000002
4500	-1.2628000000000001
4510	-1.435
4520	-1.435
4530	-1.4924000000000002
4540	-1.2054
4550	-1.4924000000000002
4560	-1.435
4570	-1.3776
4580	-1.2628000000000001
4590	-1.435
4600	-1.2628000000000001
4610	-1.3776
4620	-1.148
4630	-1.435
4640	-1.2628000000000001
4650	-1.435
4660	-1.2054
4670	-1.3202
4680	-1.2628000000000001
4690	-1.0332000000000001
4700	-1.148
4710	-1.0332000000000001
4720	-1.2054
4730	-1.0332000000000001
4740	-0.9184
4750	-0.9184
4760	-0.9184
4770	-0.9758
4780	-0.9184
4790	-0.861
4800	-0.74620000000000009
4810	-0.74620000000000009
4820	-0.6888
4830	-0.74620000000000009
4840	-0.80359999999999987
4850	-0.80359999999999987
4860	-1.0906
4870	-0.9184
4880	-1.148
4890	-0.9758
4900	-0.861
4910	-0.9184
4920	-1.2054
4930	-1.2628000000000001
4940	-1.148
4950	-0.9758
4960	-0.9184
4970	-0.9758
4980	-1.0906
4990	-1.2054
5000	-1.2054
5010	-1.2054
5020	-1.2628000000000001
5030	-1.2054
5040	-1.2628000000000001
5050	-1.2628000000000001
5060	-1.2628000000000001
5070	-1.3202
5080	-1.3776
5090	-1.3776
5100	-1.3776
5110	-1.3776
5120	-1.3776
5130	-1.435
5140	-1.435
5150	-1.435
5160	-1.435
5170	-1.4924000000000002
5180	-1.4924000000000002
5190	-1.4924000000000002
5200	-1.4924000000000002
5210	-1.4924000000000002
5220	-1.6071999999999997
5230	-1.5498
5240	-1.6071999999999997
5250	-1.5498
5260	-1.6071999999999997
5270	-1.6071999999999997
5280	-1.6071999999999997
5290	-1.5498
5300	-1.4924000000000002
5310	-1.435
5320	-1.2054
5330	-0.9184
5340	-0.51660000000000006
5350	0
5360	0.6888
5370	1.435
5380	1.722
5390	1.6645999999999999
5400	1.4924000000000002
5410	1.2054
5420	1.3202
5430	1.3202
5440	1.148
5450	1.3202
5460	1.435
5470	1.3776
5480	1.5498
5490	1.4924000000000002
5500	1.435
5510	1.5498
5520	1.435
5530	1.4924000000000002
5540	1.6645999999999999
5550	1.5498
5560	1.4924000000000002
5570	1.4924000000000002
5580	1.3202
5590	1.6071999999999997
5600	1.5498
5610	1.435
5620	1.3776
5630	1.4924000000000002
5640	1.435
5650	1.435
5660	1.3776
5670	1.3776
5680	1.435
5690	1.3776
5700	1.3202
5710	1.2054
5720	1.3202
5730	1.2628000000000001
5740	1.2628000000000001
5750	1.2628000000000001
5760	1.3776
5770	1.3202
5780	1.3202
5790	1.2628000000000001
5800	1.4924000000000002
5810	1.3776
5820	1.435
5830	1.2628000000000001
5840	1.435
5850	1.435
5860	1.3202
5870	1.2628000000000001
5880	1.435
5890	1.3202
5900	1.435
5910	1.2628000000000001
5920	1.435
5930	1.3776
5940	1.3202
5950	1.2628000000000001
5960	1.435
5970	1.435
5980	1.3776
5990	1.2628000000000001
6000	1.435
6010	1.435
6020	1.435
6030	1.2628000000000001
6040	1.4924000000000002
6050	1.4924000000000002
6060	1.435
6070	1.2628000000000001
6080	1.4924000000000002
6090	1.3776
6100	1.3202
6110	1.2054
6120	1.3202
6130	1.3202
6140	1.3202
6150	1.2628000000000001
6160	1.435
6170	1.435
6180	1.435
6190	1.2628000000000001
6200	1.4924000000000002
6210	1.3776
6220	1.3776
6230	1.2628000000000001
6240	1.435
6250	1.435
6260	1.3202
6270	1.2628000000000001
6280	1.4924000000000002
6290	1.3202
6300	1.435
6310	1.2628000000000001
6320	1.435
6330	1.3202
6340	1.435
6350	1.3202
6360	1.435
6370	1.3776
6380	1.435
6390	1.2054
6400	1.5498
6410	1.435
6420	1.4924000000000002
6430	1.2628000000000001
6440	1.4924000000000002
6450	1.4924000000000002
6460	1.3202
6470	1.2628000000000001
6480	1.4924000000000002
6490	1.3776
6500	1.3776
6510	1.2628000000000001
6520	1.4924000000000002
6530	1.3202
6540	1.435
6550	1.3202
6560	1.4924000000000002
6570	1.435
6580	1.435
6590	1.2628000000000001
6600	1.5498
6610	1.435
6620	1.3776
6630	1.3202
6640	1.4924000000000002
6650	1.4924000000000002
6660	1.3776
6670	1.3202
6680	1.4924000000000002
6690	1.3776
6700	1.3776
6710	1.3776
6720	1.4924000000000002
6730	1.3776
6740	1.435
6750	1.2628000000000001
6760	1.435
6770	1.435
6780	1.435
6790	1.3202
6800	1.6071999999999997
6810	1.435
6820	1.435
6830	1.3202
6840	1.4924000000000002
6850	1.4924000000000002
6860	1.435
6870	1.2628000000000001
6880	1.4924000000000002
6890	1.435
6900	1.4924000000000002
6910	1.3202
6920	1.435
6930	1.3776
6940	1.3202
6950	1.2628000000000001
6960	1.6071999999999997
6970	1.4924000000000002
6980	1.435
6990	1.3202
7000	1.5498
7010	1.4924000000000002
7020	1.4924000000000002
7030	1.2628000000000001
7040	1.435
7050	1.435
7060	1.3202
7070	1.2054
7080	1.435
7090	1.3202
7100	1.435
7110	1.2628000000000001
7120	1.435
7130	1.3202
7140	1.3202
7150	1.2628000000000001
7160	1.435
7170	1.3776
7180	1.3202
7190	1.2628000000000001
7200	1.4924000000000002
7210	1.435
7220	1.3776
7230	1.3202
7240	1.4924000000000002
7250	1.3776
7260	1.3202
7270	1.2628000000000001
7280	1.3776
7290	1.2628000000000001
7300	1.2054
7310	1.2054
7320	1.3202
7330	1.2628000000000001
7340	1.2054
7350	1.148
7360	1.3776
7370	1.3202
7380	0.9758
7390	1.2628000000000001
7400	1.0906
7410	1.0332000000000001
7420	1.148
7430	0.9758
7440	0.9184
7450	0.9758
7460	1.0906
7470	1.0332000000000001
7480	1.0332000000000001
7490	0.861
7500	0.80359999999999987
7510	0.9184
7520	0.80359999999999987
7530	0.80359999999999987
7540	1.0332000000000001
7550	1.0906
7560	1.0332000000000001
7570	1.0906
7580	0.9184
7590	0.9758
7600	1.2054
7610	1.3776
7620	1.2628000000000001
7630	1.0332000000000001
7640	0.9184
7650	0.9758
7660	1.148
7670	1.2628000000000001
7680	1.2628000000000001
7690	1.3776
7700	1.3776
7710	1.3776
7720	1.3776
7730	1.435
7740	1.4924000000000002
7750	1.435
7760	1.4924000000000002
7770	1.435
7780	1.4924000000000002
7790	1.4924000000000002
7800	1.5498
7810	1.5498
7820	1.5498
7830	1.6071999999999997
7840	1.6071999999999997
7850	1.6645999999999999
7860	1.722
7870	1.722
7880	1.6645999999999999
7890	1.722
7900	1.722
7910	1.7793999999999999
7920	1.7793999999999999
7930	1.7793999999999999
7940	1.8368
7950	1.8942
7960	1.8368
7970	1.8368
7980	1.8368
7990	1.7793999999999999
8000	1.6645999999999999
8010	1.435
8020	1.148
8030	0.74620000000000009
8040	0.2296
8050	-0.40179999999999994
8060	-1.148
8070	-1.6071999999999997
8080	-1.8368
8090	-2.0090000000000003
8100	-1.722
8110	-1.435
8120	-1.5498
8130	-1.435
8140	-1.6645999999999999
8150	-1.6071999999999997
8160	-1.8368
8170	-1.8368
8180	-1.7793999999999999
8190	-1.7793999999999999
8200	-1.7793999999999999
8210	-1.6071999999999997
8220	-1.7793999999999999
8230	-1.8368
8240	-1.8368
8250	-1.722
8260	-1.6071999999999997
8270	-1.4924000000000002
8280	-1.6071999999999997
8290	-1.722
8300	-1.722
8310	-1.435
8320	-1.6645999999999999
8330	-1.6071999999999997
8340	-1.6071999999999997
8350	-1.5498
8360	-1.3776
8370	-1.4924000000000002
8380	-1.435
8390	-1.4924000000000002
8400	-1.3202
8410	-1.6071999999999997
8420	-1.3776
8430	-1.4924000000000002
8440	-1.3776
8450	-1.6071999999999997
8460	-1.435
8470	-1.4924000000000002
8480	-1.3202
8490	-1.6071999999999997
8500	-1.3776
8510	-1.4924000000000002
8520	-1.2628000000000001
8530	-1.6071999999999997
8540	-1.435
8550	-1.4924000000000002
8560	-1.3202
8570	-1.4924000000000002
8580	-1.435
8590	-1.4924000000000002
8600	-1.2628000000000001
8610	-1.5498
8620	-1.435
8630	-1.4924000000000002
8640	-1.3776
8650	-1.5498
8660	-1.4924000000000002
8670	-1.5498
8680	-1.3202
8690	-1.6071999999999997
8700	-1.435
8710	-1.4924000000000002
8720	-1.3202
8730	-1.435
8740	-1.435
8750	-1.4924000000000002
8760	-1.3202
8770	-1.6645999999999999
8780	-1.435
8790	-1.6071999999999997
8800	-1.3776
8810	-1.6645999999999999
8820	-1.435
8830	-1.4924000000000002
8840	-1.3776
8850	-1.6071999999999997
8860	-1.435
8870	-1.6071999999999997
8880	-1.3776
8890	-1.6071999999999997
8900	-1.435
8910	-1.5498
8920	-1.3202
8930	-1.5498
8940	-1.3776
8950	-1.4924000000000002
8960	-1.3202
8970	-1.6071999999999997
8980	-1.435
8990	-1.5498
9000	-1.3202
9010	-1.6645999999999999
9020	-1.435
9030	-1.5498
9040	-1.435
9050	-1.6071999999999997
9060	-1.435
9070	-1.5498
9080	-1.3202
9090	-1.5498
9100	-1.3776
9110	-1.4924000000000002
9120	-1.3202
9130	-1.6071999999999997
9140	-1.435
9150	-1.3776
9160	-1.3202
9170	-1.6071999999999997
9180	-1.3776
9190	-1.3776
9200	-1.3202
9210	-1.5498
9220	-1.435
9230	-1.4924000000000002
9240	-1.4924000000000002
9250	-1.5498
9260	-1.435
9270	-1.4924000000000002
9280	-1.3202
9290	-1.6645999999999999
9300	-1.435
9310	-1.4924000000000002
9320	-1.2628000000000001
9330	-1.6071999999999997
9340	-1.435
9350	-1.3776
9360	-1.3202
9370	-1.4924000000000002
9380	-1.435
9390	-1.4924000000000002
9400	-1.3202
9410	-1.6645999999999999
9420	-1.3776
9430	-1.4924000000000002
9440	-1.3776
9450	-1.6071999999999997
9460	-1.435
9470	-1.3776
9480	-1.3202
9490	-1.6071999999999997
9500	-1.435
9510	-1.4924000000000002
9520	-1.2628000000000001
9530	-1.6071999999999997
9540	-1.435
9550	-1.435
9560	-1.3202
9570	-1.6071999999999997
9580	-1.435
9590	-1.435
9600	-1.3776
9610	-1.6645999999999999
9620	-1.435
9630	-1.4924000000000002
9640	-1.3776
9650	-1.6071999999999997
9660	-1.435
9670	-1.3776
9680	-1.2628000000000001
9690	-1.6071999999999997
9700	-1.435
9710	-1.4924000000000002
9720	-1.3202
9730	-1.6071999999999997
9740	-1.435
9750	-1.4924000000000002
9760	-1.3202
9770	-1.6071999999999997
9780	-1.435
9790	-1.4924000000000002
9800	-1.3202
9810	-1.6645999999999999
9820	-1.435
9830	-1.4924000000000002
9840	-1.435
9850	-1.6071999999999997
9860	-1.3202
9870	-1.4924000000000002
9880	-1.2628000000000001
9890	-1.4924000000000002
9900	-1.435
9910	-1.4924000000000002
9920	-1.2628000000000001
9930	-1.4924000000000002
9940	-1.435
9950	-1.3776
9960	-1.2628000000000001
9970	-1.4924000000000002
9980	-1.3202
9990	-1.3776
10000	-1.2054
10010	-1.4924000000000002
10020	-1.3776
10030	-1.435
10040	-1.2054
10050	-1.3202
10060	-1.2628000000000001
10070	-1.0332000000000001
10080	-1.0332000000000001
10090	-1.0332000000000001
10100	-1.148
10110	-1.0332000000000001
10120	-0.9184
10130	-0.9184
10140	-0.9184
10150	-1.0332000000000001
10160	-0.9758
10170	-0.9758
10180	-0.80359999999999987
10190	-0.6888
10200	-0.6888
10210	-0.74620000000000009
10220	-0.80359999999999987
10230	-0.80359999999999987
10240	-1.0332000000000001
10250	-0.9758
10260	-1.0906
10270	-1.0332000000000001
10280	-0.80359999999999987
10290	-0.9758
10300	-1.2054
10310	-1.2054
10320	-1.148
10330	-1.0332000000000001
10340	-0.9184
10350	-0.9758
10360	-1.148
10370	-1.2628000000000001
10380	-1.2054
10390	-1.2628000000000001
10400	-1.2628000000000001
10410	-1.2628000000000001
10420	-1.2628000000000001
10430	-1.2628000000000001
10440	-1.3202
10450	-1.3202
10460	-1.3776
10470	-1.3776
10480	-1.3776
10490	-1.3776
10500	-1.435
10510	-1.435
10520	-1.435
10530	-1.435
10540	-1.4924000000000002
10550	-1.4924000000000002
10560	-1.4924000000000002
10570	-1.4924000000000002
10580	-1.5498
10590	-1.5498
10600	-1.6071999999999997
10610	-1.6071999999999997
10620	-1.6071999999999997
10630	-1.6645999999999999
10640	-1.6071999999999997
10650	-1.6645999999999999
10660	-1.6645999999999999
10670	-1.6071999999999997
10680	-1.5498
10690	-1.435
10700	-1.2054
10710	-0.9758
10720	-0.574
10730	-0.0574
10740	0.574
10750	1.3776
10760	1.722
10770	1.7793999999999999
10780	1.5498
10790	1.3202
10800	1.2628000000000001
10810	1.2628000000000001
10820	1.2054
10830	1.3202
10840	1.4924000000000002
10850	1.5498
10860	1.5498
10870	1.4924000000000002
10880	1.3776
10890	1.5498
10900	1.5498
10910	1.5498
10920	1.6071999999999997
10930	1.6071999999999997
10940	1.5498
10950	1.3202
10960	1.3202
10970	1.4924000000000002
10980	1.5498
10990	1.3776
11000	1.3202
11010	1.4924000000000002
11020	1.4924000000000002
11030	1.435
11040	1.3776
11050	1.3202
11060	1.4924000000000002
11070	1.3202
11080	1.2054
11090	1.2628000000000001
11100	1.3776
11110	1.2628000000000001
11120	1.3202
11130	1.2628000000000001
11140	1.3202
11150	1.3202
11160	1.2628000000000001
11170	1.2628000000000001
11180	1.4924000000000002
11190	1.3776
11200	1.3776
11210	1.3202
11220	1.435
11230	1.3776
11240	1.2628000000000001
11250	1.3202
11260	1.3776
11270	1.2628000000000001
11280	1.3202
11290	1.3202
11300	1.5498
11310	1.2628000000000001
11320	1.3202
11330	1.3202
11340	1.435
11350	1.3202
11360	1.3776
11370	1.3202
11380	1.4924000000000002
11390	1.3202
11400	1.3202
11410	1.3776
11420	1.3776
11430	1.3776
11440	1.2628000000000001
11450	1.3202
11460	1.435
11470	1.2628000000000001
11480	1.435
11490	1.3202
11500	1.435
11510	1.2628000000000001
11520	1.3202
11530	1.435
11540	1.4924000000000002
11550	1.3202
11560	1.3776
11570	1.3776
11580	1.5498
11590	1.3202
11600	1.3202
11610	1.3202
11620	1.435
11630	1.3776
11640	1.2628000000000001
11650	1.3202
11660	1.4924000000000002
11670	1.2628000000000001
11680	1.3202
11690	1.3202
11700	1.435
11710	1.2628000000000001
11720	1.3776
11730	1.3776
11740	1.435
11750	1.3202
11760	1.3202
11770	1.3202
11780	1.4924000000000002
11790	1.3202
11800	1.435
11810	1.3776
11820	1.435
11830	1.435
11840	1.3776
11850	1.3202
11860	1.4924000000000002
11870	1.3202
11880	1.435
11890	1.2628000000000001
11900	1.3776
11910	1.3202
11920	1.435
11930	1.3202
11940	1.4924000000000002
11950	1.435
11960	1.435
11970	1.3776
11980	1.4924000000000002
11990	1.4924000000000002
12000	1.435
12010	1.3202
12020	1.4924000000000002
12030	1.4924000000000002
12040	1.3776
12050	1.3202
12060	1.4924000000000002
12070	1.435
12080	1.4924000000000002
12090	1.2628000000000001
12100	1.4924000000000002
12110	1.3776
12120	1.435
12130	1.3202
12140	1.435
12150	1.5498
12160	1.4924000000000002
12170	1.3202
12180	1.4924000000000002
12190	1.5498
12200	1.4924000000000002
12210	1.2628000000000001
12220	1.4924000000000002
12230	1.6071999999999997
12240	1.3776
12250	1.2628000000000001
12260	1.435
12270	1.435
12280	1.435
12290	1.2628000000000001
12300	1.435
12310	1.435
12320	1.435
12330	1.2628000000000001
12340	1.435
12350	1.5498
12360	1.435
12370	1.2628000000000001
12380	1.5498
12390	1.5498
12400	1.435
12410	1.2054
12420	1.435
12430	1.5498
12440	1.3776
12450	1.148
12460	1.435
12470	1.4924000000000002
12480	1.435
12490	1.148
12500	1.435
12510	1.4924000000000002
12520	1.3776
12530	1.148
12540	1.435
12550	1.5498
12560	1.3202
12570	1.2054
12580	1.5498
12590	1.5498
12600	1.435
12610	1.148
12620	1.435
12630	1.6071999999999997
12640	1.3776
12650	1.2054
12660	1.435
12670	1.435
12680	1.3202
12690	1.148
12700	1.3202
12710	1.3776
12720	1.2054
12730	1.0332000000000001
12740	1.3776
12750	1.3202
12760	1.0332000000000001
12770	1.148
12780	1.148
12790	1.148
12800	1.0332000000000001
12810	1.0332000000000001
12820	0.9184
12830	0.9758
12840	1.2054
12850	1.0332000000000001
12860	0.9758
12870	0.80359999999999987
12880	0.80359999999999987
12890	0.80359999999999987
12900	0.80359999999999987
12910	0.80359999999999987
12920	1.0332000000000001
12930	1.0906
12940	0.9758
12950	1.0906
12960	0.9758
12970	1.0332000000000001
12980	1.2628000000000001
12990	1.3776
13000	1.2628000000000001
13010	1.0906
13020	0.9184
13030	0.9184
13040	1.148
13050	1.2628000000000001
13060	1.2628000000000001
13070	1.3776
13080	1.3202
13090	1.3202
13100	1.3202
13110	1.3202
13120	1.3776
13130	1.3776
13140	1.3776
13150	1.435
13160	1.435
13170	1.4924000000000002
13180	1.435
13190	1.435
13200	1.5498
13210	1.5498
13220	1.5498
13230	1.6071999999999997
13240	1.6071999999999997
13250	1.6071999999999997
13260	1.6645999999999999
13270	1.6645999999999999
13280	1.6645999999999999
13290	1.722
13300	1.722
13310	1.722
13320	1.7793999999999999
13330	1.7793999999999999
13340	1.7793999999999999
13350	1.7793999999999999
13360	1.7793999999999999
13370	1.722
13380	1.6071999999999997
13390	1.3776
13400	1.0906
13410	0.74620000000000009
13420	0.1722
13430	-0.4592
13440	-1.2054
13450	-1.722
13460	-2.0090000000000003
13470	-2.0664000000000002
13480	-1.722
13490	-1.435
13500	-1.5498
13510	-1.435
13520	-1.6071999999999997
13530	-1.6071999999999997
13540	-1.8368
13550	-1.7793999999999999
13560	-1.8368
13570	-1.8942
13580	-1.8368
13590	-1.722
13600	-1.722
13610	-1.8368
13620	-1.8942
13630	-1.722
13640	-1.6071999999999997
13650	-1.6071999999999997
13660	-1.6645999999999999
13670	-1.7793999999999999
13680	-1.6645999999999999
13690	-1.4924000000000002
13700	-1.6071999999999997
13710	-1.6071999999999997
13720	-1.6071999999999997
13730	-1.5498
13740	-1.3776
13750	-1.6071999999999997
13760	-1.435
13770	-1.4924000000000002
13780	-1.3776
13790	-1.6645999999999999
13800	-1.3776
13810	-1.4924000000000002
13820	-1.3776
13830	-1.6071999999999997
13840	-1.435
13850	-1.3776
13860	-1.3202
13870	-1.6071999999999997
13880	-1.435
13890	-1.4924000000000002
13900	-1.3202
13910	-1.6071999999999997
13920	-1.3776
13930	-1.435
13940	-1.3776
13950	-1.6071999999999997
13960	-1.435
13970	-1.4924000000000002
13980	-1.3202
13990	-1.6645999999999999
14000	-1.435
14010	-1.4924000000000002
14020	-1.3202
14030	-1.6071999999999997
14040	-1.5498
14050	-1.4924000000000002
14060	-1.2628000000000001
14070	-1.6071999999999997
14080	-1.435
