Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-13.csv	
Starttime of export	132763604814460000	Freitag, 17. September 2021	15:54:41.446
Endtime of export	132763604974535409	Freitag, 17. September 2021	15:54:57.453


Name	current
2830	-1.7793999999999999
2840	-1.8368
2850	-1.7793999999999999
2860	-1.722
2870	-1.6645999999999999
2880	-1.6071999999999997
2890	-1.6071999999999997
2900	-1.7793999999999999
2910	-1.6645999999999999
2920	-1.435
2930	-1.6645999999999999
2940	-1.6071999999999997
2950	-1.6071999999999997
2960	-1.4924000000000002
2970	-1.3202
2980	-1.4924000000000002
2990	-1.435
3000	-1.4924000000000002
3010	-1.3202
3020	-1.6071999999999997
3030	-1.3776
3040	-1.4924000000000002
3050	-1.3776
3060	-1.4924000000000002
3070	-1.435
3080	-1.3776
3090	-1.3202
3100	-1.5498
3110	-1.3776
3120	-1.4924000000000002
3130	-1.3202
3140	-1.6071999999999997
3150	-1.435
3160	-1.4924000000000002
3170	-1.3202
3180	-1.6071999999999997
3190	-1.435
3200	-1.4924000000000002
3210	-1.3776
3220	-1.6645999999999999
3230	-1.435
3240	-1.435
3250	-1.3776
3260	-1.5498
3270	-1.435
3280	-1.435
3290	-1.3202
3300	-1.6645999999999999
3310	-1.3776
3320	-1.4924000000000002
3330	-1.3202
3340	-1.5498
3350	-1.435
3360	-1.3776
3370	-1.3202
3380	-1.5498
3390	-1.435
3400	-1.5498
3410	-1.3202
3420	-1.6645999999999999
3430	-1.435
3440	-1.4924000000000002
3450	-1.4924000000000002
3460	-1.6071999999999997
3470	-1.5498
3480	-1.435
3490	-1.3202
3500	-1.6645999999999999
3510	-1.435
3520	-1.5498
3530	-1.3202
3540	-1.6071999999999997
3550	-1.435
3560	-1.435
3570	-1.3776
3580	-1.4924000000000002
3590	-1.435
3600	-1.4924000000000002
3610	-1.3202
3620	-1.6645999999999999
3630	-1.435
3640	-1.4924000000000002
3650	-1.3776
3660	-1.5498
3670	-1.4924000000000002
3680	-1.4924000000000002
3690	-1.3202
3700	-1.6071999999999997
3710	-1.435
3720	-1.4924000000000002
3730	-1.3202
3740	-1.6071999999999997
3750	-1.435
3760	-1.4924000000000002
3770	-1.3776
3780	-1.6071999999999997
3790	-1.435
3800	-1.4924000000000002
3810	-1.3202
3820	-1.6645999999999999
3830	-1.435
3840	-1.4924000000000002
3850	-1.435
3860	-1.5498
3870	-1.435
3880	-1.4924000000000002
3890	-1.3776
3900	-1.6071999999999997
3910	-1.435
3920	-1.4924000000000002
3930	-1.3202
3940	-1.4924000000000002
3950	-1.435
3960	-1.3776
3970	-1.3202
3980	-1.4924000000000002
3990	-1.3776
4000	-1.4924000000000002
4010	-1.3202
4020	-1.5498
4030	-1.435
4040	-1.4924000000000002
4050	-1.3776
4060	-1.5498
4070	-1.435
4080	-1.3776
4090	-1.3202
4100	-1.6071999999999997
4110	-1.435
4120	-1.4924000000000002
4130	-1.3202
4140	-1.4924000000000002
4150	-1.435
4160	-1.3776
4170	-1.3202
4180	-1.6071999999999997
4190	-1.435
4200	-1.4924000000000002
4210	-1.3202
4220	-1.6071999999999997
4230	-1.435
4240	-1.4924000000000002
4250	-1.435
4260	-1.6071999999999997
4270	-1.435
4280	-1.4924000000000002
4290	-1.3202
4300	-1.5498
4310	-1.435
4320	-1.4924000000000002
4330	-1.3202
4340	-1.6071999999999997
4350	-1.435
4360	-1.4924000000000002
4370	-1.3202
4380	-1.5498
4390	-1.435
4400	-1.5498
4410	-1.3202
4420	-1.6645999999999999
4430	-1.3776
4440	-1.435
4450	-1.3776
4460	-1.5498
4470	-1.3202
4480	-1.3776
4490	-1.2628000000000001
4500	-1.4924000000000002
4510	-1.435
4520	-1.4924000000000002
4530	-1.2628000000000001
4540	-1.4924000000000002
4550	-1.435
4560	-1.3776
4570	-1.2628000000000001
4580	-1.4924000000000002
4590	-1.3202
4600	-1.3776
4610	-1.148
4620	-1.435
4630	-1.2628000000000001
4640	-1.2628000000000001
4650	-1.2054
4660	-1.3202
4670	-1.2054
4680	-1.148
4690	-1.0906
4700	-1.0906
4710	-1.148
4720	-1.0906
4730	-1.0332000000000001
4740	-0.9184
4750	-0.9758
4760	-1.0332000000000001
4770	-0.9184
4780	-0.9758
4790	-0.74620000000000009
4800	-0.74620000000000009
4810	-0.74620000000000009
4820	-0.74620000000000009
4830	-0.861
4840	-0.80359999999999987
4850	-1.0332000000000001
4860	-0.9184
4870	-1.0906
4880	-0.9758
4890	-0.9184
4900	-0.9184
4910	-1.2054
4920	-1.2628000000000001
4930	-1.2054
4940	-1.0332000000000001
4950	-0.9184
4960	-0.9758
4970	-1.148
4980	-1.2628000000000001
4990	-1.3202
5000	-1.2628000000000001
5010	-1.2628000000000001
5020	-1.3202
5030	-1.3202
5040	-1.3776
5050	-1.3776
5060	-1.3776
5070	-1.3776
5080	-1.3776
5090	-1.435
5100	-1.435
5110	-1.435
5120	-1.435
5130	-1.4924000000000002
5140	-1.4924000000000002
5150	-1.5498
5160	-1.5498
5170	-1.6071999999999997
5180	-1.5498
5190	-1.6071999999999997
5200	-1.6071999999999997
5210	-1.6071999999999997
5220	-1.6071999999999997
5230	-1.6071999999999997
5240	-1.6645999999999999
5250	-1.722
5260	-1.6645999999999999
5270	-1.6645999999999999
5280	-1.6645999999999999
5290	-1.6071999999999997
5300	-1.4924000000000002
5310	-1.3202
5320	-1.0332000000000001
5330	-0.63140000000000007
5340	-0.0574
5350	0.574
5360	1.3776
5370	1.722
5380	1.722
5390	1.5498
5400	1.3202
5410	1.3202
5420	1.3202
5430	1.148
5440	1.2628000000000001
5450	1.3776
5460	1.4924000000000002
5470	1.435
5480	1.4924000000000002
5490	1.435
5500	1.4924000000000002
5510	1.435
5520	1.5498
5530	1.6071999999999997
5540	1.5498
5550	1.5498
5560	1.435
5570	1.3202
5580	1.5498
5590	1.4924000000000002
5600	1.435
5610	1.3776
5620	1.4924000000000002
5630	1.3776
5640	1.4924000000000002
5650	1.3776
5660	1.3776
5670	1.3776
5680	1.3776
5690	1.3202
5700	1.2054
5710	1.435
5720	1.3202
5730	1.3202
5740	1.2628000000000001
5750	1.435
5760	1.3776
5770	1.3202
5780	1.2054
5790	1.435
5800	1.3776
5810	1.435
5820	1.2054
5830	1.435
5840	1.4924000000000002
5850	1.3202
5860	1.2628000000000001
5870	1.4924000000000002
5880	1.3202
5890	1.3202
5900	1.2628000000000001
5910	1.435
5920	1.3776
5930	1.3202
5940	1.3202
5950	1.4924000000000002
5960	1.435
5970	1.435
5980	1.2628000000000001
5990	1.4924000000000002
6000	1.435
6010	1.435
6020	1.2628000000000001
6030	1.4924000000000002
6040	1.4924000000000002
6050	1.3202
6060	1.2628000000000001
6070	1.435
6080	1.3776
6090	1.3776
6100	1.2628000000000001
6110	1.435
6120	1.2628000000000001
6130	1.3202
6140	1.2628000000000001
6150	1.435
6160	1.435
6170	1.3776
6180	1.3202
6190	1.6071999999999997
6200	1.3776
6210	1.435
6220	1.2628000000000001
6230	1.435
6240	1.3776
6250	1.3202
6260	1.2628000000000001
6270	1.4924000000000002
6280	1.3202
6290	1.3202
6300	1.2628000000000001
6310	1.4924000000000002
6320	1.3776
6330	1.3202
6340	1.2054
6350	1.435
6360	1.435
6370	1.2054
6380	1.2628000000000001
6390	1.4924000000000002
6400	1.3776
6410	1.3776
6420	1.3202
6430	1.4924000000000002
6440	1.4924000000000002
6450	1.435
6460	1.2628000000000001
6470	1.435
6480	1.3776
6490	1.435
6500	1.2628000000000001
6510	1.435
6520	1.3776
6530	1.3202
6540	1.3202
6550	1.4924000000000002
6560	1.4924000000000002
6570	1.3202
6580	1.2628000000000001
6590	1.4924000000000002
6600	1.3776
6610	1.435
6620	1.3202
6630	1.6071999999999997
6640	1.4924000000000002
6650	1.435
6660	1.2628000000000001
6670	1.4924000000000002
6680	1.435
6690	1.435
6700	1.2628000000000001
6710	1.4924000000000002
6720	1.3776
6730	1.3202
6740	1.3202
6750	1.4924000000000002
6760	1.435
6770	1.3776
6780	1.2628000000000001
6790	1.5498
6800	1.4924000000000002
6810	1.435
6820	1.2628000000000001
6830	1.4924000000000002
6840	1.4924000000000002
6850	1.3202
6860	1.3202
6870	1.4924000000000002
6880	1.3776
6890	1.435
6900	1.2628000000000001
6910	1.4924000000000002
6920	1.3202
6930	1.3202
6940	1.3202
6950	1.4924000000000002
6960	1.435
6970	1.3776
6980	1.2628000000000001
6990	1.5498
7000	1.435
7010	1.3776
7020	1.2628000000000001
7030	1.5498
7040	1.4924000000000002
7050	1.3202
7060	1.2628000000000001
7070	1.435
7080	1.3776
7090	1.435
7100	1.2628000000000001
7110	1.435
7120	1.3776
7130	1.435
7140	1.2628000000000001
7150	1.435
7160	1.435
7170	1.435
7180	1.2628000000000001
7190	1.5498
7200	1.3776
7210	1.435
7220	1.2628000000000001
7230	1.4924000000000002
7240	1.4924000000000002
7250	1.3202
7260	1.2054
7270	1.4924000000000002
7280	1.3202
7290	1.3202
7300	1.148
7310	1.2628000000000001
7320	1.2628000000000001
7330	1.2054
7340	1.0906
7350	1.3202
7360	1.3202
7370	1.0332000000000001
7380	1.148
7390	1.0906
7400	1.0906
7410	1.2054
7420	0.9758
7430	0.9758
7440	0.9758
7450	1.2054
7460	1.0332000000000001
7470	1.0332000000000001
7480	0.80359999999999987
7490	0.74620000000000009
7500	0.80359999999999987
7510	0.80359999999999987
7520	0.80359999999999987
7530	1.0332000000000001
7540	1.148
7550	0.9758
7560	1.148
7570	0.9758
7580	1.0906
7590	1.2054
7600	1.3202
7610	1.2628000000000001
7620	1.0332000000000001
7630	0.861
7640	0.9184
7650	1.0906
7660	1.2054
7670	1.2054
7680	1.2628000000000001
7690	1.2628000000000001
7700	1.2628000000000001
7710	1.2628000000000001
7720	1.2628000000000001
7730	1.3202
7740	1.3202
7750	1.3776
7760	1.3776
7770	1.3776
7780	1.3776
7790	1.435
7800	1.435
7810	1.5498
7820	1.435
7830	1.4924000000000002
7840	1.4924000000000002
7850	1.5498
7860	1.5498
7870	1.6071999999999997
7880	1.6071999999999997
7890	1.6071999999999997
7900	1.6645999999999999
7910	1.6645999999999999
7920	1.6645999999999999
7930	1.6645999999999999
7940	1.722
7950	1.722
7960	1.722
7970	1.6645999999999999
7980	1.6071999999999997
7990	1.5498
8000	1.3202
8010	0.9758
8020	0.574
8030	0.1148
8040	-0.574
8050	-1.3776
8060	-1.6645999999999999
8070	-1.8942
8080	-2.0664000000000002
8090	-1.722
8100	-1.435
8110	-1.5498
8120	-1.435
8130	-1.6071999999999997
8140	-1.5498
8150	-1.8368
8160	-1.8942
8170	-1.722
8180	-1.8368
8190	-1.8368
8200	-1.722
8210	-1.7793999999999999
8220	-1.8368
8230	-1.8942
8240	-1.722
8250	-1.6071999999999997
8260	-1.4924000000000002
8270	-1.5498
8280	-1.722
8290	-1.6071999999999997
8300	-1.4924000000000002
8310	-1.6645999999999999
8320	-1.6645999999999999
8330	-1.6071999999999997
8340	-1.4924000000000002
8350	-1.3202
8360	-1.6071999999999997
8370	-1.3776
8380	-1.3776
8390	-1.3776
8400	-1.6071999999999997
8410	-1.3776
8420	-1.4924000000000002
8430	-1.3202
8440	-1.5498
8450	-1.435
8460	-1.4924000000000002
8470	-1.3202
8480	-1.6071999999999997
8490	-1.435
8500	-1.4924000000000002
8510	-1.2628000000000001
8520	-1.4924000000000002
8530	-1.435
8540	-1.435
8550	-1.3776
8560	-1.6071999999999997
8570	-1.435
8580	-1.4924000000000002
8590	-1.3776
8600	-1.6645999999999999
8610	-1.435
8620	-1.4924000000000002
8630	-1.3776
8640	-1.6071999999999997
8650	-1.435
8660	-1.4924000000000002
8670	-1.3202
8680	-1.6071999999999997
8690	-1.435
8700	-1.5498
8710	-1.3202
8720	-1.6071999999999997
8730	-1.435
8740	-1.3776
8750	-1.3202
8760	-1.6071999999999997
8770	-1.435
8780	-1.4924000000000002
8790	-1.3202
8800	-1.6071999999999997
8810	-1.3776
8820	-1.5498
8830	-1.3776
8840	-1.6071999999999997
8850	-1.435
8860	-1.4924000000000002
8870	-1.3202
8880	-1.6071999999999997
8890	-1.435
8900	-1.4924000000000002
8910	-1.3202
8920	-1.6071999999999997
8930	-1.435
8940	-1.4924000000000002
8950	-1.3202
8960	-1.6071999999999997
8970	-1.3202
8980	-1.4924000000000002
8990	-1.3202
9000	-1.722
9010	-1.435
9020	-1.5498
9030	-1.3776
9040	-1.6071999999999997
9050	-1.435
9060	-1.4924000000000002
9070	-1.3202
9080	-1.4924000000000002
9090	-1.435
9100	-1.3776
9110	-1.2628000000000001
9120	-1.6071999999999997
9130	-1.435
9140	-1.3776
9150	-1.3776
9160	-1.5498
9170	-1.435
9180	-1.4924000000000002
9190	-1.2628000000000001
9200	-1.6645999999999999
9210	-1.435
9220	-1.4924000000000002
9230	-1.435
9240	-1.5498
9250	-1.435
9260	-1.4924000000000002
9270	-1.3202
9280	-1.6645999999999999
9290	-1.435
9300	-1.4924000000000002
9310	-1.2628000000000001
9320	-1.4924000000000002
9330	-1.3776
9340	-1.3776
9350	-1.3202
9360	-1.6071999999999997
9370	-1.435
9380	-1.4924000000000002
9390	-1.3202
9400	-1.6645999999999999
9410	-1.435
9420	-1.4924000000000002
9430	-1.3776
9440	-1.5498
9450	-1.435
9460	-1.4924000000000002
9470	-1.3202
9480	-1.6071999999999997
9490	-1.3776
9500	-1.3776
9510	-1.3202
9520	-1.4924000000000002
9530	-1.435
9540	-1.3776
9550	-1.3202
9560	-1.6071999999999997
9570	-1.3776
9580	-1.5498
9590	-1.3202
9600	-1.6645999999999999
9610	-1.435
9620	-1.435
9630	-1.3776
9640	-1.6071999999999997
9650	-1.435
9660	-1.4924000000000002
9670	-1.3202
9680	-1.6071999999999997
9690	-1.435
9700	-1.4924000000000002
9710	-1.3202
9720	-1.4924000000000002
9730	-1.435
9740	-1.435
9750	-1.3776
9760	-1.6071999999999997
9770	-1.435
9780	-1.435
9790	-1.3202
9800	-1.6645999999999999
9810	-1.435
9820	-1.435
9830	-1.3776
9840	-1.4924000000000002
9850	-1.435
9860	-1.3776
9870	-1.2628000000000001
9880	-1.435
9890	-1.435
9900	-1.3776
9910	-1.2054
9920	-1.4924000000000002
9930	-1.435
9940	-1.3776
9950	-1.3202
9960	-1.4924000000000002
9970	-1.3202
9980	-1.3776
9990	-1.148
10000	-1.435
10010	-1.3776
10020	-1.3202
10030	-1.148
10040	-1.3202
10050	-1.2628000000000001
10060	-1.0332000000000001
10070	-1.0906
10080	-1.0332000000000001
10090	-1.148
10100	-1.0332000000000001
10110	-1.0332000000000001
10120	-0.9184
10130	-0.9758
10140	-1.0332000000000001
10150	-0.9184
10160	-0.861
10170	-0.74620000000000009
10180	-0.74620000000000009
10190	-0.74620000000000009
10200	-0.74620000000000009
10210	-0.74620000000000009
10220	-0.861
10230	-1.0332000000000001
10240	-0.80359999999999987
10250	-1.0906
10260	-0.9758
10270	-0.861
10280	-0.9758
10290	-1.2628000000000001
10300	-1.2628000000000001
10310	-1.148
10320	-1.0332000000000001
10330	-0.9184
10340	-0.9758
10350	-1.148
10360	-1.2054
10370	-1.2054
10380	-1.2054
10390	-1.2628000000000001
10400	-1.2628000000000001
10410	-1.3202
10420	-1.3202
10430	-1.2628000000000001
10440	-1.3776
10450	-1.3776
10460	-1.3776
10470	-1.3776
10480	-1.3776
10490	-1.3776
10500	-1.435
10510	-1.435
10520	-1.435
10530	-1.4924000000000002
10540	-1.4924000000000002
10550	-1.4924000000000002
10560	-1.5498
10570	-1.4924000000000002
10580	-1.5498
10590	-1.5498
10600	-1.5498
10610	-1.5498
10620	-1.6071999999999997
10630	-1.6071999999999997
10640	-1.6071999999999997
10650	-1.6645999999999999
10660	-1.6071999999999997
10670	-1.5498
10680	-1.435
10690	-1.2054
10700	-0.9184
10710	-0.51660000000000006
10720	0
10730	0.63140000000000007
10740	1.435
10750	1.722
10760	1.7793999999999999
10770	1.5498
10780	1.2054
10790	1.2628000000000001
10800	1.2628000000000001
10810	1.148
10820	1.2628000000000001
10830	1.435
10840	1.4924000000000002
10850	1.435
10860	1.5498
10870	1.435
10880	1.5498
10890	1.5498
10900	1.4924000000000002
10910	1.6645999999999999
10920	1.5498
10930	1.5498
10940	1.3776
10950	1.3202
10960	1.5498
10970	1.5498
10980	1.4924000000000002
10990	1.3202
11000	1.4924000000000002
11010	1.435
11020	1.4924000000000002
11030	1.3776
11040	1.2628000000000001
11050	1.435
11060	1.3776
11070	1.3202
11080	1.2054
11090	1.3202
11100	1.3202
11110	1.3202
11120	1.2054
11130	1.435
11140	1.3776
11150	1.3202
11160	1.2054
11170	1.3202
11180	1.3202
11190	1.3776
11200	1.2628000000000001
11210	1.435
11220	1.4924000000000002
11230	1.435
11240	1.2628000000000001
11250	1.4924000000000002
11260	1.3202
11270	1.3776
11280	1.2628000000000001
11290	1.435
11300	1.3776
11310	1.3202
11320	1.3202
11330	1.4924000000000002
11340	1.435
11350	1.435
11360	1.2628000000000001
11370	1.4924000000000002
11380	1.435
11390	1.435
11400	1.2054
11410	1.4924000000000002
11420	1.4924000000000002
11430	1.2628000000000001
11440	1.2054
11450	1.4924000000000002
11460	1.3776
11470	1.3202
11480	1.148
11490	1.435
11500	1.3776
11510	1.3202
11520	1.2054
11530	1.3776
11540	1.435
11550	1.2628000000000001
11560	1.2628000000000001
11570	1.4924000000000002
11580	1.435
11590	1.3202
11600	1.2628000000000001
11610	1.435
11620	1.4924000000000002
11630	1.3202
11640	1.2628000000000001
11650	1.4924000000000002
11660	1.4924000000000002
11670	1.435
11680	1.2628000000000001
11690	1.3776
11700	1.435
11710	1.3776
11720	1.2054
11730	1.3776
11740	1.435
11750	1.3776
11760	1.2628000000000001
11770	1.4924000000000002
11780	1.5498
11790	1.435
11800	1.2628000000000001
11810	1.435
11820	1.4924000000000002
11830	1.3202
11840	1.2628000000000001
11850	1.4924000000000002
11860	1.435
11870	1.3202
11880	1.2628000000000001
11890	1.435
11900	1.435
11910	1.435
11920	1.3202
11930	1.4924000000000002
11940	1.4924000000000002
11950	1.3202
11960	1.2628000000000001
11970	1.4924000000000002
11980	1.435
11990	1.4924000000000002
12000	1.3202
12010	1.4924000000000002
12020	1.5498
12030	1.3202
12040	1.3202
12050	1.4924000000000002
12060	1.3776
12070	1.435
12080	1.2628000000000001
12090	1.435
12100	1.3202
12110	1.3776
12120	1.3202
12130	1.6071999999999997
12140	1.435
12150	1.3202
12160	1.435
12170	1.4924000000000002
12180	1.3776
12190	1.3202
12200	1.3776
12210	1.4924000000000002
12220	1.435
12230	1.3776
12240	1.435
12250	1.4924000000000002
12260	1.2628000000000001
12270	1.435
12280	1.435
12290	1.5498
12300	1.2628000000000001
12310	1.435
12320	1.435
12330	1.435
12340	1.3202
12350	1.3776
12360	1.4924000000000002
12370	1.5498
12380	1.435
12390	1.435
12400	1.435
12410	1.4924000000000002
12420	1.3776
12430	1.3202
12440	1.435
12450	1.435
12460	1.3202
12470	1.435
12480	1.2628000000000001
12490	1.4924000000000002
12500	1.3202
12510	1.3202
12520	1.3202
12530	1.4924000000000002
12540	1.3776
12550	1.3202
12560	1.3202
12570	1.4924000000000002
12580	1.3776
12590	1.435
12600	1.2628000000000001
12610	1.435
12620	1.3776
12630	1.435
12640	1.2054
12650	1.435
12660	1.3202
12670	1.3202
12680	1.148
12690	1.3202
12700	1.2628000000000001
12710	1.2054
12720	1.148
12730	1.2628000000000001
12740	1.2054
12750	0.9758
12760	1.148
12770	1.0906
12780	1.0906
12790	1.148
12800	1.0332000000000001
12810	0.9184
12820	0.9758
12830	1.0906
12840	1.0906
12850	1.0332000000000001
12860	0.74620000000000009
12870	0.74620000000000009
12880	0.80359999999999987
12890	0.80359999999999987
12900	0.80359999999999987
12910	0.9758
12920	1.0906
12930	0.9758
12940	1.0906
12950	0.9758
12960	1.0332000000000001
12970	1.2054
12980	1.3776
12990	1.2628000000000001
13000	1.0332000000000001
13010	0.9184
13020	0.9184
13030	1.0906
13040	1.2054
13050	1.3776
13060	1.3202
13070	1.2628000000000001
13080	1.2628000000000001
13090	1.3202
13100	1.2628000000000001
13110	1.3202
13120	1.3776
13130	1.3776
13140	1.3776
13150	1.435
13160	1.435
13170	1.435
13180	1.435
13190	1.5498
13200	1.5498
13210	1.5498
13220	1.6071999999999997
13230	1.6071999999999997
13240	1.6071999999999997
13250	1.6071999999999997
13260	1.6645999999999999
13270	1.6645999999999999
13280	1.722
13290	1.722
13300	1.722
13310	1.722
13320	1.722
13330	1.7793999999999999
13340	1.7793999999999999
13350	1.722
13360	1.722
13370	1.5498
13380	1.3776
13390	1.0332000000000001
13400	0.74620000000000009
13410	0.1722
13420	-0.51660000000000006
13430	-1.2628000000000001
13440	-1.6645999999999999
13450	-2.0090000000000003
13460	-1.9516
13470	-1.722
13480	-1.435
13490	-1.4924000000000002
13500	-1.435
13510	-1.6071999999999997
13520	-1.5498
13530	-1.8368
13540	-1.8942
13550	-1.7793999999999999
13560	-1.8942
13570	-1.7793999999999999
13580	-1.722
13590	-1.722
13600	-1.8368
13610	-1.8368
13620	-1.722
13630	-1.5498
13640	-1.4924000000000002
13650	-1.5498
13660	-1.722
13670	-1.6645999999999999
13680	-1.4924000000000002
13690	-1.6071999999999997
13700	-1.6071999999999997
13710	-1.6645999999999999
13720	-1.5498
13730	-1.3776
13740	-1.6071999999999997
13750	-1.4924000000000002
13760	-1.4924000000000002
13770	-1.3202
13780	-1.6071999999999997
13790	-1.3776
13800	-1.3776
13810	-1.3776
13820	-1.4924000000000002
13830	-1.435
13840	-1.3776
13850	-1.3202
13860	-1.6071999999999997
13870	-1.3776
13880	-1.4924000000000002
13890	-1.2628000000000001
13900	-1.6071999999999997
13910	-1.435
13920	-1.3776
13930	-1.3202
13940	-1.4924000000000002
13950	-1.435
13960	-1.4924000000000002
13970	-1.3202
13980	-1.6071999999999997
13990	-1.3776
14000	-1.4924000000000002
14010	-1.3776
14020	-1.4924000000000002
14030	-1.435
14040	-1.435
14050	-1.3202
14060	-1.4924000000000002
14070	-1.435
14080	-1.3776
14090	-1.3202
14100	-1.5498
14110	-1.435
14120	-1.3776
14130	-1.3776
14140	-1.6645999999999999
14150	-1.435
14160	-1.5498
14170	-1.3776
14180	-1.6645999999999999
