Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-09.csv	
Starttime of export	132763602520060000	Freitag, 17. September 2021	15:50:52.006
Endtime of export	132763602679303032	Freitag, 17. September 2021	15:51:07.930


Name	current
2780	-1.5498
2790	-1.435
2800	-1.6071999999999997
2810	-1.6071999999999997
2820	-1.8368
2830	-1.8368
2840	-1.8368
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.722
2880	-1.7793999999999999
2890	-1.8942
2900	-1.7793999999999999
2910	-1.7793999999999999
2920	-1.6645999999999999
2930	-1.4924000000000002
2940	-1.6071999999999997
2950	-1.722
2960	-1.6645999999999999
2970	-1.435
2980	-1.6645999999999999
2990	-1.6645999999999999
3000	-1.6071999999999997
3010	-1.4924000000000002
3020	-1.435
3030	-1.6071999999999997
3040	-1.4924000000000002
3050	-1.4924000000000002
3060	-1.3202
3070	-1.6071999999999997
3080	-1.3776
3090	-1.4924000000000002
3100	-1.3776
3110	-1.6071999999999997
3120	-1.435
3130	-1.4924000000000002
3140	-1.3202
3150	-1.6071999999999997
3160	-1.435
3170	-1.4924000000000002
3180	-1.2628000000000001
3190	-1.4924000000000002
3200	-1.435
3210	-1.435
3220	-1.3202
3230	-1.6071999999999997
3240	-1.435
3250	-1.4924000000000002
3260	-1.3202
3270	-1.6645999999999999
3280	-1.435
3290	-1.4924000000000002
3300	-1.3776
3310	-1.6071999999999997
3320	-1.435
3330	-1.4924000000000002
3340	-1.3202
3350	-1.6645999999999999
3360	-1.435
3370	-1.4924000000000002
3380	-1.3202
3390	-1.4924000000000002
3400	-1.3776
3410	-1.3776
3420	-1.3202
3430	-1.6071999999999997
3440	-1.435
3450	-1.5498
3460	-1.3202
3470	-1.6645999999999999
3480	-1.435
3490	-1.4924000000000002
3500	-1.435
3510	-1.6071999999999997
3520	-1.435
3530	-1.3776
3540	-1.3202
3550	-1.6071999999999997
3560	-1.3776
3570	-1.435
3580	-1.3202
3590	-1.6645999999999999
3600	-1.435
3610	-1.3776
3620	-1.435
3630	-1.6071999999999997
3640	-1.3202
3650	-1.4924000000000002
3660	-1.3776
3670	-1.722
3680	-1.435
3690	-1.5498
3700	-1.3776
3710	-1.6645999999999999
3720	-1.4924000000000002
3730	-1.4924000000000002
3740	-1.3202
3750	-1.5498
3760	-1.435
3770	-1.4924000000000002
3780	-1.3202
3790	-1.6071999999999997
3800	-1.435
3810	-1.4924000000000002
3820	-1.3202
3830	-1.4924000000000002
3840	-1.435
3850	-1.4924000000000002
3860	-1.3202
3870	-1.5498
3880	-1.435
3890	-1.4924000000000002
3900	-1.3776
3910	-1.6645999999999999
3920	-1.5498
3930	-1.4924000000000002
3940	-1.2628000000000001
3950	-1.5498
3960	-1.435
3970	-1.4924000000000002
3980	-1.3202
3990	-1.4924000000000002
4000	-1.435
4010	-1.435
4020	-1.3202
4030	-1.6071999999999997
4040	-1.435
4050	-1.4924000000000002
4060	-1.3202
4070	-1.6645999999999999
4080	-1.435
4090	-1.4924000000000002
4100	-1.3776
4110	-1.5498
4120	-1.435
4130	-1.4924000000000002
4140	-1.3202
4150	-1.6645999999999999
4160	-1.435
4170	-1.435
4180	-1.3202
4190	-1.6071999999999997
4200	-1.3202
4210	-1.4924000000000002
4220	-1.3202
4230	-1.6071999999999997
4240	-1.3776
4250	-1.4924000000000002
4260	-1.3202
4270	-1.6071999999999997
4280	-1.435
4290	-1.4924000000000002
4300	-1.435
4310	-1.6071999999999997
4320	-1.435
4330	-1.4924000000000002
4340	-1.2628000000000001
4350	-1.6071999999999997
4360	-1.435
4370	-1.4924000000000002
4380	-1.3202
4390	-1.4924000000000002
4400	-1.435
4410	-1.4924000000000002
4420	-1.3202
4430	-1.6071999999999997
4440	-1.435
4450	-1.435
4460	-1.2628000000000001
4470	-1.6645999999999999
4480	-1.435
4490	-1.435
4500	-1.3776
4510	-1.6071999999999997
4520	-1.435
4530	-1.435
4540	-1.2628000000000001
4550	-1.6071999999999997
4560	-1.435
4570	-1.3776
4580	-1.2628000000000001
4590	-1.4924000000000002
4600	-1.3776
4610	-1.3776
4620	-1.2628000000000001
4630	-1.4924000000000002
4640	-1.435
4650	-1.3776
4660	-1.148
4670	-1.435
4680	-1.2628000000000001
4690	-1.3776
4700	-1.2054
4710	-1.3202
4720	-1.3202
4730	-1.0332000000000001
4740	-1.0332000000000001
4750	-1.0906
4760	-1.2054
4770	-1.0332000000000001
4780	-0.9758
4790	-0.9184
4800	-0.9758
4810	-1.0332000000000001
4820	-0.9758
4830	-0.861
4840	-0.80359999999999987
4850	-0.6888
4860	-0.80359999999999987
4870	-0.74620000000000009
4880	-0.74620000000000009
4890	-0.861
4900	-1.0906
4910	-0.9184
4920	-1.0906
4930	-0.9758
4940	-0.861
4950	-0.9184
4960	-1.2054
4970	-1.2054
4980	-1.148
4990	-0.9758
5000	-0.9184
5010	-0.9758
5020	-1.148
5030	-1.2628000000000001
5040	-1.2628000000000001
5050	-1.2628000000000001
5060	-1.2628000000000001
5070	-1.2628000000000001
5080	-1.2628000000000001
5090	-1.3202
5100	-1.3202
5110	-1.3202
5120	-1.3776
5130	-1.3776
5140	-1.3776
5150	-1.435
5160	-1.435
5170	-1.435
5180	-1.435
5190	-1.4924000000000002
5200	-1.5498
5210	-1.5498
5220	-1.5498
5230	-1.5498
5240	-1.5498
5250	-1.6071999999999997
5260	-1.6071999999999997
5270	-1.6071999999999997
5280	-1.6645999999999999
5290	-1.6645999999999999
5300	-1.6645999999999999
5310	-1.6645999999999999
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.5498
5350	-1.4924000000000002
5360	-1.2628000000000001
5370	-1.0332000000000001
5380	-0.574
5390	-0.0574
5400	0.574
5410	1.3776
5420	1.722
5430	1.722
5440	1.6071999999999997
5450	1.3202
5460	1.3202
5470	1.2628000000000001
5480	1.148
5490	1.2628000000000001
5500	1.435
5510	1.4924000000000002
5520	1.4924000000000002
5530	1.5498
5540	1.5498
5550	1.5498
5560	1.5498
5570	1.4924000000000002
5580	1.6645999999999999
5590	1.4924000000000002
5600	1.5498
5610	1.4924000000000002
5620	1.3202
5630	1.5498
5640	1.6071999999999997
5650	1.4924000000000002
5660	1.435
5670	1.4924000000000002
5680	1.3776
5690	1.435
5700	1.3776
5710	1.3776
5720	1.435
5730	1.3776
5740	1.2628000000000001
5750	1.2054
5760	1.435
5770	1.2628000000000001
5780	1.2628000000000001
5790	1.2628000000000001
5800	1.435
5810	1.435
5820	1.2054
5830	1.2628000000000001
5840	1.435
5850	1.3776
5860	1.435
5870	1.2628000000000001
5880	1.4924000000000002
5890	1.435
5900	1.3202
5910	1.2628000000000001
5920	1.435
5930	1.3202
5940	1.3202
5950	1.2628000000000001
5960	1.435
5970	1.3776
5980	1.435
5990	1.3202
6000	1.435
6010	1.435
6020	1.3776
6030	1.2628000000000001
6040	1.4924000000000002
6050	1.3776
6060	1.3776
6070	1.2628000000000001
6080	1.435
6090	1.435
6100	1.3202
6110	1.2628000000000001
6120	1.4924000000000002
6130	1.3202
6140	1.2628000000000001
6150	1.2054
6160	1.3202
6170	1.3202
6180	1.3776
6190	1.2628000000000001
6200	1.435
6210	1.3776
6220	1.3202
6230	1.2628000000000001
6240	1.5498
6250	1.3776
6260	1.3202
6270	1.2628000000000001
6280	1.435
6290	1.3776
6300	1.3202
6310	1.2628000000000001
6320	1.435
6330	1.3202
6340	1.435
6350	1.3202
6360	1.435
6370	1.3202
6380	1.3202
6390	1.2628000000000001
6400	1.435
6410	1.3776
6420	1.435
6430	1.2628000000000001
6440	1.4924000000000002
6450	1.435
6460	1.435
6470	1.3202
6480	1.4924000000000002
6490	1.4924000000000002
6500	1.3202
6510	1.2628000000000001
6520	1.435
6530	1.3202
6540	1.435
6550	1.2628000000000001
6560	1.435
6570	1.3776
6580	1.3202
6590	1.3202
6600	1.4924000000000002
6610	1.4924000000000002
6620	1.3776
6630	1.2628000000000001
6640	1.5498
6650	1.435
6660	1.435
6670	1.3202
6680	1.5498
6690	1.5498
6700	1.3776
6710	1.2628000000000001
6720	1.4924000000000002
6730	1.3776
6740	1.435
6750	1.3202
6760	1.435
6770	1.3776
6780	1.435
6790	1.3776
6800	1.4924000000000002
6810	1.4924000000000002
6820	1.3776
6830	1.3202
6840	1.5498
6850	1.435
6860	1.3776
6870	1.3202
6880	1.4924000000000002
6890	1.435
6900	1.435
6910	1.3776
6920	1.4924000000000002
6930	1.435
6940	1.3776
6950	1.2628000000000001
6960	1.435
6970	1.3776
6980	1.435
6990	1.2628000000000001
7000	1.435
7010	1.435
7020	1.3202
7030	1.2628000000000001
7040	1.5498
7050	1.435
7060	1.435
7070	1.2628000000000001
7080	1.435
7090	1.435
7100	1.2628000000000001
7110	1.2628000000000001
7120	1.435
7130	1.3776
7140	1.435
7150	1.2628000000000001
7160	1.435
7170	1.3202
7180	1.3202
7190	1.2628000000000001
7200	1.3202
7210	1.3776
7220	1.3202
7230	1.2628000000000001
7240	1.4924000000000002
7250	1.435
7260	1.3776
7270	1.2628000000000001
7280	1.4924000000000002
7290	1.435
7300	1.3202
7310	1.2628000000000001
7320	1.435
7330	1.2628000000000001
7340	1.3202
7350	1.148
7360	1.3202
7370	1.2628000000000001
7380	1.148
7390	1.148
7400	1.3776
7410	1.2054
7420	0.9758
7430	1.148
7440	1.0906
7450	1.0332000000000001
7460	1.148
7470	0.9758
7480	0.9184
7490	0.9184
7500	1.2054
7510	0.9758
7520	0.9758
7530	0.74620000000000009
7540	0.74620000000000009
7550	0.80359999999999987
7560	0.80359999999999987
7570	0.80359999999999987
7580	0.9758
7590	0.9758
7600	0.9758
7610	1.0906
7620	0.9758
7630	1.0332000000000001
7640	1.2628000000000001
7650	1.3776
7660	1.2628000000000001
7670	1.0332000000000001
7680	0.9184
7690	0.9184
7700	1.0906
7710	1.2054
7720	1.2628000000000001
7730	1.2628000000000001
7740	1.2054
7750	1.2628000000000001
7760	1.2628000000000001
7770	1.3202
7780	1.3202
7790	1.3202
7800	1.3776
7810	1.3776
7820	1.3776
7830	1.435
7840	1.435
7850	1.4924000000000002
7860	1.435
7870	1.5498
7880	1.5498
7890	1.4924000000000002
7900	1.5498
7910	1.6071999999999997
7920	1.6071999999999997
7930	1.6071999999999997
7940	1.6071999999999997
7950	1.6071999999999997
7960	1.6645999999999999
7970	1.6645999999999999
7980	1.6645999999999999
7990	1.722
8000	1.722
8010	1.722
8020	1.722
8030	1.6071999999999997
8040	1.4924000000000002
8050	1.2628000000000001
8060	1.0332000000000001
8070	0.63140000000000007
8080	0.1148
8090	-0.574
8100	-1.2628000000000001
8110	-1.722
8120	-1.9516
8130	-1.9516
8140	-1.722
8150	-1.435
8160	-1.4924000000000002
8170	-1.4924000000000002
8180	-1.5498
8190	-1.6071999999999997
8200	-1.8368
8210	-1.7793999999999999
8220	-1.8368
8230	-1.8368
8240	-1.7793999999999999
8250	-1.722
8260	-1.722
8270	-1.8368
8280	-1.7793999999999999
8290	-1.722
8300	-1.6071999999999997
8310	-1.4924000000000002
8320	-1.6645999999999999
8330	-1.7793999999999999
8340	-1.6645999999999999
8350	-1.4924000000000002
8360	-1.6071999999999997
8370	-1.6645999999999999
8380	-1.6645999999999999
8390	-1.4924000000000002
8400	-1.435
8410	-1.6071999999999997
8420	-1.435
8430	-1.3776
8440	-1.3776
8450	-1.6071999999999997
8460	-1.3776
8470	-1.4924000000000002
8480	-1.3776
8490	-1.5498
8500	-1.4924000000000002
8510	-1.3776
8520	-1.3776
8530	-1.5498
8540	-1.3776
8550	-1.4924000000000002
8560	-1.2628000000000001
8570	-1.4924000000000002
8580	-1.3776
8590	-1.3776
8600	-1.3202
8610	-1.5498
8620	-1.3776
8630	-1.4924000000000002
8640	-1.3202
8650	-1.6645999999999999
8660	-1.435
8670	-1.4924000000000002
8680	-1.3776
8690	-1.6071999999999997
8700	-1.435
8710	-1.4924000000000002
8720	-1.3202
8730	-1.6071999999999997
8740	-1.435
8750	-1.4924000000000002
8760	-1.3202
8770	-1.6071999999999997
8780	-1.435
8790	-1.3776
8800	-1.3776
8810	-1.6071999999999997
8820	-1.435
8830	-1.4924000000000002
8840	-1.3202
8850	-1.6645999999999999
8860	-1.435
8870	-1.435
8880	-1.435
8890	-1.6071999999999997
8900	-1.4924000000000002
8910	-1.435
8920	-1.3202
8930	-1.6645999999999999
8940	-1.3776
8950	-1.435
8960	-1.3776
8970	-1.6645999999999999
8980	-1.435
8990	-1.4924000000000002
9000	-1.3202
9010	-1.4924000000000002
9020	-1.435
9030	-1.4924000000000002
9040	-1.3202
9050	-1.6071999999999997
9060	-1.435
9070	-1.4924000000000002
9080	-1.3776
9090	-1.6071999999999997
9100	-1.435
9110	-1.4924000000000002
9120	-1.3202
9130	-1.4924000000000002
9140	-1.3776
9150	-1.5498
9160	-1.2628000000000001
9170	-1.6071999999999997
9180	-1.435
9190	-1.4924000000000002
9200	-1.3776
9210	-1.5498
9220	-1.435
9230	-1.4924000000000002
9240	-1.3202
9250	-1.5498
9260	-1.435
9270	-1.4924000000000002
9280	-1.435
9290	-1.6071999999999997
9300	-1.435
9310	-1.4924000000000002
9320	-1.3202
9330	-1.6071999999999997
9340	-1.435
9350	-1.4924000000000002
9360	-1.2628000000000001
9370	-1.4924000000000002
9380	-1.3776
9390	-1.3776
9400	-1.3776
9410	-1.6071999999999997
9420	-1.435
9430	-1.4924000000000002
9440	-1.2628000000000001
9450	-1.6645999999999999
9460	-1.435
9470	-1.4924000000000002
9480	-1.3776
9490	-1.5498
9500	-1.435
9510	-1.4924000000000002
9520	-1.3202
9530	-1.6071999999999997
9540	-1.435
9550	-1.4924000000000002
9560	-1.2628000000000001
9570	-1.4924000000000002
9580	-1.3776
9590	-1.3776
9600	-1.2628000000000001
9610	-1.6071999999999997
9620	-1.435
9630	-1.4924000000000002
9640	-1.3202
9650	-1.6071999999999997
9660	-1.435
9670	-1.4924000000000002
9680	-1.3776
9690	-1.6071999999999997
9700	-1.435
9710	-1.3776
9720	-1.2628000000000001
9730	-1.6071999999999997
9740	-1.435
9750	-1.5498
9760	-1.3202
9770	-1.6071999999999997
9780	-1.435
9790	-1.3776
9800	-1.3202
9810	-1.4924000000000002
9820	-1.435
9830	-1.3776
9840	-1.2628000000000001
9850	-1.6645999999999999
9860	-1.435
9870	-1.435
9880	-1.3776
9890	-1.5498
9900	-1.435
9910	-1.3776
9920	-1.2054
9930	-1.4924000000000002
9940	-1.435
9950	-1.4924000000000002
9960	-1.3202
9970	-1.4924000000000002
9980	-1.435
9990	-1.3776
10000	-1.3202
10010	-1.435
10020	-1.435
10030	-1.3776
10040	-1.148
10050	-1.3202
10060	-1.3776
10070	-1.3776
10080	-1.148
10090	-1.3202
10100	-1.2628000000000001
10110	-1.0332000000000001
10120	-1.0906
10130	-1.0906
10140	-1.2054
10150	-1.0332000000000001
10160	-1.0332000000000001
10170	-0.9184
10180	-0.9184
10190	-1.0332000000000001
10200	-0.9184
10210	-0.9758
10220	-0.74620000000000009
10230	-0.6888
10240	-0.74620000000000009
10250	-0.74620000000000009
10260	-0.80359999999999987
10270	-0.80359999999999987
10280	-1.0332000000000001
10290	-0.9184
10300	-1.0906
10310	-0.9758
10320	-0.861
10330	-0.9184
10340	-1.148
10350	-1.2628000000000001
10360	-1.148
10370	-0.9758
10380	-0.861
10390	-0.9758
10400	-1.0906
10410	-1.2054
10420	-1.2054
10430	-1.2054
10440	-1.2054
10450	-1.2628000000000001
10460	-1.2628000000000001
10470	-1.2628000000000001
10480	-1.3776
10490	-1.3776
10500	-1.3202
10510	-1.3776
10520	-1.3776
10530	-1.3776
10540	-1.3776
10550	-1.3776
10560	-1.3776
10570	-1.435
10580	-1.4924000000000002
10590	-1.4924000000000002
10600	-1.4924000000000002
10610	-1.4924000000000002
10620	-1.4924000000000002
10630	-1.4924000000000002
10640	-1.4924000000000002
10650	-1.6071999999999997
10660	-1.5498
10670	-1.5498
10680	-1.5498
10690	-1.6071999999999997
10700	-1.6071999999999997
10710	-1.5498
10720	-1.4924000000000002
10730	-1.3776
10740	-1.148
10750	-0.9184
10760	-0.4592
10770	0.0574
10780	0.6888
10790	1.3776
10800	1.722
10810	1.7793999999999999
10820	1.5498
10830	1.2054
10840	1.3202
10850	1.3202
10860	1.0906
10870	1.3202
10880	1.435
10890	1.4924000000000002
10900	1.435
10910	1.4924000000000002
10920	1.435
10930	1.5498
10940	1.5498
10950	1.435
10960	1.5498
10970	1.5498
10980	1.5498
10990	1.3202
11000	1.3202
11010	1.5498
11020	1.5498
11030	1.435
11040	1.435
11050	1.4924000000000002
11060	1.435
11070	1.4924000000000002
11080	1.3202
11090	1.2628000000000001
11100	1.4924000000000002
11110	1.3202
11120	1.2628000000000001
11130	1.2054
11140	1.435
11150	1.2628000000000001
11160	1.2628000000000001
11170	1.2054
11180	1.3776
11190	1.3776
11200	1.3202
11210	1.2054
11220	1.4924000000000002
11230	1.3776
11240	1.3202
11250	1.2628000000000001
11260	1.4924000000000002
11270	1.435
11280	1.435
11290	1.2628000000000001
11300	1.3202
11310	1.3202
11320	1.435
11330	1.2054
11340	1.3202
11350	1.3202
11360	1.435
11370	1.2628000000000001
11380	1.435
11390	1.435
11400	1.3202
11410	1.2628000000000001
11420	1.4924000000000002
11430	1.3776
11440	1.435
11450	1.2628000000000001
11460	1.4924000000000002
11470	1.435
11480	1.3202
11490	1.2628000000000001
11500	1.4924000000000002
11510	1.3776
11520	1.435
11530	1.2054
11540	1.435
11550	1.2628000000000001
11560	1.3202
11570	1.2628000000000001
11580	1.435
11590	1.435
11600	1.3202
11610	1.2628000000000001
11620	1.5498
11630	1.435
11640	1.435
11650	1.2628000000000001
11660	1.435
11670	1.435
11680	1.3202
11690	1.3202
11700	1.435
11710	1.3776
11720	1.3776
11730	1.3202
11740	1.4924000000000002
11750	1.3776
11760	1.3202
11770	1.2628000000000001
11780	1.435
11790	1.3776
11800	1.3776
11810	1.2628000000000001
11820	1.5498
11830	1.435
11840	1.3776
11850	1.2628000000000001
11860	1.435
11870	1.4924000000000002
11880	1.435
11890	1.2628000000000001
11900	1.435
11910	1.3776
11920	1.435
11930	1.2628000000000001
11940	1.435
11950	1.3776
11960	1.3776
11970	1.3202
11980	1.4924000000000002
11990	1.435
12000	1.3776
12010	1.3202
12020	1.4924000000000002
12030	1.435
12040	1.3776
12050	1.3776
12060	1.4924000000000002
12070	1.435
12080	1.3776
12090	1.3202
12100	1.4924000000000002
12110	1.3776
12120	1.435
12130	1.2628000000000001
12140	1.435
12150	1.3202
12160	1.435
12170	1.3202
12180	1.5498
12190	1.435
12200	1.3776
12210	1.3202
12220	1.5498
12230	1.4924000000000002
12240	1.3776
12250	1.3202
12260	1.4924000000000002
12270	1.4924000000000002
12280	1.435
12290	1.3202
12300	1.4924000000000002
12310	1.435
12320	1.435
12330	1.2628000000000001
12340	1.435
12350	1.3776
12360	1.3202
12370	1.3202
12380	1.4924000000000002
12390	1.4924000000000002
12400	1.4924000000000002
12410	1.3202
12420	1.4924000000000002
12430	1.435
12440	1.435
12450	1.2628000000000001
12460	1.435
12470	1.4924000000000002
12480	1.3202
12490	1.2628000000000001
12500	1.435
12510	1.3776
12520	1.435
12530	1.2628000000000001
12540	1.435
12550	1.3202
12560	1.3202
12570	1.2628000000000001
12580	1.435
12590	1.3776
12600	1.3202
12610	1.2628000000000001
12620	1.5498
12630	1.3776
12640	1.435
12650	1.2628000000000001
12660	1.4924000000000002
12670	1.435
12680	1.3202
12690	1.2628000000000001
12700	1.435
12710	1.2628000000000001
12720	1.3202
12730	1.148
12740	1.2628000000000001
12750	1.2628000000000001
12760	1.0906
12770	1.148
12780	1.3776
12790	1.2054
12800	0.9758
12810	1.148
12820	1.0906
12830	1.0906
12840	1.0906
12850	0.9758
12860	0.9184
12870	0.9758
12880	1.0906
12890	1.0906
12900	0.9758
12910	0.74620000000000009
12920	0.74620000000000009
12930	0.80359999999999987
12940	0.80359999999999987
12950	0.80359999999999987
12960	0.9758
12970	1.0906
12980	0.9758
12990	1.0906
13000	0.9758
13010	1.0906
13020	1.0906
13030	1.3776
13040	1.2628000000000001
13050	1.0332000000000001
13060	0.861
13070	0.9184
13080	1.0906
13090	1.2628000000000001
13100	1.2628000000000001
13110	1.3202
13120	1.3202
13130	1.3202
13140	1.3202
13150	1.3202
13160	1.3202
13170	1.3776
13180	1.3776
13190	1.435
13200	1.435
13210	1.435
13220	1.435
13230	1.4924000000000002
13240	1.5498
13250	1.5498
13260	1.5498
13270	1.6071999999999997
13280	1.6071999999999997
13290	1.6071999999999997
13300	1.6645999999999999
13310	1.6645999999999999
13320	1.6645999999999999
13330	1.722
13340	1.722
13350	1.722
13360	1.722
13370	1.7793999999999999
13380	1.7793999999999999
13390	1.7793999999999999
13400	1.7793999999999999
13410	1.722
13420	1.6071999999999997
13430	1.3776
13440	1.0906
13450	0.6888
13460	0.1722
13470	-0.4592
13480	-1.2628000000000001
13490	-1.6071999999999997
13500	-1.8942
13510	-2.0664000000000002
13520	-1.722
13530	-1.435
13540	-1.5498
13550	-1.3776
13560	-1.6071999999999997
13570	-1.6071999999999997
13580	-1.8368
13590	-1.8942
13600	-1.722
13610	-1.8942
13620	-1.722
13630	-1.7793999999999999
13640	-1.722
13650	-1.8368
13660	-1.8368
13670	-1.722
13680	-1.6071999999999997
13690	-1.4924000000000002
13700	-1.6645999999999999
13710	-1.6071999999999997
13720	-1.6071999999999997
13730	-1.4924000000000002
13740	-1.6645999999999999
13750	-1.6645999999999999
13760	-1.6071999999999997
13770	-1.4924000000000002
13780	-1.3776
13790	-1.4924000000000002
13800	-1.435
13810	-1.4924000000000002
13820	-1.3202
13830	-1.4924000000000002
13840	-1.3776
13850	-1.4924000000000002
13860	-1.3776
13870	-1.5498
13880	-1.435
13890	-1.4924000000000002
13900	-1.3202
13910	-1.6071999999999997
13920	-1.435
13930	-1.3776
13940	-1.3202
13950	-1.6071999999999997
13960	-1.435
13970	-1.3776
13980	-1.3776
13990	-1.5498
14000	-1.435
14010	-1.4924000000000002
14020	-1.3202
14030	-1.6645999999999999
14040	-1.435
14050	-1.4924000000000002
14060	-1.3776
14070	-1.6645999999999999
14080	-1.435
14090	-1.4924000000000002
14100	-1.3776
