Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-02.csv	
Starttime of export	132763598167660000	Freitag, 17. September 2021	15:43:36.766
Endtime of export	132763598327275573	Freitag, 17. September 2021	15:43:52.727


Name	current
14190	-1.4924000000000002
14200	-1.3202
14210	-1.6071999999999997
14220	-1.435
14230	-1.5498
14240	-1.435
14250	-1.6071999999999997
14260	-1.435
14270	-1.4924000000000002
14280	-1.3776
14290	-1.6071999999999997
14300	-1.435
14310	-1.4924000000000002
14320	-1.3202
14330	-1.6071999999999997
14340	-1.435
14350	-1.4924000000000002
14360	-1.3202
14370	-1.6071999999999997
14380	-1.435
14390	-1.4924000000000002
14400	-1.3776
14410	-1.6645999999999999
14420	-1.435
14430	-1.4924000000000002
14440	-1.435
14450	-1.6071999999999997
14460	-1.435
14470	-1.4924000000000002
14480	-1.3202
14490	-1.6645999999999999
14500	-1.3776
14510	-1.435
14520	-1.3202
14530	-1.4924000000000002
14540	-1.435
14550	-1.3776
14560	-1.3776
14570	-1.4924000000000002
14580	-1.3776
14590	-1.3776
14600	-1.2628000000000001
14610	-1.6645999999999999
14620	-1.3202
14630	-1.4924000000000002
14640	-1.3776
14650	-1.6071999999999997
14660	-1.435
14670	-1.5498
14680	-1.3202
14690	-1.6645999999999999
14700	-1.435
14710	-1.3776
14720	-1.3202
14730	-1.6071999999999997
14740	-1.3776
14750	-1.435
14760	-1.3202
14770	-1.4924000000000002
14780	-1.435
14790	-1.4924000000000002
14800	-1.3202
14810	-1.6645999999999999
14820	-1.435
14830	-1.435
14840	-1.3776
14850	-1.6071999999999997
14860	-1.435
14870	-1.4924000000000002
14880	-1.3202
14890	-1.6071999999999997
14900	-1.435
14910	-1.4924000000000002
14920	-1.3202
14930	-1.4924000000000002
14940	-1.435
14950	-1.3776
14960	-1.3202
14970	-1.6071999999999997
14980	-1.435
14990	-1.5498
15000	-1.3202
15010	-1.6645999999999999
15020	-1.435
15030	-1.4924000000000002
15040	-1.3776
15050	-1.6645999999999999
15060	-1.435
15070	-1.3776
15080	-1.3202
15090	-1.6071999999999997
15100	-1.435
15110	-1.4924000000000002
15120	-1.2628000000000001
15130	-1.6071999999999997
15140	-1.435
15150	-1.3776
15160	-1.3202
15170	-1.4924000000000002
15180	-1.435
15190	-1.4924000000000002
15200	-1.3202
15210	-1.5498
15220	-1.435
15230	-1.4924000000000002
15240	-1.3776
15250	-1.6071999999999997
15260	-1.5498
15270	-1.3776
15280	-1.2628000000000001
15290	-1.4924000000000002
15300	-1.3776
15310	-1.4924000000000002
15320	-1.2628000000000001
15330	-1.6071999999999997
15340	-1.435
15350	-1.3776
15360	-1.3202
15370	-1.4924000000000002
15380	-1.435
15390	-1.3776
15400	-1.148
15410	-1.435
15420	-1.2628000000000001
15430	-1.435
15440	-1.148
15450	-1.3202
15460	-1.2628000000000001
15470	-1.0332000000000001
15480	-1.0906
15490	-1.148
15500	-1.148
15510	-1.0906
15520	-0.9758
15530	-0.9184
15540	-1.0332000000000001
15550	-1.0332000000000001
15560	-0.861
15570	-0.9758
15580	-0.80359999999999987
15590	-0.74620000000000009
15600	-0.6888
15610	-0.74620000000000009
15620	-0.80359999999999987
15630	-0.861
15640	-1.0332000000000001
15650	-0.9184
15660	-1.0332000000000001
15670	-1.0332000000000001
15680	-0.9184
15690	-0.9758
15700	-1.2628000000000001
15710	-1.2628000000000001
15720	-1.2054
15730	-1.0332000000000001
15740	-1.0332000000000001
15750	-1.0332000000000001
15760	-1.148
15770	-1.2628000000000001
15780	-1.2628000000000001
15790	-1.2628000000000001
15800	-1.2628000000000001
15810	-1.3202
15820	-1.3202
15830	-1.3202
15840	-1.3202
15850	-1.3776
15860	-1.3776
15870	-1.435
15880	-1.435
15890	-1.435
15900	-1.435
15910	-1.4924000000000002
15920	-1.4924000000000002
15930	-1.4924000000000002
15940	-1.4924000000000002
15950	-1.5498
15960	-1.5498
EOF
