Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-06.csv	
Starttime of export	132763600718360000	Freitag, 17. September 2021	15:47:51.836
Endtime of export	132763600877496884	Freitag, 17. September 2021	15:48:07.749


Name	current
14080	-1.6071999999999997
14090	-1.3776
14100	-1.4924000000000002
14110	-1.3202
14120	-1.6071999999999997
14130	-1.3776
14140	-1.3776
14150	-1.3202
14160	-1.6071999999999997
14170	-1.435
14180	-1.4924000000000002
14190	-1.3202
14200	-1.722
14210	-1.4924000000000002
14220	-1.4924000000000002
14230	-1.435
14240	-1.6071999999999997
14250	-1.435
14260	-1.4924000000000002
14270	-1.3202
14280	-1.6071999999999997
14290	-1.435
14300	-1.5498
14310	-1.3202
14320	-1.4924000000000002
14330	-1.435
14340	-1.435
14350	-1.3202
14360	-1.6071999999999997
14370	-1.435
14380	-1.4924000000000002
14390	-1.3202
14400	-1.6645999999999999
14410	-1.5498
14420	-1.4924000000000002
14430	-1.3776
14440	-1.5498
14450	-1.3776
14460	-1.4924000000000002
14470	-1.2628000000000001
14480	-1.6071999999999997
14490	-1.3776
14500	-1.4924000000000002
14510	-1.3202
14520	-1.6071999999999997
14530	-1.3776
14540	-1.3776
14550	-1.3776
14560	-1.5498
14570	-1.3776
14580	-1.3776
14590	-1.2628000000000001
14600	-1.6645999999999999
14610	-1.435
14620	-1.3776
14630	-1.435
14640	-1.6071999999999997
14650	-1.435
14660	-1.4924000000000002
14670	-1.3202
14680	-1.6071999999999997
14690	-1.435
14700	-1.4924000000000002
14710	-1.2628000000000001
14720	-1.6071999999999997
14730	-1.435
14740	-1.4924000000000002
14750	-1.3776
14760	-1.5498
14770	-1.435
14780	-1.5498
14790	-1.2628000000000001
14800	-1.6071999999999997
14810	-1.435
14820	-1.5498
14830	-1.3202
14840	-1.6071999999999997
14850	-1.435
14860	-1.4924000000000002
14870	-1.3202
14880	-1.6071999999999997
14890	-1.435
14900	-1.4924000000000002
14910	-1.2628000000000001
14920	-1.4924000000000002
14930	-1.435
14940	-1.3776
14950	-1.2628000000000001
14960	-1.4924000000000002
14970	-1.435
14980	-1.4924000000000002
14990	-1.3202
15000	-1.6645999999999999
15010	-1.435
15020	-1.4924000000000002
15030	-1.3776
15040	-1.4924000000000002
15050	-1.3776
15060	-1.4924000000000002
15070	-1.2628000000000001
15080	-1.5498
15090	-1.435
15100	-1.3776
15110	-1.3776
15120	-1.5498
15130	-1.435
15140	-1.4924000000000002
15150	-1.3202
15160	-1.6071999999999997
15170	-1.3202
15180	-1.4924000000000002
15190	-1.3202
15200	-1.6645999999999999
15210	-1.3776
15220	-1.4924000000000002
15230	-1.435
15240	-1.6071999999999997
15250	-1.3776
15260	-1.435
15270	-1.3202
15280	-1.6071999999999997
15290	-1.435
15300	-1.3776
15310	-1.2628000000000001
15320	-1.4924000000000002
15330	-1.435
15340	-1.3776
15350	-1.2628000000000001
15360	-1.4924000000000002
15370	-1.3202
15380	-1.3776
15390	-1.0906
15400	-1.435
15410	-1.2628000000000001
15420	-1.2628000000000001
15430	-1.2054
15440	-1.3202
15450	-1.2628000000000001
15460	-1.0332000000000001
15470	-1.0906
15480	-1.0332000000000001
15490	-1.148
15500	-1.0906
15510	-0.9758
15520	-0.861
15530	-0.9758
15540	-0.9758
15550	-0.9184
15560	-0.861
15570	-0.74620000000000009
15580	-0.74620000000000009
15590	-0.74620000000000009
15600	-0.74620000000000009
15610	-0.80359999999999987
15620	-0.80359999999999987
15630	-1.0332000000000001
15640	-0.9184
15650	-1.0906
15660	-1.0906
15670	-0.861
15680	-0.9758
15690	-1.148
15700	-1.2054
15710	-1.148
15720	-1.0332000000000001
15730	-0.9184
15740	-0.9758
15750	-1.148
15760	-1.2054
15770	-1.2628000000000001
15780	-1.2054
15790	-1.2054
15800	-1.2628000000000001
15810	-1.3202
15820	-1.3202
15830	-1.3202
15840	-1.3776
15850	-1.3776
15860	-1.3202
15870	-1.435
15880	-1.3776
15890	-1.435
15900	-1.435
15910	-1.435
EOF
