Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-08.csv	
Starttime of export	132763601659760000	Freitag, 17. September 2021	15:49:25.976
Endtime of export	132763601821260000	Freitag, 17. September 2021	15:49:42.126


Name	current
2830	-1.7793999999999999
2840	-1.7793999999999999
2850	-1.722
2860	-1.722
2870	-1.722
2880	-1.8368
2890	-1.8368
2900	-1.722
2910	-1.6645999999999999
2920	-1.4924000000000002
2930	-1.6071999999999997
2940	-1.722
2950	-1.6071999999999997
2960	-1.4924000000000002
2970	-1.6071999999999997
2980	-1.6645999999999999
2990	-1.6071999999999997
3000	-1.4924000000000002
3010	-1.3776
3020	-1.6071999999999997
3030	-1.3776
3040	-1.4924000000000002
3050	-1.3776
3060	-1.6071999999999997
3070	-1.3776
3080	-1.3776
3090	-1.3776
3100	-1.4924000000000002
3110	-1.435
3120	-1.3776
3130	-1.3202
3140	-1.6071999999999997
3150	-1.3776
3160	-1.3776
3170	-1.2628000000000001
3180	-1.6071999999999997
3190	-1.3776
3200	-1.435
3210	-1.435
3220	-1.5498
3230	-1.435
3240	-1.4924000000000002
3250	-1.3202
3260	-1.6071999999999997
3270	-1.435
3280	-1.4924000000000002
3290	-1.3776
3300	-1.4924000000000002
3310	-1.435
3320	-1.4924000000000002
3330	-1.3202
3340	-1.6071999999999997
3350	-1.435
3360	-1.4924000000000002
3370	-1.3202
3380	-1.4924000000000002
3390	-1.435
3400	-1.4924000000000002
3410	-1.3202
3420	-1.5498
3430	-1.435
3440	-1.4924000000000002
3450	-1.3202
3460	-1.6071999999999997
3470	-1.435
3480	-1.4924000000000002
3490	-1.435
3500	-1.6071999999999997
3510	-1.435
3520	-1.4924000000000002
3530	-1.3202
3540	-1.6071999999999997
3550	-1.435
3560	-1.5498
3570	-1.3202
3580	-1.6071999999999997
3590	-1.435
3600	-1.3776
3610	-1.3776
3620	-1.6071999999999997
3630	-1.435
3640	-1.4924000000000002
3650	-1.2628000000000001
3660	-1.6645999999999999
3670	-1.435
3680	-1.4924000000000002
3690	-1.3776
3700	-1.5498
3710	-1.5498
3720	-1.4924000000000002
3730	-1.3202
3740	-1.6071999999999997
3750	-1.435
3760	-1.3776
3770	-1.3202
3780	-1.6071999999999997
3790	-1.435
3800	-1.3776
3810	-1.3202
3820	-1.435
3830	-1.435
3840	-1.4924000000000002
3850	-1.3202
3860	-1.6645999999999999
3870	-1.435
3880	-1.4924000000000002
3890	-1.3776
3900	-1.5498
3910	-1.5498
3920	-1.4924000000000002
3930	-1.3202
3940	-1.5498
3950	-1.435
3960	-1.3776
3970	-1.2628000000000001
3980	-1.4924000000000002
3990	-1.435
4000	-1.3776
4010	-1.3776
4020	-1.6071999999999997
4030	-1.3776
4040	-1.4924000000000002
4050	-1.2628000000000001
4060	-1.6071999999999997
4070	-1.435
4080	-1.4924000000000002
4090	-1.3776
4100	-1.5498
4110	-1.435
4120	-1.4924000000000002
4130	-1.3202
4140	-1.6645999999999999
4150	-1.435
4160	-1.3776
4170	-1.3202
4180	-1.6071999999999997
4190	-1.435
4200	-1.435
4210	-1.3202
4220	-1.6071999999999997
4230	-1.3776
4240	-1.4924000000000002
4250	-1.3202
4260	-1.6645999999999999
4270	-1.435
4280	-1.4924000000000002
4290	-1.3776
4300	-1.6071999999999997
4310	-1.3776
4320	-1.4924000000000002
4330	-1.2628000000000001
4340	-1.5498
4350	-1.435
4360	-1.4924000000000002
4370	-1.2628000000000001
4380	-1.4924000000000002
4390	-1.435
4400	-1.4924000000000002
4410	-1.3202
4420	-1.4924000000000002
4430	-1.435
4440	-1.3776
4450	-1.3202
4460	-1.6645999999999999
4470	-1.435
4480	-1.4924000000000002
4490	-1.3776
4500	-1.6071999999999997
4510	-1.435
4520	-1.4924000000000002
4530	-1.2628000000000001
4540	-1.5498
4550	-1.435
4560	-1.4924000000000002
4570	-1.2628000000000001
4580	-1.4924000000000002
4590	-1.435
4600	-1.3776
4610	-1.2628000000000001
4620	-1.435
4630	-1.3202
4640	-1.3776
4650	-1.148
4660	-1.435
4670	-1.3202
4680	-1.2628000000000001
4690	-1.2054
4700	-1.3776
4710	-1.2628000000000001
4720	-1.0332000000000001
4730	-1.0332000000000001
4740	-1.0332000000000001
4750	-1.148
4760	-1.0332000000000001
4770	-0.9758
4780	-0.861
4790	-0.9758
4800	-1.0332000000000001
4810	-0.9758
4820	-0.861
4830	-0.80359999999999987
4840	-0.74620000000000009
4850	-0.6888
4860	-0.74620000000000009
4870	-0.861
4880	-0.80359999999999987
4890	-1.0332000000000001
4900	-0.861
4910	-1.148
4920	-1.0906
4930	-0.861
4940	-0.9184
4950	-1.2628000000000001
4960	-1.2628000000000001
4970	-1.2054
4980	-1.0332000000000001
4990	-0.9184
5000	-0.9758
5010	-1.148
5020	-1.2054
5030	-1.2054
5040	-1.2054
5050	-1.2054
5060	-1.2628000000000001
5070	-1.2628000000000001
5080	-1.2628000000000001
5090	-1.2628000000000001
5100	-1.2628000000000001
5110	-1.3202
5120	-1.3776
5130	-1.3776
5140	-1.3776
5150	-1.435
5160	-1.3776
5170	-1.3776
5180	-1.435
5190	-1.435
5200	-1.4924000000000002
5210	-1.4924000000000002
5220	-1.4924000000000002
5230	-1.4924000000000002
5240	-1.4924000000000002
5250	-1.5498
5260	-1.5498
5270	-1.5498
5280	-1.6071999999999997
5290	-1.5498
5300	-1.6645999999999999
5310	-1.6071999999999997
5320	-1.6071999999999997
5330	-1.4924000000000002
5340	-1.435
5350	-1.148
5360	-0.9184
5370	-0.51660000000000006
5380	0
5390	0.6888
5400	1.435
5410	1.7793999999999999
5420	1.6645999999999999
5430	1.6071999999999997
5440	1.2054
5450	1.3202
5460	1.3202
5470	1.0906
5480	1.3202
5490	1.435
5500	1.435
5510	1.6071999999999997
5520	1.4924000000000002
5530	1.5498
5540	1.4924000000000002
5550	1.435
5560	1.5498
5570	1.5498
5580	1.5498
5590	1.6071999999999997
5600	1.3776
5610	1.2054
5620	1.5498
5630	1.5498
5640	1.435
5650	1.435
5660	1.4924000000000002
5670	1.435
5680	1.435
5690	1.3776
5700	1.2628000000000001
5710	1.3776
5720	1.3202
5730	1.3202
5740	1.2054
5750	1.435
5760	1.2628000000000001
5770	1.3202
5780	1.2628000000000001
5790	1.3776
5800	1.3202
5810	1.2628000000000001
5820	1.2628000000000001
5830	1.4924000000000002
5840	1.3776
5850	1.435
5860	1.2628000000000001
5870	1.435
5880	1.435
5890	1.3202
5900	1.2054
5910	1.435
5920	1.435
5930	1.3776
5940	1.2054
5950	1.435
5960	1.435
5970	1.3776
5980	1.2054
5990	1.435
6000	1.4924000000000002
6010	1.3776
6020	1.2054
6030	1.435
6040	1.435
6050	1.435
6060	1.148
6070	1.435
6080	1.5498
6090	1.3776
6100	1.148
6110	1.435
6120	1.435
6130	1.3202
6140	1.0906
6150	1.435
6160	1.435
6170	1.3202
6180	1.148
6190	1.3776
6200	1.435
6210	1.3776
6220	1.148
6230	1.4924000000000002
6240	1.435
6250	1.3776
6260	1.148
6270	1.435
6280	1.435
6290	1.3202
6300	1.2628000000000001
6310	1.4924000000000002
6320	1.3776
6330	1.3776
6340	1.2628000000000001
6350	1.4924000000000002
6360	1.3776
6370	1.2054
6380	1.2628000000000001
6390	1.435
6400	1.435
6410	1.3776
6420	1.2628000000000001
6430	1.4924000000000002
6440	1.3776
6450	1.3776
6460	1.2628000000000001
6470	1.4924000000000002
6480	1.4924000000000002
6490	1.435
6500	1.2628000000000001
6510	1.4924000000000002
6520	1.3202
6530	1.3776
6540	1.2628000000000001
6550	1.435
6560	1.3202
6570	1.3776
6580	1.3202
6590	1.4924000000000002
6600	1.435
6610	1.3776
6620	1.2628000000000001
6630	1.5498
6640	1.435
6650	1.435
6660	1.2628000000000001
6670	1.4924000000000002
6680	1.4924000000000002
6690	1.435
6700	1.3202
6710	1.4924000000000002
6720	1.3776
6730	1.435
6740	1.2628000000000001
6750	1.435
6760	1.3776
6770	1.3776
6780	1.3202
6790	1.4924000000000002
6800	1.435
6810	1.435
6820	1.2628000000000001
6830	1.4924000000000002
6840	1.435
6850	1.3776
6860	1.3202
6870	1.435
6880	1.435
6890	1.3202
6900	1.3202
6910	1.6071999999999997
6920	1.3202
6930	1.3776
6940	1.3202
6950	1.4924000000000002
6960	1.3776
6970	1.3202
6980	1.3202
6990	1.4924000000000002
7000	1.3776
7010	1.3202
7020	1.3202
7030	1.5498
7040	1.435
7050	1.3776
7060	1.2628000000000001
7070	1.4924000000000002
7080	1.435
7090	1.3202
7100	1.2054
7110	1.435
7120	1.3202
7130	1.435
7140	1.3202
7150	1.435
7160	1.3202
7170	1.3202
7180	1.3202
7190	1.435
7200	1.435
7210	1.3202
7220	1.2628000000000001
7230	1.4924000000000002
7240	1.435
7250	1.435
7260	1.2628000000000001
7270	1.435
7280	1.3776
7290	1.3202
7300	1.2628000000000001
7310	1.3202
7320	1.2628000000000001
7330	1.3202
7340	1.148
7350	1.2628000000000001
7360	1.2628000000000001
7370	1.2054
7380	1.0906
7390	1.3776
7400	1.3202
7410	1.0332000000000001
7420	1.0906
7430	1.0906
7440	1.0906
7450	1.2054
7460	0.9758
7470	0.9184
7480	0.9758
7490	1.0906
7500	1.0332000000000001
7510	0.9758
7520	0.74620000000000009
7530	0.80359999999999987
7540	0.80359999999999987
7550	0.80359999999999987
7560	0.861
7570	0.9758
7580	0.9758
7590	0.9184
7600	1.0906
7610	0.9184
7620	1.0332000000000001
7630	1.2054
7640	1.3202
7650	1.2628000000000001
7660	0.9758
7670	0.861
7680	0.80359999999999987
7690	1.0332000000000001
7700	1.2054
7710	1.2054
7720	1.2054
7730	1.2054
7740	1.2628000000000001
7750	1.2628000000000001
7760	1.2628000000000001
7770	1.3202
7780	1.3202
7790	1.3202
7800	1.3776
7810	1.3776
7820	1.435
7830	1.435
7840	1.435
7850	1.5498
7860	1.5498
7870	1.5498
7880	1.5498
7890	1.5498
7900	1.5498
7910	1.6071999999999997
7920	1.6071999999999997
7930	1.6071999999999997
7940	1.6645999999999999
7950	1.6645999999999999
7960	1.6645999999999999
7970	1.6645999999999999
7980	1.722
7990	1.722
8000	1.722
8010	1.6645999999999999
8020	1.6645999999999999
8030	1.5498
8040	1.3202
8050	0.9758
8060	0.63140000000000007
8070	0.1148
8080	-0.51660000000000006
8090	-1.2628000000000001
8100	-1.6071999999999997
8110	-1.9516
8120	-2.0664000000000002
8130	-1.6071999999999997
8140	-1.435
8150	-1.4924000000000002
8160	-1.4924000000000002
8170	-1.6071999999999997
8180	-1.6071999999999997
8190	-1.8368
8200	-1.7793999999999999
8210	-1.6645999999999999
8220	-1.8368
8230	-1.8368
8240	-1.722
8250	-1.722
8260	-1.8368
8270	-1.8368
8280	-1.7793999999999999
8290	-1.6071999999999997
8300	-1.6071999999999997
8310	-1.6071999999999997
8320	-1.7793999999999999
8330	-1.6071999999999997
8340	-1.4924000000000002
8350	-1.6071999999999997
8360	-1.6645999999999999
8370	-1.6071999999999997
8380	-1.4924000000000002
8390	-1.3776
8400	-1.6071999999999997
8410	-1.435
8420	-1.4924000000000002
8430	-1.3202
8440	-1.4924000000000002
8450	-1.3776
8460	-1.4924000000000002
8470	-1.3776
8480	-1.4924000000000002
8490	-1.435
8500	-1.4924000000000002
8510	-1.3776
8520	-1.6071999999999997
8530	-1.435
8540	-1.435
8550	-1.3202
8560	-1.4924000000000002
8570	-1.435
8580	-1.435
8590	-1.3776
8600	-1.6071999999999997
8610	-1.435
8620	-1.5498
8630	-1.3202
8640	-1.6645999999999999
8650	-1.3776
8660	-1.435
8670	-1.3776
8680	-1.4924000000000002
8690	-1.435
8700	-1.4924000000000002
8710	-1.3202
8720	-1.5498
8730	-1.435
8740	-1.4924000000000002
8750	-1.3202
8760	-1.4924000000000002
8770	-1.435
8780	-1.4924000000000002
8790	-1.3202
8800	-1.6071999999999997
8810	-1.435
8820	-1.4924000000000002
8830	-1.3776
8840	-1.6071999999999997
8850	-1.435
8860	-1.4924000000000002
8870	-1.435
8880	-1.5498
8890	-1.3776
8900	-1.4924000000000002
8910	-1.2628000000000001
8920	-1.6645999999999999
8930	-1.5498
8940	-1.4924000000000002
8950	-1.3202
8960	-1.5498
8970	-1.435
8980	-1.3776
8990	-1.3776
9000	-1.5498
9010	-1.435
9020	-1.4924000000000002
9030	-1.3202
9040	-1.6071999999999997
9050	-1.435
9060	-1.4924000000000002
9070	-1.3776
9080	-1.4924000000000002
9090	-1.4924000000000002
9100	-1.435
9110	-1.3202
9120	-1.6071999999999997
9130	-1.3776
9140	-1.4924000000000002
9150	-1.3202
9160	-1.6071999999999997
9170	-1.3776
9180	-1.4924000000000002
9190	-1.3202
9200	-1.4924000000000002
9210	-1.435
9220	-1.3776
9230	-1.3202
9240	-1.6645999999999999
9250	-1.435
9260	-1.435
9270	-1.3776
9280	-1.6071999999999997
9290	-1.435
9300	-1.3776
9310	-1.2628000000000001
9320	-1.6071999999999997
9330	-1.3776
9340	-1.3776
9350	-1.2628000000000001
9360	-1.6071999999999997
9370	-1.435
9380	-1.4924000000000002
9390	-1.3776
9400	-1.6071999999999997
9410	-1.435
9420	-1.4924000000000002
9430	-1.3202
9440	-1.6645999999999999
9450	-1.435
9460	-1.435
9470	-1.3202
9480	-1.6071999999999997
9490	-1.435
9500	-1.5498
9510	-1.3202
9520	-1.6645999999999999
9530	-1.3776
9540	-1.4924000000000002
9550	-1.3202
9560	-1.4924000000000002
9570	-1.435
9580	-1.3776
9590	-1.3202
9600	-1.4924000000000002
9610	-1.435
9620	-1.4924000000000002
9630	-1.3202
9640	-1.6071999999999997
9650	-1.435
9660	-1.4924000000000002
9670	-1.435
9680	-1.4924000000000002
9690	-1.435
9700	-1.4924000000000002
9710	-1.3202
9720	-1.6071999999999997
9730	-1.435
9740	-1.4924000000000002
9750	-1.3202
9760	-1.5498
9770	-1.435
9780	-1.4924000000000002
9790	-1.3202
9800	-1.4924000000000002
9810	-1.435
9820	-1.435
9830	-1.3202
9840	-1.6645999999999999
9850	-1.435
9860	-1.5498
9870	-1.3776
9880	-1.4924000000000002
9890	-1.435
9900	-1.4924000000000002
9910	-1.2628000000000001
9920	-1.4924000000000002
9930	-1.3776
9940	-1.435
9950	-1.2628000000000001
9960	-1.4924000000000002
9970	-1.3776
9980	-1.4924000000000002
9990	-1.2628000000000001
10000	-1.4924000000000002
10010	-1.435
10020	-1.3776
10030	-1.2054
10040	-1.435
10050	-1.2628000000000001
10060	-1.3202
10070	-1.2054
10080	-1.3202
10090	-1.2628000000000001
10100	-1.148
10110	-1.0906
10120	-1.0906
10130	-1.148
10140	-1.0332000000000001
10150	-0.9758
10160	-0.9184
10170	-0.9184
10180	-0.9758
10190	-0.9184
10200	-0.861
10210	-0.74620000000000009
10220	-0.6888
10230	-0.6888
10240	-0.74620000000000009
10250	-0.861
10260	-0.861
10270	-1.0332000000000001
10280	-0.80359999999999987
10290	-1.0332000000000001
10300	-0.9758
10310	-0.9184
10320	-1.0332000000000001
10330	-1.2054
10340	-1.3202
10350	-1.2054
10360	-1.0332000000000001
10370	-0.9184
10380	-0.9758
10390	-1.0332000000000001
10400	-1.2054
10410	-1.2628000000000001
10420	-1.2628000000000001
10430	-1.2628000000000001
10440	-1.2628000000000001
10450	-1.3202
10460	-1.2628000000000001
10470	-1.3776
10480	-1.3776
10490	-1.3776
10500	-1.3776
10510	-1.3776
10520	-1.435
10530	-1.435
10540	-1.435
10550	-1.435
10560	-1.4924000000000002
10570	-1.4924000000000002
10580	-1.4924000000000002
10590	-1.5498
10600	-1.5498
10610	-1.6071999999999997
10620	-1.5498
10630	-1.6071999999999997
10640	-1.6071999999999997
10650	-1.6071999999999997
10660	-1.6071999999999997
10670	-1.6645999999999999
10680	-1.6645999999999999
10690	-1.6645999999999999
10700	-1.6645999999999999
10710	-1.4924000000000002
10720	-1.435
10730	-1.2628000000000001
10740	-0.9758
10750	-0.63140000000000007
10760	-0.0574
10770	0.63140000000000007
10780	1.3776
10790	1.722
10800	1.722
10810	1.5498
10820	1.3202
10830	1.2628000000000001
10840	1.2054
10850	1.0906
10860	1.2628000000000001
10870	1.4924000000000002
10880	1.4924000000000002
10890	1.6645999999999999
10900	1.5498
10910	1.4924000000000002
10920	1.4924000000000002
10930	1.435
10940	1.435
10950	1.5498
10960	1.4924000000000002
10970	1.5498
10980	1.3776
10990	1.3776
11000	1.5498
11010	1.4924000000000002
11020	1.4924000000000002
11030	1.3202
11040	1.4924000000000002
11050	1.3776
11060	1.4924000000000002
11070	1.3776
11080	1.3776
11090	1.435
11100	1.3202
11110	1.3202
11120	1.2054
11130	1.435
11140	1.3202
11150	1.3202
11160	1.2054
11170	1.3202
11180	1.3776
11190	1.2628000000000001
11200	1.2628000000000001
11210	1.435
11220	1.3776
11230	1.435
11240	1.2054
11250	1.435
11260	1.435
11270	1.3202
11280	1.2628000000000001
11290	1.435
11300	1.3202
11310	1.3202
11320	1.2628000000000001
11330	1.435
11340	1.3202
11350	1.3202
11360	1.3202
11370	1.4924000000000002
11380	1.435
11390	1.3202
11400	1.2628000000000001
11410	1.4924000000000002
11420	1.3776
11430	1.3776
11440	1.3202
11450	1.435
11460	1.435
11470	1.435
11480	1.2628000000000001
11490	1.4924000000000002
11500	1.3202
11510	1.435
11520	1.2628000000000001
11530	1.435
11540	1.3776
11550	1.435
11560	1.2628000000000001
11570	1.4924000000000002
11580	1.3776
11590	1.435
11600	1.2628000000000001
11610	1.4924000000000002
11620	1.3776
11630	1.3776
11640	1.2628000000000001
11650	1.435
11660	1.3776
11670	1.3202
11680	1.2628000000000001
11690	1.4924000000000002
11700	1.3202
11710	1.3776
11720	1.2628000000000001
11730	1.4924000000000002
11740	1.3202
11750	1.3202
11760	1.2628000000000001
11770	1.3202
11780	1.435
11790	1.435
11800	1.2628000000000001
11810	1.4924000000000002
11820	1.435
11830	1.435
11840	1.2628000000000001
11850	1.435
11860	1.435
11870	1.3202
11880	1.2628000000000001
11890	1.3776
11900	1.2628000000000001
11910	1.3202
11920	1.2628000000000001
11930	1.4924000000000002
11940	1.3202
11950	1.3776
11960	1.3776
11970	1.435
11980	1.435
11990	1.3202
12000	1.2628000000000001
12010	1.4924000000000002
12020	1.435
12030	1.3776
12040	1.3202
12050	1.4924000000000002
12060	1.435
12070	1.3776
12080	1.2628000000000001
12090	1.4924000000000002
12100	1.3776
12110	1.435
12120	1.2628000000000001
12130	1.4924000000000002
12140	1.3776
12150	1.435
12160	1.2628000000000001
12170	1.4924000000000002
12180	1.4924000000000002
12190	1.435
12200	1.3202
12210	1.6071999999999997
12220	1.4924000000000002
12230	1.435
12240	1.3202
12250	1.4924000000000002
12260	1.4924000000000002
12270	1.3202
12280	1.3202
12290	1.4924000000000002
12300	1.3776
12310	1.3776
12320	1.2628000000000001
12330	1.4924000000000002
12340	1.3776
12350	1.3202
12360	1.3202
12370	1.435
12380	1.3776
12390	1.3776
12400	1.2628000000000001
12410	1.5498
12420	1.435
12430	1.435
12440	1.2628000000000001
12450	1.435
12460	1.3776
12470	1.3202
12480	1.2628000000000001
12490	1.4924000000000002
12500	1.3776
12510	1.435
12520	1.2628000000000001
12530	1.435
12540	1.3202
12550	1.3202
12560	1.2628000000000001
12570	1.435
12580	1.435
12590	1.3202
12600	1.2628000000000001
12610	1.4924000000000002
12620	1.3776
12630	1.435
12640	1.3202
12650	1.4924000000000002
12660	1.435
12670	1.2628000000000001
12680	1.2628000000000001
12690	1.3776
12700	1.2628000000000001
12710	1.3202
12720	1.148
12730	1.2628000000000001
12740	1.2054
12750	1.2054
12760	1.0906
12770	1.3776
12780	1.2054
12790	0.9758
12800	1.0906
12810	1.0906
12820	1.0332000000000001
12830	1.148
12840	1.0332000000000001
12850	0.9184
12860	0.9758
12870	1.2054
12880	0.9758
12890	0.9758
12900	0.74620000000000009
12910	0.74620000000000009
12920	0.80359999999999987
12930	0.80359999999999987
12940	0.80359999999999987
12950	0.9758
12960	0.9758
12970	0.861
12980	1.148
12990	0.9758
13000	1.0332000000000001
13010	1.2054
13020	1.3202
13030	1.2628000000000001
13040	0.9758
13050	0.861
13060	0.9184
13070	1.0332000000000001
13080	1.2628000000000001
13090	1.3202
13100	1.2054
13110	1.2628000000000001
13120	1.2628000000000001
13130	1.2628000000000001
13140	1.3202
13150	1.3202
13160	1.3776
13170	1.3776
13180	1.3776
13190	1.435
13200	1.435
13210	1.435
13220	1.5498
13230	1.4924000000000002
13240	1.4924000000000002
13250	1.5498
13260	1.5498
13270	1.5498
13280	1.6071999999999997
13290	1.6071999999999997
13300	1.6071999999999997
13310	1.6645999999999999
13320	1.6645999999999999
13330	1.6645999999999999
13340	1.6645999999999999
13350	1.6645999999999999
13360	1.6645999999999999
13370	1.722
13380	1.722
13390	1.722
13400	1.6645999999999999
13410	1.6071999999999997
13420	1.3776
13430	1.0332000000000001
13440	0.6888
13450	0.1148
13460	-0.51660000000000006
13470	-1.2628000000000001
13480	-1.6645999999999999
13490	-1.8942
13500	-2.0664000000000002
13510	-1.6071999999999997
13520	-1.435
13530	-1.4924000000000002
13540	-1.435
13550	-1.5498
13560	-1.6071999999999997
13570	-1.8368
13580	-1.7793999999999999
13590	-1.8368
13600	-1.8368
13610	-1.7793999999999999
13620	-1.722
13630	-1.7793999999999999
13640	-1.8368
13650	-1.7793999999999999
13660	-1.7793999999999999
13670	-1.6071999999999997
13680	-1.4924000000000002
13690	-1.6071999999999997
13700	-1.7793999999999999
13710	-1.6071999999999997
13720	-1.4924000000000002
13730	-1.6645999999999999
13740	-1.6645999999999999
13750	-1.6071999999999997
13760	-1.4924000000000002
13770	-1.3776
13780	-1.4924000000000002
13790	-1.435
13800	-1.435
13810	-1.3202
13820	-1.6071999999999997
13830	-1.3776
13840	-1.435
13850	-1.3776
13860	-1.6071999999999997
13870	-1.435
13880	-1.3776
13890	-1.3776
13900	-1.4924000000000002
13910	-1.3776
13920	-1.3776
13930	-1.2628000000000001
13940	-1.4924000000000002
13950	-1.435
13960	-1.3776
13970	-1.3202
13980	-1.6071999999999997
13990	-1.3776
14000	-1.4924000000000002
14010	-1.3202
14020	-1.6071999999999997
14030	-1.435
14040	-1.435
14050	-1.3776
14060	-1.6645999999999999
14070	-1.435
14080	-1.5498
14090	-1.2628000000000001
