Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-19.csv	
Starttime of export	132763609357860000	Freitag, 17. September 2021	16:02:15.786
Endtime of export	132763609518460000	Freitag, 17. September 2021	16:02:31.846


Name	current
2800	-1.7793999999999999
2810	-1.7793999999999999
2820	-1.8942
2830	-1.8368
2840	-1.722
2850	-1.7793999999999999
2860	-1.8368
2870	-1.8368
2880	-1.722
2890	-1.5498
2900	-1.6071999999999997
2910	-1.6071999999999997
2920	-1.7793999999999999
2930	-1.6071999999999997
2940	-1.4924000000000002
2950	-1.6645999999999999
2960	-1.6645999999999999
2970	-1.6645999999999999
2980	-1.4924000000000002
2990	-1.435
3000	-1.5498
3010	-1.435
3020	-1.4924000000000002
3030	-1.3776
3040	-1.6645999999999999
3050	-1.3776
3060	-1.3776
3070	-1.3776
3080	-1.6071999999999997
3090	-1.4924000000000002
3100	-1.435
3110	-1.3202
3120	-1.4924000000000002
3130	-1.435
3140	-1.4924000000000002
3150	-1.2628000000000001
3160	-1.6071999999999997
3170	-1.3776
3180	-1.3776
3190	-1.3776
3200	-1.6071999999999997
3210	-1.435
3220	-1.4924000000000002
3230	-1.3202
3240	-1.5498
3250	-1.435
3260	-1.4924000000000002
3270	-1.3776
3280	-1.6071999999999997
3290	-1.435
3300	-1.4924000000000002
3310	-1.3776
3320	-1.6071999999999997
3330	-1.435
3340	-1.4924000000000002
3350	-1.3202
3360	-1.6071999999999997
3370	-1.435
3380	-1.4924000000000002
3390	-1.2628000000000001
3400	-1.5498
3410	-1.435
3420	-1.5498
3430	-1.3202
3440	-1.5498
3450	-1.5498
3460	-1.435
3470	-1.435
3480	-1.4924000000000002
3490	-1.435
3500	-1.4924000000000002
3510	-1.3202
3520	-1.6645999999999999
3530	-1.435
3540	-1.5498
3550	-1.3202
3560	-1.5498
3570	-1.435
3580	-1.4924000000000002
3590	-1.3776
3600	-1.4924000000000002
3610	-1.435
3620	-1.4924000000000002
3630	-1.3202
3640	-1.6645999999999999
3650	-1.435
3660	-1.4924000000000002
3670	-1.3776
3680	-1.6071999999999997
3690	-1.435
3700	-1.5498
3710	-1.3202
3720	-1.6071999999999997
3730	-1.435
3740	-1.4924000000000002
3750	-1.3202
3760	-1.5498
3770	-1.435
3780	-1.435
3790	-1.3202
3800	-1.6071999999999997
3810	-1.435
3820	-1.4924000000000002
3830	-1.3202
3840	-1.6071999999999997
3850	-1.435
3860	-1.4924000000000002
3870	-1.3776
3880	-1.6071999999999997
3890	-1.435
3900	-1.4924000000000002
3910	-1.2628000000000001
3920	-1.6071999999999997
3930	-1.435
3940	-1.3776
3950	-1.2628000000000001
3960	-1.4924000000000002
3970	-1.435
3980	-1.3776
3990	-1.3202
4000	-1.4924000000000002
4010	-1.435
4020	-1.5498
4030	-1.3202
4040	-1.6071999999999997
4050	-1.435
4060	-1.3776
4070	-1.3776
4080	-1.6645999999999999
4090	-1.435
4100	-1.5498
4110	-1.3202
4120	-1.5498
4130	-1.3776
4140	-1.4924000000000002
4150	-1.3202
4160	-1.4924000000000002
4170	-1.435
4180	-1.435
4190	-1.3202
4200	-1.4924000000000002
4210	-1.435
4220	-1.5498
4230	-1.3202
4240	-1.6645999999999999
4250	-1.435
4260	-1.4924000000000002
4270	-1.3776
4280	-1.4924000000000002
4290	-1.435
4300	-1.3776
4310	-1.2628000000000001
4320	-1.6071999999999997
4330	-1.435
4340	-1.4924000000000002
4350	-1.2628000000000001
4360	-1.4924000000000002
4370	-1.435
4380	-1.3776
4390	-1.3202
4400	-1.6071999999999997
4410	-1.435
4420	-1.4924000000000002
4430	-1.3202
4440	-1.6071999999999997
4450	-1.435
4460	-1.435
4470	-1.3776
4480	-1.5498
4490	-1.435
4500	-1.4924000000000002
4510	-1.2628000000000001
4520	-1.435
4530	-1.3202
4540	-1.4924000000000002
4550	-1.2628000000000001
4560	-1.4924000000000002
4570	-1.435
4580	-1.435
4590	-1.3202
4600	-1.4924000000000002
4610	-1.435
4620	-1.3776
4630	-1.148
4640	-1.435
4650	-1.3776
4660	-1.3202
4670	-1.148
4680	-1.3202
4690	-1.3202
4700	-1.0332000000000001
4710	-1.0906
4720	-1.0906
4730	-1.148
4740	-1.0332000000000001
4750	-0.9184
4760	-0.9184
4770	-0.9184
4780	-1.0332000000000001
4790	-0.9184
4800	-0.861
4810	-0.74620000000000009
4820	-0.6888
4830	-0.74620000000000009
4840	-0.74620000000000009
4850	-0.80359999999999987
4860	-0.80359999999999987
4870	-1.0332000000000001
4880	-0.861
4890	-1.0332000000000001
4900	-0.9758
4910	-0.861
4920	-0.9758
4930	-1.2054
4940	-1.2628000000000001
4950	-1.2054
4960	-1.0332000000000001
4970	-0.9758
4980	-0.9758
4990	-1.0906
5000	-1.2054
5010	-1.2054
5020	-1.2628000000000001
5030	-1.2628000000000001
5040	-1.2628000000000001
5050	-1.2628000000000001
5060	-1.2628000000000001
5070	-1.2628000000000001
5080	-1.3776
5090	-1.3202
5100	-1.3776
5110	-1.3776
5120	-1.3776
5130	-1.3776
5140	-1.435
5150	-1.435
5160	-1.435
5170	-1.4924000000000002
5180	-1.435
5190	-1.4924000000000002
5200	-1.4924000000000002
5210	-1.5498
5220	-1.4924000000000002
5230	-1.6071999999999997
5240	-1.5498
5250	-1.5498
5260	-1.6071999999999997
5270	-1.6071999999999997
5280	-1.6071999999999997
5290	-1.6071999999999997
5300	-1.6645999999999999
5310	-1.4924000000000002
5320	-1.3776
5330	-1.148
5340	-0.9184
5350	-0.51660000000000006
5360	0
5370	0.6888
5380	1.3776
5390	1.722
5400	1.7793999999999999
5410	1.5498
5420	1.3202
5430	1.2628000000000001
5440	1.2628000000000001
5450	1.148
5460	1.3202
5470	1.435
5480	1.4924000000000002
5490	1.5498
5500	1.4924000000000002
5510	1.435
5520	1.6071999999999997
5530	1.5498
5540	1.5498
5550	1.6645999999999999
5560	1.5498
5570	1.5498
5580	1.435
5590	1.3202
5600	1.5498
5610	1.5498
5620	1.435
5630	1.3776
5640	1.4924000000000002
5650	1.3776
5660	1.435
5670	1.3776
5680	1.2628000000000001
5690	1.3202
5700	1.3776
5710	1.3202
5720	1.2628000000000001
5730	1.3202
5740	1.3202
5750	1.3202
5760	1.2628000000000001
5770	1.3776
5780	1.435
5790	1.3202
5800	1.2628000000000001
5810	1.4924000000000002
5820	1.3776
5830	1.3776
5840	1.2628000000000001
5850	1.4924000000000002
5860	1.435
5870	1.3202
5880	1.2628000000000001
5890	1.4924000000000002
5900	1.3202
5910	1.435
5920	1.2628000000000001
5930	1.4924000000000002
5940	1.3776
5950	1.435
5960	1.3202
5970	1.4924000000000002
5980	1.3776
5990	1.435
6000	1.2628000000000001
6010	1.4924000000000002
6020	1.3776
6030	1.435
6040	1.2628000000000001
6050	1.435
6060	1.435
6070	1.3202
6080	1.2628000000000001
6090	1.4924000000000002
6100	1.3202
6110	1.3202
6120	1.2054
6130	1.435
6140	1.2628000000000001
6150	1.3202
6160	1.3202
6170	1.435
6180	1.435
6190	1.3776
6200	1.2628000000000001
6210	1.6071999999999997
6220	1.3776
6230	1.3776
6240	1.2628000000000001
6250	1.435
6260	1.435
6270	1.3202
6280	1.3202
6290	1.4924000000000002
6300	1.3776
6310	1.435
6320	1.3202
6330	1.435
6340	1.3776
6350	1.3202
6360	1.2628000000000001
6370	1.435
6380	1.435
6390	1.3776
6400	1.2628000000000001
6410	1.5498
6420	1.435
6430	1.3776
6440	1.2628000000000001
6450	1.4924000000000002
6460	1.435
6470	1.435
6480	1.3202
6490	1.4924000000000002
6500	1.3202
6510	1.3776
6520	1.2628000000000001
6530	1.435
6540	1.435
6550	1.4924000000000002
6560	1.3776
6570	1.4924000000000002
6580	1.435
6590	1.3776
6600	1.3202
6610	1.435
6620	1.4924000000000002
6630	1.435
6640	1.3202
6650	1.4924000000000002
6660	1.4924000000000002
6670	1.3776
6680	1.3202
6690	1.4924000000000002
6700	1.3776
6710	1.435
6720	1.2628000000000001
6730	1.4924000000000002
6740	1.435
6750	1.435
6760	1.3202
6770	1.4924000000000002
6780	1.4924000000000002
6790	1.3776
6800	1.3202
6810	1.6071999999999997
6820	1.435
6830	1.3776
6840	1.3202
6850	1.4924000000000002
6860	1.4924000000000002
6870	1.435
6880	1.3202
6890	1.4924000000000002
6900	1.3776
6910	1.435
6920	1.3202
6930	1.4924000000000002
6940	1.3202
6950	1.435
6960	1.3202
6970	1.4924000000000002
6980	1.435
6990	1.3202
7000	1.3202
7010	1.5498
7020	1.4924000000000002
7030	1.435
7040	1.2628000000000001
7050	1.4924000000000002
7060	1.4924000000000002
7070	1.3202
7080	1.2628000000000001
7090	1.435
7100	1.3776
7110	1.435
7120	1.3202
7130	1.4924000000000002
7140	1.3202
7150	1.435
7160	1.2628000000000001
7170	1.3202
7180	1.3776
7190	1.3202
7200	1.2628000000000001
7210	1.4924000000000002
7220	1.4924000000000002
7230	1.435
7240	1.3202
7250	1.435
7260	1.435
7270	1.3202
7280	1.2628000000000001
7290	1.435
7300	1.3202
7310	1.3202
7320	1.148
7330	1.3202
7340	1.2628000000000001
7350	1.2054
7360	1.148
7370	1.3776
7380	1.3202
7390	1.0332000000000001
7400	1.148
7410	1.0906
7420	1.0906
7430	1.148
7440	1.0332000000000001
7450	0.9758
7460	1.0332000000000001
7470	1.0906
7480	1.0332000000000001
7490	0.9758
7500	0.861
7510	0.80359999999999987
7520	0.9184
7530	0.74620000000000009
7540	0.80359999999999987
7550	0.9758
7560	0.9758
7570	0.9758
7580	1.0906
7590	0.9758
7600	1.0332000000000001
7610	1.2628000000000001
7620	1.3776
7630	1.2628000000000001
7640	1.0332000000000001
7650	0.861
7660	0.9184
7670	1.0906
7680	1.2628000000000001
7690	1.3776
7700	1.2628000000000001
7710	1.2628000000000001
7720	1.3202
7730	1.3202
7740	1.3202
7750	1.3776
7760	1.3776
7770	1.3776
7780	1.435
7790	1.435
7800	1.435
7810	1.435
7820	1.435
7830	1.435
7840	1.5498
7850	1.5498
7860	1.5498
7870	1.6071999999999997
7880	1.6645999999999999
7890	1.6645999999999999
7900	1.722
7910	1.6071999999999997
7920	1.6645999999999999
7930	1.722
7940	1.722
7950	1.7793999999999999
7960	1.722
7970	1.7793999999999999
7980	1.7793999999999999
7990	1.7793999999999999
8000	1.6645999999999999
8010	1.6071999999999997
8020	1.3776
8030	1.0906
8040	0.6888
8050	0.1722
8060	-0.4592
8070	-1.2054
8080	-1.6071999999999997
8090	-1.8942
8100	-2.0664000000000002
8110	-1.722
8120	-1.435
8130	-1.6071999999999997
8140	-1.4924000000000002
8150	-1.5498
8160	-1.5498
8170	-1.9516
8180	-1.8368
8190	-1.8368
8200	-1.8942
8210	-1.8368
8220	-1.722
8230	-1.722
8240	-1.8942
8250	-1.7793999999999999
8260	-1.722
8270	-1.6071999999999997
8280	-1.4924000000000002
8290	-1.6645999999999999
8300	-1.722
8310	-1.6071999999999997
8320	-1.4924000000000002
8330	-1.6645999999999999
8340	-1.6645999999999999
8350	-1.6645999999999999
8360	-1.435
8370	-1.3776
8380	-1.6071999999999997
8390	-1.435
8400	-1.4924000000000002
8410	-1.3202
8420	-1.4924000000000002
8430	-1.3776
8440	-1.5498
8450	-1.3776
8460	-1.6071999999999997
8470	-1.435
8480	-1.435
8490	-1.3202
8500	-1.4924000000000002
8510	-1.435
8520	-1.4924000000000002
8530	-1.3202
8540	-1.6071999999999997
8550	-1.3776
8560	-1.3776
8570	-1.3776
8580	-1.5498
8590	-1.435
8600	-1.4924000000000002
8610	-1.2628000000000001
8620	-1.6645999999999999
8630	-1.3776
8640	-1.4924000000000002
8650	-1.3202
8660	-1.4924000000000002
8670	-1.435
8680	-1.4924000000000002
8690	-1.3202
8700	-1.6071999999999997
8710	-1.435
8720	-1.435
8730	-1.3202
8740	-1.6071999999999997
8750	-1.435
8760	-1.4924000000000002
8770	-1.3776
8780	-1.6071999999999997
8790	-1.435
8800	-1.5498
8810	-1.2628000000000001
8820	-1.6071999999999997
8830	-1.435
8840	-1.5498
8850	-1.3776
8860	-1.5498
8870	-1.5498
8880	-1.5498
8890	-1.3202
8900	-1.6071999999999997
8910	-1.435
8920	-1.5498
8930	-1.3202
8940	-1.5498
8950	-1.435
8960	-1.4924000000000002
8970	-1.3776
8980	-1.4924000000000002
8990	-1.435
9000	-1.4924000000000002
9010	-1.2628000000000001
9020	-1.6071999999999997
9030	-1.435
9040	-1.4924000000000002
9050	-1.435
9060	-1.6645999999999999
9070	-1.435
9080	-1.4924000000000002
9090	-1.3202
9100	-1.6071999999999997
9110	-1.435
9120	-1.4924000000000002
9130	-1.3202
9140	-1.4924000000000002
9150	-1.435
9160	-1.3776
9170	-1.3776
9180	-1.4924000000000002
9190	-1.3776
9200	-1.4924000000000002
9210	-1.2628000000000001
9220	-1.6071999999999997
9230	-1.3776
9240	-1.4924000000000002
9250	-1.3776
9260	-1.6071999999999997
9270	-1.435
9280	-1.4924000000000002
9290	-1.3202
9300	-1.5498
9310	-1.435
9320	-1.4924000000000002
9330	-1.2628000000000001
9340	-1.5498
9350	-1.435
9360	-1.3776
9370	-1.3202
9380	-1.6071999999999997
9390	-1.435
9400	-1.4924000000000002
9410	-1.3202
9420	-1.6071999999999997
9430	-1.435
9440	-1.3776
9450	-1.3202
9460	-1.5498
9470	-1.435
9480	-1.4924000000000002
9490	-1.3202
9500	-1.5498
9510	-1.435
9520	-1.4924000000000002
9530	-1.3202
9540	-1.4924000000000002
9550	-1.435
9560	-1.4924000000000002
9570	-1.3202
9580	-1.4924000000000002
9590	-1.435
9600	-1.4924000000000002
9610	-1.2628000000000001
9620	-1.6645999999999999
9630	-1.435
9640	-1.435
9650	-1.3776
9660	-1.5498
9670	-1.435
9680	-1.4924000000000002
9690	-1.3202
9700	-1.5498
9710	-1.435
9720	-1.4924000000000002
9730	-1.3202
9740	-1.5498
9750	-1.435
9760	-1.3776
9770	-1.3202
9780	-1.6071999999999997
9790	-1.435
9800	-1.5498
9810	-1.2628000000000001
9820	-1.6645999999999999
9830	-1.435
9840	-1.435
9850	-1.3776
9860	-1.4924000000000002
9870	-1.435
9880	-1.4924000000000002
9890	-1.3202
9900	-1.4924000000000002
9910	-1.435
9920	-1.3776
9930	-1.2628000000000001
9940	-1.4924000000000002
9950	-1.3776
9960	-1.3776
9970	-1.2628000000000001
9980	-1.4924000000000002
9990	-1.2628000000000001
10000	-1.3776
10010	-1.148
10020	-1.435
10030	-1.3202
10040	-1.435
10050	-1.2054
10060	-1.3202
10070	-1.3202
10080	-1.0906
10090	-1.0906
10100	-1.0332000000000001
10110	-1.148
10120	-1.0332000000000001
10130	-0.9758
10140	-0.9184
10150	-0.9758
10160	-1.0332000000000001
10170	-0.9184
10180	-0.861
10190	-0.74620000000000009
10200	-0.6888
10210	-0.74620000000000009
10220	-0.6888
10230	-0.74620000000000009
10240	-0.80359999999999987
10250	-1.0332000000000001
10260	-0.9184
10270	-1.0332000000000001
10280	-1.0906
10290	-0.861
10300	-0.9758
10310	-1.2054
10320	-1.2054
10330	-1.148
10340	-0.9758
10350	-0.9184
10360	-1.0332000000000001
10370	-1.148
10380	-1.2054
10390	-1.2054
10400	-1.2628000000000001
10410	-1.2054
10420	-1.2054
10430	-1.2628000000000001
10440	-1.2628000000000001
10450	-1.2628000000000001
10460	-1.2628000000000001
10470	-1.3202
10480	-1.3202
10490	-1.3776
10500	-1.3776
10510	-1.3776
10520	-1.435
10530	-1.435
10540	-1.435
10550	-1.435
10560	-1.435
10570	-1.5498
10580	-1.4924000000000002
10590	-1.4924000000000002
10600	-1.5498
10610	-1.6071999999999997
10620	-1.5498
10630	-1.6071999999999997
10640	-1.5498
10650	-1.5498
10660	-1.6071999999999997
10670	-1.6071999999999997
10680	-1.5498
10690	-1.4924000000000002
10700	-1.3776
10710	-1.2054
10720	-0.9184
10730	-0.51660000000000006
10740	0
10750	0.63140000000000007
10760	1.3776
10770	1.722
10780	1.6645999999999999
10790	1.5498
10800	1.2054
10810	1.2628000000000001
10820	1.2628000000000001
10830	1.148
10840	1.2628000000000001
10850	1.4924000000000002
10860	1.435
10870	1.5498
10880	1.4924000000000002
10890	1.435
10900	1.6071999999999997
10910	1.5498
10920	1.4924000000000002
10930	1.6071999999999997
10940	1.5498
10950	1.4924000000000002
10960	1.435
10970	1.3202
10980	1.5498
10990	1.4924000000000002
11000	1.435
11010	1.3202
11020	1.4924000000000002
11030	1.435
11040	1.4924000000000002
11050	1.3776
11060	1.3776
11070	1.435
11080	1.3776
11090	1.3202
11100	1.2054
11110	1.435
11120	1.2628000000000001
11130	1.3202
11140	1.2628000000000001
11150	1.435
11160	1.3776
11170	1.2628000000000001
11180	1.2054
11190	1.6071999999999997
11200	1.3776
11210	1.3776
11220	1.2628000000000001
11230	1.435
11240	1.3776
11250	1.3202
11260	1.2628000000000001
11270	1.435
11280	1.3776
11290	1.435
11300	1.2628000000000001
11310	1.4924000000000002
11320	1.3776
11330	1.435
11340	1.3202
11350	1.435
11360	1.3776
11370	1.3202
11380	1.3202
11390	1.4924000000000002
11400	1.3776
11410	1.435
11420	1.2628000000000001
11430	1.4924000000000002
11440	1.435
11450	1.435
11460	1.3202
11470	1.4924000000000002
11480	1.3202
11490	1.3202
11500	1.2054
11510	1.435
11520	1.2628000000000001
11530	1.3202
11540	1.3202
11550	1.435
11560	1.435
11570	1.435
11580	1.2628000000000001
11590	1.4924000000000002
11600	1.3776
11610	1.3202
11620	1.2628000000000001
11630	1.4924000000000002
11640	1.435
11650	1.3202
11660	1.2628000000000001
11670	1.4924000000000002
11680	1.3202
11690	1.435
11700	1.2628000000000001
11710	1.4924000000000002
11720	1.3202
11730	1.3776
11740	1.2628000000000001
11750	1.435
11760	1.435
11770	1.435
11780	1.2628000000000001
11790	1.5498
11800	1.435
11810	1.3776
11820	1.2628000000000001
11830	1.4924000000000002
11840	1.435
11850	1.3202
11860	1.3202
11870	1.4924000000000002
11880	1.3202
11890	1.3202
11900	1.2628000000000001
11910	1.435
11920	1.3776
11930	1.3776
11940	1.3202
11950	1.4924000000000002
11960	1.435
11970	1.435
11980	1.2628000000000001
11990	1.5498
12000	1.435
12010	1.435
12020	1.3202
12030	1.5498
12040	1.4924000000000002
12050	1.435
12060	1.3202
12070	1.4924000000000002
12080	1.3776
12090	1.435
12100	1.2628000000000001
12110	1.4924000000000002
12120	1.3776
12130	1.435
12140	1.3202
12150	1.4924000000000002
12160	1.435
12170	1.435
12180	1.2628000000000001
12190	1.6071999999999997
12200	1.435
12210	1.3776
12220	1.3202
12230	1.6071999999999997
12240	1.4924000000000002
12250	1.435
12260	1.3202
12270	1.5498
12280	1.3776
12290	1.4924000000000002
12300	1.3202
12310	1.4924000000000002
12320	1.3776
12330	1.3202
12340	1.3202
12350	1.4924000000000002
12360	1.4924000000000002
12370	1.3776
12380	1.3202
12390	1.5498
12400	1.4924000000000002
12410	1.435
12420	1.2628000000000001
12430	1.435
12440	1.435
12450	1.3202
12460	1.2628000000000001
12470	1.435
12480	1.3776
12490	1.435
12500	1.2628000000000001
12510	1.435
12520	1.3776
12530	1.3776
12540	1.2628000000000001
12550	1.435
12560	1.3776
12570	1.435
12580	1.2628000000000001
12590	1.4924000000000002
12600	1.435
12610	1.435
12620	1.2054
12630	1.4924000000000002
12640	1.4924000000000002
12650	1.435
12660	1.2628000000000001
12670	1.3776
12680	1.2628000000000001
12690	1.3202
12700	1.148
12710	1.2628000000000001
12720	1.2628000000000001
12730	1.2054
12740	1.148
12750	1.3776
12760	1.3202
12770	1.0332000000000001
12780	1.148
12790	1.0906
12800	1.0332000000000001
12810	1.148
12820	0.9758
12830	1.0332000000000001
12840	1.0332000000000001
12850	1.2054
12860	1.0332000000000001
12870	0.9758
12880	0.80359999999999987
12890	0.74620000000000009
12900	0.9184
12910	0.80359999999999987
12920	0.74620000000000009
12930	0.9758
12940	0.9758
12950	0.9758
12960	1.0332000000000001
12970	0.9758
12980	0.9758
12990	1.2054
13000	1.3776
13010	1.2628000000000001
13020	0.9758
13030	0.9184
13040	0.9184
13050	1.0332000000000001
13060	1.2628000000000001
13070	1.2628000000000001
13080	1.2054
13090	1.2628000000000001
13100	1.2628000000000001
13110	1.2054
13120	1.3202
13130	1.3202
13140	1.3202
13150	1.3776
13160	1.3776
13170	1.3776
13180	1.435
13190	1.435
13200	1.435
13210	1.4924000000000002
13220	1.4924000000000002
13230	1.435
13240	1.5498
13250	1.5498
13260	1.5498
13270	1.5498
13280	1.6071999999999997
13290	1.6071999999999997
13300	1.6071999999999997
13310	1.6645999999999999
13320	1.6071999999999997
13330	1.6645999999999999
13340	1.722
13350	1.722
13360	1.722
13370	1.722
13380	1.6645999999999999
13390	1.5498
13400	1.3202
13410	1.0332000000000001
13420	0.63140000000000007
13430	0.1148
13440	-0.51660000000000006
13450	-1.2628000000000001
13460	-1.6645999999999999
13470	-1.9516
13480	-1.9516
13490	-1.6071999999999997
13500	-1.435
13510	-1.5498
13520	-1.4924000000000002
13530	-1.6071999999999997
13540	-1.6071999999999997
13550	-1.9516
13560	-1.8368
13570	-1.7793999999999999
13580	-1.7793999999999999
13590	-1.7793999999999999
13600	-1.722
13610	-1.722
13620	-1.8368
13630	-1.7793999999999999
13640	-1.8368
13650	-1.6071999999999997
13660	-1.4924000000000002
13670	-1.6645999999999999
13680	-1.722
13690	-1.722
13700	-1.4924000000000002
13710	-1.6645999999999999
13720	-1.6645999999999999
13730	-1.6071999999999997
13740	-1.4924000000000002
13750	-1.3776
13760	-1.4924000000000002
13770	-1.4924000000000002
13780	-1.3776
13790	-1.3202
13800	-1.6645999999999999
13810	-1.3776
13820	-1.4924000000000002
13830	-1.435
13840	-1.6071999999999997
13850	-1.435
13860	-1.4924000000000002
13870	-1.3776
13880	-1.6071999999999997
13890	-1.3776
13900	-1.4924000000000002
13910	-1.3776
13920	-1.4924000000000002
13930	-1.435
13940	-1.3776
13950	-1.3776
13960	-1.4924000000000002
13970	-1.435
13980	-1.4924000000000002
13990	-1.3202
14000	-1.6071999999999997
14010	-1.3776
14020	-1.4924000000000002
14030	-1.3776
14040	-1.5498
14050	-1.435
14060	-1.4924000000000002
14070	-1.3776
14080	-1.6645999999999999
14090	-1.435
14100	-1.5498
14110	-1.3202
14120	-1.5498
