Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s100-04.csv	
Starttime of export	132763599341160000	Freitag, 17. September 2021	15:45:34.116
Endtime of export	132763599501160000	Freitag, 17. September 2021	15:45:50.116


Name	current
2790	-1.5498
2800	-1.8368
2810	-1.8368
2820	-1.7793999999999999
2830	-1.7793999999999999
2840	-1.7793999999999999
2850	-1.722
2860	-1.7793999999999999
2870	-1.8368
2880	-1.7793999999999999
2890	-1.722
2900	-1.6645999999999999
2910	-1.4924000000000002
2920	-1.6071999999999997
2930	-1.722
2940	-1.6071999999999997
2950	-1.4924000000000002
2960	-1.6645999999999999
2970	-1.6645999999999999
2980	-1.6071999999999997
2990	-1.4924000000000002
3000	-1.3776
3010	-1.6071999999999997
3020	-1.4924000000000002
3030	-1.435
3040	-1.3202
3050	-1.6071999999999997
3060	-1.3776
3070	-1.3776
3080	-1.3776
3090	-1.4924000000000002
3100	-1.435
3110	-1.3776
3120	-1.3202
3130	-1.6071999999999997
3140	-1.435
3150	-1.3776
3160	-1.2628000000000001
3170	-1.4924000000000002
3180	-1.435
3190	-1.3776
3200	-1.3776
3210	-1.6071999999999997
3220	-1.3776
3230	-1.4924000000000002
3240	-1.2628000000000001
3250	-1.6071999999999997
3260	-1.435
3270	-1.4924000000000002
3280	-1.3776
3290	-1.4924000000000002
3300	-1.435
3310	-1.4924000000000002
3320	-1.2628000000000001
3330	-1.5498
3340	-1.435
3350	-1.3776
3360	-1.3202
3370	-1.4924000000000002
3380	-1.435
3390	-1.3776
3400	-1.3202
3410	-1.5498
3420	-1.435
3430	-1.5498
3440	-1.2628000000000001
3450	-1.6645999999999999
3460	-1.435
3470	-1.4924000000000002
3480	-1.3776
3490	-1.5498
3500	-1.435
3510	-1.3776
3520	-1.3202
3530	-1.5498
3540	-1.435
3550	-1.4924000000000002
3560	-1.2628000000000001
3570	-1.6071999999999997
3580	-1.435
3590	-1.4924000000000002
3600	-1.3202
3610	-1.6071999999999997
3620	-1.435
3630	-1.435
3640	-1.3202
3650	-1.6071999999999997
3660	-1.435
3670	-1.435
3680	-1.3776
3690	-1.4924000000000002
3700	-1.435
3710	-1.4924000000000002
3720	-1.3202
3730	-1.6071999999999997
3740	-1.435
3750	-1.3776
3760	-1.3202
3770	-1.4924000000000002
3780	-1.435
3790	-1.3776
3800	-1.3202
3810	-1.4924000000000002
3820	-1.3776
3830	-1.4924000000000002
3840	-1.3202
3850	-1.6645999999999999
3860	-1.435
3870	-1.5498
3880	-1.435
3890	-1.5498
3900	-1.435
3910	-1.4924000000000002
3920	-1.3202
3930	-1.6071999999999997
3940	-1.3776
3950	-1.4924000000000002
3960	-1.3202
3970	-1.4924000000000002
3980	-1.435
3990	-1.4924000000000002
4000	-1.3202
4010	-1.4924000000000002
4020	-1.435
4030	-1.4924000000000002
4040	-1.3202
4050	-1.5498
4060	-1.435
4070	-1.4924000000000002
4080	-1.3776
4090	-1.6071999999999997
4100	-1.435
4110	-1.4924000000000002
4120	-1.2628000000000001
4130	-1.5498
4140	-1.435
4150	-1.4924000000000002
4160	-1.3202
4170	-1.4924000000000002
4180	-1.3202
4190	-1.3776
4200	-1.3202
4210	-1.6071999999999997
4220	-1.435
4230	-1.4924000000000002
4240	-1.3202
4250	-1.6645999999999999
4260	-1.435
4270	-1.5498
4280	-1.3776
4290	-1.4924000000000002
4300	-1.435
4310	-1.4924000000000002
4320	-1.3202
4330	-1.6071999999999997
4340	-1.435
4350	-1.5498
4360	-1.2628000000000001
4370	-1.6071999999999997
4380	-1.435
4390	-1.4924000000000002
4400	-1.2628000000000001
4410	-1.4924000000000002
4420	-1.435
4430	-1.4924000000000002
4440	-1.3202
4450	-1.6645999999999999
4460	-1.435
4470	-1.4924000000000002
4480	-1.3776
4490	-1.6071999999999997
4500	-1.435
4510	-1.4924000000000002
4520	-1.3202
4530	-1.4924000000000002
4540	-1.435
4550	-1.3776
4560	-1.2628000000000001
4570	-1.6071999999999997
4580	-1.435
4590	-1.3776
4600	-1.3202
4610	-1.4924000000000002
4620	-1.435
4630	-1.3776
4640	-1.148
4650	-1.3202
4660	-1.3202
4670	-1.435
4680	-1.148
4690	-1.3202
4700	-1.2628000000000001
4710	-1.0332000000000001
4720	-1.0906
4730	-1.148
4740	-1.2054
4750	-1.0906
4760	-0.9184
4770	-0.9758
4780	-0.9758
4790	-1.0332000000000001
4800	-1.0332000000000001
4810	-0.9184
4820	-0.80359999999999987
4830	-0.74620000000000009
4840	-0.6888
4850	-0.74620000000000009
4860	-0.861
4870	-0.861
4880	-1.0332000000000001
4890	-0.9758
4900	-1.0332000000000001
4910	-1.0332000000000001
4920	-0.861
4930	-0.9184
4940	-1.148
4950	-1.2628000000000001
4960	-1.0906
4970	-0.9758
4980	-0.9184
4990	-1.0332000000000001
5000	-1.148
5010	-1.2628000000000001
5020	-1.2628000000000001
5030	-1.2628000000000001
5040	-1.3202
5050	-1.3202
5060	-1.3202
5070	-1.3776
5080	-1.3776
5090	-1.435
5100	-1.435
5110	-1.435
5120	-1.435
5130	-1.4924000000000002
5140	-1.4924000000000002
5150	-1.4924000000000002
5160	-1.5498
5170	-1.4924000000000002
5180	-1.6071999999999997
5190	-1.6071999999999997
5200	-1.6071999999999997
5210	-1.6645999999999999
5220	-1.6645999999999999
5230	-1.6645999999999999
5240	-1.6645999999999999
5250	-1.722
5260	-1.722
5270	-1.722
5280	-1.722
5290	-1.7793999999999999
5300	-1.7793999999999999
5310	-1.722
5320	-1.6645999999999999
5330	-1.5498
5340	-1.3776
5350	-1.0906
5360	-0.6888
5370	-0.1722
5380	0.4592
5390	1.3202
5400	1.722
5410	1.7793999999999999
5420	1.5498
5430	1.2054
5440	1.2628000000000001
5450	1.3202
5460	1.0906
5470	1.3202
5480	1.435
5490	1.4924000000000002
5500	1.4924000000000002
5510	1.5498
5520	1.5498
5530	1.6071999999999997
5540	1.4924000000000002
5550	1.4924000000000002
5560	1.6645999999999999
5570	1.6071999999999997
5580	1.5498
5590	1.435
5600	1.3202
5610	1.5498
5620	1.5498
5630	1.4924000000000002
5640	1.3202
5650	1.4924000000000002
5660	1.3776
5670	1.4924000000000002
5680	1.3776
5690	1.3776
5700	1.435
5710	1.3776
5720	1.3202
5730	1.2054
5740	1.435
5750	1.3202
5760	1.2628000000000001
5770	1.2628000000000001
5780	1.3202
5790	1.3776
5800	1.2628000000000001
5810	1.2054
5820	1.435
5830	1.435
5840	1.435
5850	1.2628000000000001
5860	1.435
5870	1.435
5880	1.435
5890	1.2628000000000001
5900	1.435
5910	1.3776
5920	1.3776
5930	1.2054
5940	1.435
5950	1.3776
5960	1.3202
5970	1.2628000000000001
5980	1.435
5990	1.435
6000	1.3202
6010	1.2628000000000001
6020	1.4924000000000002
6030	1.3202
6040	1.435
6050	1.2054
6060	1.4924000000000002
6070	1.435
6080	1.3202
6090	1.2628000000000001
6100	1.435
6110	1.3202
6120	1.3202
6130	1.2054
6140	1.435
6150	1.3776
6160	1.3202
6170	1.2628000000000001
6180	1.3202
6190	1.3776
6200	1.3202
6210	1.2628000000000001
6220	1.4924000000000002
6230	1.435
6240	1.3776
6250	1.2628000000000001
6260	1.435
6270	1.435
6280	1.3202
6290	1.2628000000000001
6300	1.435
6310	1.3202
6320	1.3202
6330	1.2628000000000001
6340	1.4924000000000002
6350	1.3202
6360	1.435
6370	1.2628000000000001
6380	1.435
6390	1.3776
6400	1.435
6410	1.2628000000000001
6420	1.4924000000000002
6430	1.435
6440	1.435
6450	1.2628000000000001
6460	1.435
6470	1.435
6480	1.435
6490	1.2628000000000001
6500	1.435
6510	1.3202
6520	1.435
6530	1.2054
6540	1.3202
6550	1.3776
6560	1.435
6570	1.2628000000000001
6580	1.4924000000000002
6590	1.435
6600	1.3776
6610	1.2628000000000001
6620	1.4924000000000002
6630	1.435
6640	1.4924000000000002
6650	1.3202
6660	1.4924000000000002
6670	1.4924000000000002
6680	1.3776
6690	1.2628000000000001
6700	1.4924000000000002
6710	1.3776
6720	1.435
6730	1.2628000000000001
6740	1.4924000000000002
6750	1.3776
6760	1.3202
6770	1.3202
6780	1.4924000000000002
6790	1.435
6800	1.3776
6810	1.3202
6820	1.4924000000000002
6830	1.4924000000000002
6840	1.3776
6850	1.3202
6860	1.4924000000000002
6870	1.435
6880	1.3776
6890	1.2628000000000001
6900	1.435
6910	1.3776
6920	1.435
6930	1.2628000000000001
6940	1.435
6950	1.3202
6960	1.3202
6970	1.2628000000000001
6980	1.435
6990	1.435
7000	1.435
7010	1.2628000000000001
7020	1.4924000000000002
7030	1.3776
7040	1.3776
7050	1.2628000000000001
7060	1.4924000000000002
7070	1.435
7080	1.3202
7090	1.2628000000000001
7100	1.435
7110	1.3202
7120	1.435
7130	1.2628000000000001
7140	1.435
7150	1.3202
7160	1.435
7170	1.2628000000000001
7180	1.3202
7190	1.435
7200	1.435
7210	1.3202
7220	1.4924000000000002
7230	1.435
7240	1.3776
7250	1.2628000000000001
7260	1.4924000000000002
7270	1.435
7280	1.3202
7290	1.2628000000000001
7300	1.435
7310	1.2628000000000001
7320	1.3202
7330	1.148
7340	1.2628000000000001
7350	1.2628000000000001
7360	1.148
7370	1.0906
7380	1.3776
7390	1.3202
7400	1.0332000000000001
7410	1.148
7420	1.0906
7430	1.0332000000000001
7440	1.0906
7450	0.9758
7460	1.0332000000000001
7470	0.9758
7480	1.0906
7490	1.0332000000000001
7500	0.9758
7510	0.74620000000000009
7520	0.74620000000000009
7530	0.74620000000000009
7540	0.6888
7550	0.74620000000000009
7560	0.9758
7570	0.9758
7580	0.9184
7590	1.0906
7600	0.9184
7610	0.9758
7620	1.2054
7630	1.3202
7640	1.2054
7650	0.9758
7660	0.861
7670	0.9184
7680	1.0332000000000001
7690	1.2054
7700	1.2054
7710	1.2054
7720	1.2628000000000001
7730	1.2054
7740	1.2054
7750	1.2628000000000001
7760	1.2628000000000001
7770	1.3202
7780	1.3202
7790	1.3202
7800	1.3776
7810	1.3776
7820	1.3776
7830	1.435
7840	1.435
7850	1.435
7860	1.435
7870	1.4924000000000002
7880	1.4924000000000002
7890	1.435
7900	1.5498
7910	1.5498
7920	1.5498
7930	1.5498
7940	1.6071999999999997
7950	1.6071999999999997
7960	1.6071999999999997
7970	1.6645999999999999
7980	1.6071999999999997
7990	1.6645999999999999
8000	1.6645999999999999
8010	1.5498
8020	1.435
8030	1.2054
8040	0.9184
8050	0.63140000000000007
8060	0.0574
8070	-0.574
8080	-1.2628000000000001
8090	-1.5498
8100	-1.9516
8110	-1.9516
8120	-1.4924000000000002
8130	-1.3776
8140	-1.5498
8150	-1.4924000000000002
8160	-1.6071999999999997
8170	-1.5498
8180	-1.8368
8190	-1.7793999999999999
8200	-1.722
8210	-1.7793999999999999
8220	-1.722
8230	-1.722
8240	-1.7793999999999999
8250	-1.7793999999999999
8260	-1.8368
8270	-1.722
8280	-1.6071999999999997
8290	-1.4924000000000002
8300	-1.5498
8310	-1.722
8320	-1.722
8330	-1.435
8340	-1.6645999999999999
8350	-1.6645999999999999
8360	-1.5498
8370	-1.4924000000000002
8380	-1.3776
8390	-1.6071999999999997
8400	-1.3776
8410	-1.3776
8420	-1.3202
8430	-1.6645999999999999
8440	-1.2628000000000001
8450	-1.4924000000000002
8460	-1.3776
8470	-1.4924000000000002
8480	-1.435
8490	-1.3776
8500	-1.3202
8510	-1.6071999999999997
8520	-1.3776
8530	-1.4924000000000002
8540	-1.3202
8550	-1.4924000000000002
8560	-1.3776
8570	-1.4924000000000002
8580	-1.3776
8590	-1.4924000000000002
8600	-1.435
8610	-1.435
8620	-1.3202
8630	-1.6071999999999997
8640	-1.435
8650	-1.3776
8660	-1.3776
8670	-1.4924000000000002
8680	-1.435
8690	-1.4924000000000002
8700	-1.3202
8710	-1.4924000000000002
8720	-1.435
8730	-1.4924000000000002
8740	-1.3202
8750	-1.4924000000000002
8760	-1.435
8770	-1.435
8780	-1.3202
8790	-1.6645999999999999
8800	-1.435
8810	-1.5498
8820	-1.3202
8830	-1.6645999999999999
8840	-1.5498
8850	-1.435
8860	-1.3776
8870	-1.6645999999999999
8880	-1.435
8890	-1.5498
8900	-1.3776
8910	-1.6071999999999997
8920	-1.435
8930	-1.4924000000000002
8940	-1.3202
8950	-1.4924000000000002
8960	-1.435
8970	-1.3776
8980	-1.3776
8990	-1.6071999999999997
9000	-1.435
9010	-1.4924000000000002
9020	-1.3202
9030	-1.6645999999999999
9040	-1.435
9050	-1.4924000000000002
9060	-1.3776
9070	-1.6645999999999999
9080	-1.435
9090	-1.4924000000000002
9100	-1.2628000000000001
9110	-1.4924000000000002
9120	-1.435
9130	-1.3776
9140	-1.3202
9150	-1.6071999999999997
9160	-1.435
9170	-1.3776
9180	-1.3776
9190	-1.6645999999999999
9200	-1.3776
9210	-1.435
9220	-1.2628000000000001
9230	-1.6645999999999999
9240	-1.435
9250	-1.3776
9260	-1.435
9270	-1.6071999999999997
9280	-1.435
9290	-1.3776
9300	-1.3202
9310	-1.6071999999999997
9320	-1.3202
9330	-1.3776
9340	-1.3202
9350	-1.6071999999999997
9360	-1.435
9370	-1.3776
9380	-1.3202
9390	-1.4924000000000002
9400	-1.3202
9410	-1.4924000000000002
9420	-1.3202
9430	-1.6071999999999997
9440	-1.435
9450	-1.4924000000000002
9460	-1.3776
9470	-1.4924000000000002
9480	-1.435
9490	-1.3776
9500	-1.3202
9510	-1.6071999999999997
9520	-1.435
9530	-1.4924000000000002
9540	-1.3776
9550	-1.6071999999999997
9560	-1.435
9570	-1.3776
9580	-1.3202
9590	-1.6071999999999997
9600	-1.435
9610	-1.4924000000000002
9620	-1.3776
9630	-1.6071999999999997
9640	-1.435
9650	-1.435
9660	-1.3776
9670	-1.6071999999999997
9680	-1.435
9690	-1.3776
9700	-1.3202
9710	-1.6071999999999997
9720	-1.435
9730	-1.5498
9740	-1.3202
9750	-1.4924000000000002
9760	-1.435
9770	-1.4924000000000002
9780	-1.3776
9790	-1.6071999999999997
9800	-1.435
9810	-1.3776
9820	-1.3202
9830	-1.6645999999999999
9840	-1.435
9850	-1.4924000000000002
9860	-1.435
9870	-1.5498
9880	-1.435
9890	-1.3776
9900	-1.2628000000000001
9910	-1.6071999999999997
9920	-1.435
9930	-1.3776
9940	-1.2628000000000001
9950	-1.4924000000000002
9960	-1.435
9970	-1.3776
9980	-1.3202
9990	-1.4924000000000002
10000	-1.3202
10010	-1.3776
10020	-1.2054
10030	-1.435
10040	-1.3776
10050	-1.3202
10060	-1.148
10070	-1.3202
10080	-1.2628000000000001
10090	-1.0332000000000001
10100	-1.0906
10110	-1.148
10120	-1.2054
10130	-1.0332000000000001
10140	-0.9758
10150	-0.9184
10160	-0.9184
10170	-0.9758
10180	-0.9184
10190	-0.861
10200	-0.80359999999999987
10210	-0.74620000000000009
10220	-0.80359999999999987
10230	-0.74620000000000009
10240	-0.861
10250	-0.80359999999999987
10260	-1.0332000000000001
10270	-0.861
10280	-1.0906
10290	-0.9758
10300	-0.861
10310	-0.9184
10320	-1.148
10330	-1.2628000000000001
10340	-1.2054
10350	-1.0906
10360	-0.9758
10370	-0.9758
10380	-1.0332000000000001
10390	-1.2054
10400	-1.2628000000000001
10410	-1.2628000000000001
10420	-1.2628000000000001
10430	-1.2628000000000001
10440	-1.2628000000000001
10450	-1.3202
10460	-1.2628000000000001
10470	-1.3776
10480	-1.3776
10490	-1.3776
10500	-1.3776
10510	-1.435
10520	-1.435
10530	-1.435
10540	-1.435
10550	-1.4924000000000002
10560	-1.4924000000000002
10570	-1.5498
10580	-1.4924000000000002
10590	-1.4924000000000002
10600	-1.5498
10610	-1.5498
10620	-1.6071999999999997
10630	-1.6071999999999997
10640	-1.6071999999999997
10650	-1.6071999999999997
10660	-1.6071999999999997
10670	-1.6071999999999997
10680	-1.6645999999999999
10690	-1.6071999999999997
10700	-1.5498
10710	-1.435
10720	-1.2054
10730	-0.9184
10740	-0.51660000000000006
10750	-0.0574
10760	0.63140000000000007
10770	1.435
10780	1.722
10790	1.722
10800	1.6071999999999997
10810	1.2054
10820	1.3776
10830	1.2628000000000001
10840	1.148
10850	1.2628000000000001
10860	1.435
10870	1.5498
10880	1.5498
10890	1.5498
10900	1.5498
10910	1.4924000000000002
10920	1.4924000000000002
10930	1.5498
10940	1.6071999999999997
10950	1.5498
10960	1.5498
10970	1.435
10980	1.3776
10990	1.5498
11000	1.435
11010	1.435
11020	1.2628000000000001
11030	1.4924000000000002
11040	1.3776
11050	1.4924000000000002
11060	1.4924000000000002
11070	1.3776
11080	1.3776
11090	1.3776
11100	1.3202
11110	1.2054
11120	1.435
11130	1.3202
11140	1.3202
11150	1.2054
11160	1.3202
11170	1.3202
11180	1.3202
11190	1.2628000000000001
11200	1.4924000000000002
11210	1.435
11220	1.3776
11230	1.2628000000000001
11240	1.435
11250	1.435
11260	1.435
11270	1.2628000000000001
11280	1.435
11290	1.3776
11300	1.3776
11310	1.2628000000000001
11320	1.435
11330	1.3776
11340	1.3202
11350	1.2628000000000001
11360	1.435
11370	1.435
11380	1.3202
11390	1.2628000000000001
11400	1.4924000000000002
11410	1.435
11420	1.3202
11430	1.2628000000000001
11440	1.435
11450	1.435
11460	1.3202
11470	1.2628000000000001
11480	1.435
11490	1.3202
11500	1.435
11510	1.2054
11520	1.435
11530	1.3202
11540	1.3202
11550	1.2628000000000001
11560	1.4924000000000002
11570	1.3776
11580	1.3202
11590	1.2628000000000001
11600	1.4924000000000002
11610	1.435
11620	1.435
11630	1.2628000000000001
11640	1.435
11650	1.435
11660	1.3202
11670	1.2628000000000001
11680	1.435
11690	1.3202
11700	1.3202
11710	1.2628000000000001
11720	1.435
11730	1.3202
11740	1.435
11750	1.3202
11760	1.435
11770	1.3776
11780	1.435
11790	1.2628000000000001
11800	1.5498
11810	1.435
11820	1.435
11830	1.2054
11840	1.435
11850	1.435
11860	1.3202
11870	1.2628000000000001
11880	1.435
11890	1.3202
11900	1.435
11910	1.2628000000000001
11920	1.435
11930	1.3202
11940	1.3202
11950	1.3202
11960	1.4924000000000002
11970	1.435
11980	1.435
11990	1.2628000000000001
12000	1.5498
12010	1.435
12020	1.3776
12030	1.3202
12040	1.4924000000000002
12050	1.4924000000000002
12060	1.3776
12070	1.2628000000000001
12080	1.4924000000000002
12090	1.3776
12100	1.435
12110	1.2628000000000001
12120	1.435
12130	1.3202
12140	1.435
12150	1.2628000000000001
12160	1.4924000000000002
12170	1.435
12180	1.4924000000000002
12190	1.3202
12200	1.4924000000000002
12210	1.435
12220	1.435
12230	1.2628000000000001
12240	1.4924000000000002
12250	1.435
12260	1.435
12270	1.2628000000000001
12280	1.435
12290	1.3776
12300	1.435
12310	1.3202
12320	1.435
12330	1.3202
12340	1.435
12350	1.2628000000000001
12360	1.4924000000000002
12370	1.435
12380	1.435
12390	1.2628000000000001
12400	1.4924000000000002
12410	1.3776
12420	1.435
12430	1.2054
12440	1.4924000000000002
12450	1.3776
12460	1.3202
12470	1.2628000000000001
12480	1.435
12490	1.3202
12500	1.435
12510	1.2054
12520	1.3202
12530	1.3202
12540	1.3776
12550	1.2054
12560	1.3202
12570	1.3776
12580	1.3202
12590	1.3202
12600	1.4924000000000002
12610	1.435
12620	1.435
12630	1.2628000000000001
12640	1.435
12650	1.435
12660	1.435
12670	1.2054
12680	1.3202
12690	1.3202
12700	1.3202
12710	1.148
12720	1.2628000000000001
12730	1.2054
12740	1.148
12750	1.0906
12760	1.3202
12770	1.3202
12780	1.0332000000000001
12790	1.148
12800	1.148
12810	1.0332000000000001
12820	1.0906
12830	0.9758
12840	1.0332000000000001
12850	0.9758
12860	1.0906
12870	1.148
12880	0.9758
12890	0.80359999999999987
12900	0.74620000000000009
12910	0.80359999999999987
12920	0.74620000000000009
12930	0.80359999999999987
12940	0.9758
12950	1.0906
12960	0.9184
12970	1.0906
12980	0.9758
12990	1.0332000000000001
13000	1.2054
13010	1.3202
13020	1.2054
13030	0.9758
13040	0.861
13050	0.9184
13060	1.0906
13070	1.2054
13080	1.2054
13090	1.2054
13100	1.2628000000000001
13110	1.2628000000000001
13120	1.2628000000000001
13130	1.3202
13140	1.3202
13150	1.3202
13160	1.3202
13170	1.3776
13180	1.3776
13190	1.3776
13200	1.435
13210	1.435
13220	1.435
13230	1.4924000000000002
13240	1.4924000000000002
13250	1.5498
13260	1.5498
13270	1.5498
13280	1.5498
13290	1.6071999999999997
13300	1.6071999999999997
13310	1.6071999999999997
13320	1.6071999999999997
13330	1.6645999999999999
13340	1.6645999999999999
13350	1.6645999999999999
13360	1.722
13370	1.722
13380	1.6645999999999999
13390	1.6645999999999999
13400	1.5498
13410	1.3202
13420	1.0332000000000001
13430	0.63140000000000007
13440	0.0574
13450	-0.574
13460	-1.2628000000000001
13470	-1.6071999999999997
13480	-1.9516
13490	-1.8942
13500	-1.6645999999999999
13510	-1.3776
13520	-1.4924000000000002
13530	-1.4924000000000002
13540	-1.6071999999999997
13550	-1.5498
13560	-1.8368
13570	-1.7793999999999999
13580	-1.7793999999999999
13590	-1.8368
13600	-1.7793999999999999
13610	-1.6645999999999999
13620	-1.7793999999999999
13630	-1.8368
13640	-1.7793999999999999
13650	-1.722
13660	-1.6071999999999997
13670	-1.4924000000000002
13680	-1.6071999999999997
13690	-1.722
13700	-1.6645999999999999
13710	-1.435
13720	-1.6645999999999999
13730	-1.722
13740	-1.5498
13750	-1.4924000000000002
13760	-1.3776
13770	-1.6071999999999997
13780	-1.435
13790	-1.3776
13800	-1.3202
13810	-1.4924000000000002
13820	-1.3776
13830	-1.435
13840	-1.3776
13850	-1.6071999999999997
13860	-1.3776
13870	-1.3776
13880	-1.3202
13890	-1.6071999999999997
13900	-1.3776
13910	-1.4924000000000002
13920	-1.2628000000000001
13930	-1.4924000000000002
13940	-1.435
13950	-1.3776
13960	-1.2628000000000001
13970	-1.4924000000000002
13980	-1.435
13990	-1.4924000000000002
14000	-1.3776
14010	-1.6645999999999999
14020	-1.435
14030	-1.4924000000000002
14040	-1.3776
14050	-1.5498
14060	-1.435
14070	-1.4924000000000002
14080	-1.3202
14090	-1.6645999999999999
14100	-1.435
14110	-1.4924000000000002
14120	-1.3202
14130	-1.6071999999999997
14140	-1.435
14150	-1.4924000000000002
14160	-1.3202
