Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-04.csv	
Starttime of export	132766154855120000	Montag, 20. September 2021	14:44:45.512
Endtime of export	132766154997673688	Montag, 20. September 2021	14:44:59.767


Name	current
14040	-1.6071999999999997
14050	-1.6071999999999997
14060	-1.6071999999999997
14070	-1.6071999999999997
14080	-1.6071999999999997
14090	-1.6645999999999999
14100	-1.6645999999999999
14110	-1.6645999999999999
14120	-1.6645999999999999
14130	-1.6645999999999999
14140	-1.6645999999999999
14150	-1.722
14160	-1.722
14170	-1.722
14180	-1.722
14190	-1.7793999999999999
14200	-1.722
14210	-1.722
14220	-1.7793999999999999
14230	-1.7793999999999999
14240	-1.7793999999999999
14250	-1.7793999999999999
EOF
