Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-08.csv	
Starttime of export	132766157200520000	Montag, 20. September 2021	14:48:40.052
Endtime of export	132766157340944589	Montag, 20. September 2021	14:48:54.094


Name	current
2700	-1.4924000000000002
2710	-1.5498
2720	-1.5498
2730	-1.4924000000000002
2740	-1.6071999999999997
2750	-1.6071999999999997
2760	-1.6071999999999997
2770	-1.6071999999999997
2780	-1.5498
2790	-1.5498
2800	-1.3776
2810	-1.2054
2820	-0.9184
2830	-0.51660000000000006
2840	0
2850	0.63140000000000007
2860	1.435
2870	1.7793999999999999
2880	1.8368
2890	1.6071999999999997
2900	1.3202
2910	1.3202
2920	1.2054
2930	1.2054
2940	1.3202
2950	1.435
2960	1.435
2970	1.5498
2980	1.6071999999999997
2990	1.5498
3000	1.6645999999999999
3010	1.6071999999999997
3020	1.6645999999999999
3030	1.7793999999999999
3040	1.7793999999999999
3050	1.6645999999999999
3060	1.6645999999999999
3070	1.8942
3080	1.722
3090	2.0090000000000003
3100	1.7793999999999999
3110	1.7793999999999999
3120	1.7793999999999999
3130	1.7793999999999999
3140	1.8942
3150	1.8942
3160	1.7793999999999999
3170	1.8368
3180	1.7793999999999999
3190	1.5498
3200	1.6645999999999999
3210	1.8368
3220	1.8368
3230	1.5498
3240	1.8368
3250	1.722
3260	1.6071999999999997
3270	1.6645999999999999
3280	1.4924000000000002
3290	1.5498
3300	1.6071999999999997
3310	1.4924000000000002
3320	1.5498
3330	1.435
3340	1.6645999999999999
3350	1.3776
3360	1.435
3370	1.4924000000000002
3380	1.435
3390	1.3202
3400	1.3776
3410	1.435
3420	1.2628000000000001
3430	1.3202
3440	1.3202
3450	1.2054
3460	1.3202
3470	1.148
3480	1.148
3490	1.148
3500	1.2054
3510	0.9758
3520	0.9758
3530	1.0332000000000001
3540	0.80359999999999987
3550	0.9758
3560	0.861
3570	0.80359999999999987
3580	0.861
3590	0.9758
3600	0.74620000000000009
3610	0.74620000000000009
3620	0.9184
3630	0.80359999999999987
3640	0.74620000000000009
3650	0.6888
3660	0.63140000000000007
3670	0.74620000000000009
3680	0.6888
3690	0.80359999999999987
3700	0.6888
3710	0.574
3720	0.63140000000000007
3730	0.63140000000000007
3740	0.6888
3750	0.74620000000000009
3760	0.9758
3770	0.80359999999999987
3780	0.861
3790	0.861
3800	0.74620000000000009
3810	0.9758
3820	1.148
3830	1.148
3840	0.861
3850	0.63140000000000007
3860	0.6888
3870	0.861
3880	0.9758
3890	1.0906
3900	1.0906
3910	1.0906
3920	1.0906
3930	1.0906
3940	1.0906
3950	1.148
3960	1.148
3970	1.2054
3980	1.2054
3990	1.2054
4000	1.2054
4010	1.2628000000000001
4020	1.2628000000000001
4030	1.3202
4040	1.3202
4050	1.3202
4060	1.3776
4070	1.3776
4080	1.3776
4090	1.435
4100	1.435
4110	1.435
4120	1.4924000000000002
4130	1.4924000000000002
4140	1.435
4150	1.5498
4160	1.5498
4170	1.4924000000000002
4180	1.5498
4190	1.4924000000000002
4200	1.435
4210	1.3202
4220	1.148
4230	0.861
4240	0.4592
4250	-0.0574
4260	-0.6888
4270	-1.3776
4280	-1.5498
4290	-1.7793999999999999
4300	-1.7793999999999999
4310	-1.435
4320	-1.2054
4330	-1.3202
4340	-1.2628000000000001
4350	-1.435
4360	-1.435
4370	-1.722
4380	-1.6645999999999999
4390	-1.6645999999999999
4400	-1.6645999999999999
4410	-1.6645999999999999
4420	-1.6645999999999999
4430	-1.7793999999999999
4440	-1.8942
4450	-1.8942
4460	-1.8368
4470	-1.722
4480	-1.8942
4490	-1.7793999999999999
4500	-1.8368
4510	-1.722
4520	-1.8368
4530	-1.8942
4540	-1.8942
4550	-1.722
4560	-1.722
4570	-1.8368
4580	-1.7793999999999999
4590	-2.0090000000000003
4600	-1.7793999999999999
4610	-1.6645999999999999
4620	-1.722
4630	-1.7793999999999999
4640	-1.6071999999999997
4650	-1.722
4660	-1.722
4670	-1.5498
4680	-1.722
4690	-1.435
4700	-1.7793999999999999
4710	-1.6071999999999997
4720	-1.6645999999999999
4730	-1.5498
4740	-1.6071999999999997
4750	-1.6645999999999999
4760	-1.4924000000000002
4770	-1.6071999999999997
4780	-1.3776
4790	-1.6071999999999997
4800	-1.3776
4810	-1.5498
4820	-1.435
4830	-1.4924000000000002
4840	-1.3776
4850	-1.435
4860	-1.2628000000000001
4870	-1.4924000000000002
4880	-1.3776
4890	-1.2054
4900	-1.2628000000000001
4910	-1.3202
4920	-1.2628000000000001
4930	-1.0906
4940	-1.0906
4950	-1.0332000000000001
4960	-1.0906
4970	-1.148
4980	-1.0332000000000001
4990	-1.0332000000000001
5000	-1.0906
5010	-0.9758
5020	-0.80359999999999987
5030	-0.9758
5040	-0.9184
5050	-0.80359999999999987
5060	-0.74620000000000009
5070	-0.6888
5080	-0.80359999999999987
5090	-0.861
5100	-0.861
5110	-0.861
5120	-0.80359999999999987
5130	-0.74620000000000009
5140	-0.74620000000000009
5150	-0.80359999999999987
5160	-0.80359999999999987
5170	-1.0332000000000001
5180	-0.9184
5190	-0.9758
5200	-1.0906
5210	-0.80359999999999987
5220	-0.861
5230	-1.148
5240	-1.2628000000000001
5250	-1.2628000000000001
5260	-1.0906
5270	-1.0332000000000001
5280	-0.9184
5290	-1.0332000000000001
5300	-1.148
5310	-1.2054
5320	-1.2054
5330	-1.2054
5340	-1.2628000000000001
5350	-1.2628000000000001
5360	-1.2628000000000001
5370	-1.3202
5380	-1.2628000000000001
5390	-1.3776
5400	-1.3202
5410	-1.3776
5420	-1.3776
5430	-1.3776
5440	-1.3776
5450	-1.3776
5460	-1.435
5470	-1.435
5480	-1.435
5490	-1.435
5500	-1.435
5510	-1.435
5520	-1.4924000000000002
5530	-1.4924000000000002
5540	-1.4924000000000002
5550	-1.4924000000000002
5560	-1.5498
5570	-1.5498
5580	-1.5498
5590	-1.6071999999999997
5600	-1.5498
5610	-1.435
5620	-1.3202
5630	-1.148
5640	-0.80359999999999987
5650	-0.51660000000000006
5660	0.0574
5670	0.6888
5680	1.4924000000000002
5690	1.722
5700	1.8368
5710	1.5498
5720	1.3202
5730	1.2628000000000001
5740	1.3202
5750	1.148
5760	1.2628000000000001
5770	1.4924000000000002
5780	1.3776
5790	1.5498
5800	1.6071999999999997
5810	1.5498
5820	1.6645999999999999
5830	1.6645999999999999
5840	1.6071999999999997
5850	1.8368
5860	1.8368
5870	1.6645999999999999
5880	1.7793999999999999
5890	1.8368
5900	1.7793999999999999
5910	1.9516
5920	1.8942
5930	1.8368
5940	1.7793999999999999
5950	1.722
5960	1.8368
5970	1.8368
5980	1.8942
5990	1.8368
6000	1.7793999999999999
6010	1.6071999999999997
6020	1.6071999999999997
6030	1.7793999999999999
6040	1.722
6050	1.5498
6060	1.8368
6070	1.722
6080	1.722
6090	1.722
6100	1.4924000000000002
6110	1.6071999999999997
6120	1.6071999999999997
6130	1.435
6140	1.5498
6150	1.435
6160	1.6071999999999997
6170	1.3776
6180	1.435
6190	1.3776
6200	1.435
6210	1.3776
6220	1.3776
6230	1.435
6240	1.2628000000000001
6250	1.2628000000000001
6260	1.3776
6270	1.2054
6280	1.3202
6290	1.148
6300	1.0906
6310	1.2054
6320	1.2054
6330	1.0332000000000001
6340	0.9758
6350	1.0332000000000001
6360	0.80359999999999987
6370	0.861
6380	0.80359999999999987
6390	0.861
6400	0.9184
6410	0.9184
6420	0.74620000000000009
6430	0.861
6440	0.9184
6450	0.74620000000000009
6460	0.74620000000000009
6470	0.63140000000000007
6480	0.51660000000000006
6490	0.6888
6500	0.74620000000000009
6510	0.74620000000000009
6520	0.63140000000000007
6530	0.6888
6540	0.63140000000000007
6550	0.6888
6560	0.6888
6570	0.74620000000000009
6580	0.9758
6590	0.6888
6600	0.9184
6610	0.861
6620	0.861
6630	0.861
6640	1.2628000000000001
6650	1.148
6660	0.9184
6670	0.6888
6680	0.63140000000000007
6690	0.80359999999999987
6700	0.9184
6710	0.9758
6720	1.0906
6730	1.0906
6740	1.0906
6750	1.0906
6760	1.0906
6770	1.0906
6780	1.148
6790	1.148
6800	1.2054
6810	1.2054
6820	1.2628000000000001
6830	1.2628000000000001
6840	1.3202
6850	1.2628000000000001
6860	1.3202
6870	1.3202
6880	1.3202
6890	1.3776
6900	1.3776
6910	1.3776
6920	1.435
6930	1.435
6940	1.435
6950	1.435
6960	1.4924000000000002
6970	1.4924000000000002
6980	1.4924000000000002
6990	1.5498
7000	1.4924000000000002
7010	1.4924000000000002
7020	1.435
7030	1.3202
7040	1.148
7050	0.861
7060	0.4592
7070	-0.0574
7080	-0.74620000000000009
7090	-1.3776
7100	-1.5498
7110	-1.722
7120	-1.722
7130	-1.3776
7140	-1.2054
7150	-1.3202
7160	-1.2628000000000001
7170	-1.435
7180	-1.435
7190	-1.722
7200	-1.722
7210	-1.6071999999999997
7220	-1.6645999999999999
7230	-1.722
7240	-1.6645999999999999
7250	-1.722
7260	-1.8942
7270	-1.8368
7280	-1.8368
7290	-1.722
7300	-1.8942
7310	-1.8942
7320	-1.8942
7330	-1.722
7340	-1.7793999999999999
7350	-1.7793999999999999
7360	-1.8368
7370	-1.722
7380	-1.722
7390	-1.8368
7400	-1.7793999999999999
7410	-2.0090000000000003
7420	-1.7793999999999999
7430	-1.6645999999999999
7440	-1.722
7450	-1.7793999999999999
7460	-1.5498
7470	-1.722
7480	-1.7793999999999999
7490	-1.6071999999999997
7500	-1.722
7510	-1.435
7520	-1.722
7530	-1.6071999999999997
7540	-1.6071999999999997
7550	-1.5498
7560	-1.4924000000000002
7570	-1.722
7580	-1.435
7590	-1.6071999999999997
7600	-1.3202
7610	-1.6071999999999997
7620	-1.3202
7630	-1.5498
7640	-1.435
7650	-1.4924000000000002
7660	-1.3202
7670	-1.4924000000000002
7680	-1.148
7690	-1.4924000000000002
7700	-1.3776
7710	-1.0906
7720	-1.2628000000000001
7730	-1.3202
7740	-1.2628000000000001
7750	-1.148
7760	-1.0906
7770	-1.0906
7780	-1.0332000000000001
7790	-1.148
7800	-1.0332000000000001
7810	-1.0332000000000001
7820	-1.0906
7830	-0.9758
7840	-0.861
7850	-0.9758
7860	-0.9184
7870	-0.80359999999999987
7880	-0.74620000000000009
7890	-0.6888
7900	-0.74620000000000009
7910	-0.9184
7920	-0.9184
7930	-0.9184
7940	-0.861
7950	-0.80359999999999987
7960	-0.74620000000000009
7970	-0.861
7980	-0.861
7990	-1.0332000000000001
8000	-0.9184
8010	-0.9758
8020	-1.0332000000000001
8030	-0.80359999999999987
8040	-0.9184
8050	-1.0332000000000001
8060	-1.2628000000000001
8070	-1.2628000000000001
8080	-1.0906
8090	-0.9758
8100	-0.9758
8110	-1.0332000000000001
8120	-1.148
8130	-1.2054
8140	-1.2054
8150	-1.2054
8160	-1.2628000000000001
8170	-1.2628000000000001
8180	-1.2628000000000001
8190	-1.2628000000000001
8200	-1.3202
8210	-1.3776
8220	-1.3202
8230	-1.3776
8240	-1.3776
8250	-1.435
8260	-1.435
8270	-1.4924000000000002
8280	-1.435
8290	-1.4924000000000002
8300	-1.435
8310	-1.4924000000000002
8320	-1.4924000000000002
8330	-1.4924000000000002
8340	-1.4924000000000002
8350	-1.5498
8360	-1.5498
8370	-1.4924000000000002
8380	-1.5498
8390	-1.6071999999999997
8400	-1.6071999999999997
8410	-1.6071999999999997
8420	-1.6071999999999997
8430	-1.4924000000000002
8440	-1.3776
8450	-1.2054
8460	-0.9184
8470	-0.51660000000000006
8480	0
8490	0.6888
8500	1.435
8510	1.8942
8520	1.8368
8530	1.6071999999999997
8540	1.2054
8550	1.3202
8560	1.2054
8570	1.0906
8580	1.2628000000000001
8590	1.435
8600	1.4924000000000002
8610	1.5498
8620	1.6071999999999997
8630	1.5498
8640	1.5498
8650	1.6071999999999997
8660	1.6645999999999999
8670	1.7793999999999999
8680	1.8368
8690	1.6071999999999997
8700	1.6645999999999999
8710	1.8942
8720	1.722
8730	1.9516
8740	1.7793999999999999
8750	1.7793999999999999
8760	1.7793999999999999
8770	1.7793999999999999
8780	1.8368
8790	1.8942
8800	1.8942
8810	1.8368
8820	1.7793999999999999
8830	1.6071999999999997
8840	1.6645999999999999
8850	1.8368
8860	1.722
8870	1.5498
8880	1.8368
8890	1.6645999999999999
8900	1.6645999999999999
8910	1.722
8920	1.435
8930	1.4924000000000002
8940	1.6071999999999997
8950	1.4924000000000002
8960	1.6071999999999997
8970	1.435
8980	1.722
8990	1.3776
9000	1.435
9010	1.3776
9020	1.435
9030	1.3202
9040	1.3776
9050	1.3776
9060	1.148
9070	1.2628000000000001
9080	1.3202
9090	1.148
9100	1.3202
9110	1.148
9120	1.0906
9130	1.2054
9140	1.0906
9150	0.9184
9160	0.9758
9170	1.0332000000000001
9180	0.861
9190	0.9184
9200	0.861
9210	0.80359999999999987
9220	0.861
9230	0.9184
9240	0.80359999999999987
9250	0.74620000000000009
9260	0.9184
9270	0.80359999999999987
9280	0.74620000000000009
9290	0.63140000000000007
9300	0.574
9310	0.74620000000000009
9320	0.6888
9330	0.74620000000000009
9340	0.63140000000000007
9350	0.574
9360	0.63140000000000007
9370	0.51660000000000006
9380	0.6888
9390	0.74620000000000009
9400	0.9758
9410	0.6888
9420	0.80359999999999987
9430	0.80359999999999987
9440	0.74620000000000009
9450	0.9758
9460	1.148
9470	1.148
9480	0.9184
9490	0.6888
9500	0.6888
9510	0.861
9520	0.9758
9530	1.0332000000000001
9540	1.0906
9550	1.0906
9560	1.0906
9570	1.0906
9580	1.0906
9590	1.148
9600	1.0906
9610	1.148
9620	1.2054
9630	1.2054
9640	1.2628000000000001
9650	1.2628000000000001
9660	1.3202
9670	1.3202
9680	1.3202
9690	1.3202
9700	1.3202
9710	1.3776
9720	1.3776
9730	1.435
9740	1.435
9750	1.435
9760	1.435
9770	1.435
9780	1.435
9790	1.5498
9800	1.4924000000000002
9810	1.5498
9820	1.5498
9830	1.4924000000000002
9840	1.435
9850	1.3202
9860	1.0906
9870	0.861
9880	0.4592
9890	0
9900	-0.63140000000000007
9910	-1.3776
9920	-1.6071999999999997
9930	-1.722
9940	-1.722
9950	-1.2628000000000001
9960	-1.2054
9970	-1.3202
9980	-1.2628000000000001
9990	-1.435
10000	-1.5498
10010	-1.722
10020	-1.6071999999999997
10030	-1.6645999999999999
10040	-1.722
10050	-1.6645999999999999
10060	-1.722
10070	-1.7793999999999999
10080	-1.9516
10090	-1.8942
10100	-1.8368
10110	-1.722
10120	-1.8942
10130	-1.8942
10140	-1.7793999999999999
10150	-1.6645999999999999
10160	-1.7793999999999999
10170	-1.8368
10180	-1.8942
10190	-1.722
10200	-1.7793999999999999
10210	-1.7793999999999999
10220	-1.7793999999999999
10230	-1.8942
10240	-1.7793999999999999
10250	-1.6645999999999999
10260	-1.722
10270	-1.7793999999999999
10280	-1.5498
10290	-1.6645999999999999
10300	-1.722
10310	-1.5498
10320	-1.722
10330	-1.435
10340	-1.722
10350	-1.6071999999999997
10360	-1.6645999999999999
10370	-1.5498
10380	-1.6071999999999997
10390	-1.6071999999999997
10400	-1.3202
10410	-1.6071999999999997
10420	-1.435
10430	-1.6071999999999997
10440	-1.3202
10450	-1.5498
10460	-1.435
10470	-1.4924000000000002
10480	-1.3776
10490	-1.4924000000000002
10500	-1.2628000000000001
10510	-1.3776
10520	-1.2628000000000001
10530	-1.2054
10540	-1.2054
10550	-1.2628000000000001
10560	-1.2628000000000001
10570	-1.2054
10580	-1.0906
10590	-1.0906
10600	-1.0332000000000001
10610	-1.0332000000000001
10620	-1.0906
10630	-1.148
10640	-0.9758
10650	-0.9184
10660	-0.80359999999999987
10670	-0.9758
10680	-0.9184
10690	-0.80359999999999987
10700	-0.6888
10710	-0.6888
10720	-0.80359999999999987
10730	-0.861
10740	-0.861
10750	-0.9184
10760	-0.861
10770	-0.74620000000000009
10780	-0.74620000000000009
10790	-0.861
10800	-0.80359999999999987
10810	-1.0332000000000001
10820	-0.861
10830	-0.9758
10840	-1.0906
10850	-0.861
10860	-0.9184
10870	-1.0906
10880	-1.2628000000000001
10890	-1.2054
10900	-1.0906
10910	-0.9184
10920	-0.9184
10930	-1.0332000000000001
10940	-1.148
10950	-1.2054
10960	-1.2054
10970	-1.2054
10980	-1.2054
10990	-1.2628000000000001
11000	-1.2054
11010	-1.2054
11020	-1.2628000000000001
11030	-1.2628000000000001
11040	-1.2628000000000001
11050	-1.3202
11060	-1.3776
11070	-1.3202
11080	-1.3202
11090	-1.3776
11100	-1.435
11110	-1.3776
11120	-1.3776
11130	-1.435
11140	-1.435
11150	-1.435
11160	-1.435
11170	-1.4924000000000002
11180	-1.4924000000000002
11190	-1.4924000000000002
11200	-1.4924000000000002
11210	-1.4924000000000002
11220	-1.4924000000000002
11230	-1.4924000000000002
11240	-1.4924000000000002
11250	-1.435
11260	-1.2628000000000001
11270	-1.0332000000000001
11280	-0.80359999999999987
11290	-0.40179999999999994
11300	0.1148
11310	0.74620000000000009
11320	1.4924000000000002
11330	1.7793999999999999
11340	1.8368
11350	1.6071999999999997
11360	1.2054
11370	1.3202
11380	1.2628000000000001
11390	1.148
11400	1.3202
11410	1.435
11420	1.3776
11430	1.5498
11440	1.6071999999999997
11450	1.5498
11460	1.6071999999999997
11470	1.6071999999999997
11480	1.6645999999999999
11490	1.7793999999999999
11500	1.8368
11510	1.722
11520	1.722
11530	1.8368
11540	1.722
11550	1.9516
11560	1.722
11570	1.722
11580	1.7793999999999999
11590	1.7793999999999999
11600	1.8368
11610	1.8942
11620	1.8368
11630	1.8368
11640	1.7793999999999999
11650	1.5498
11660	1.6071999999999997
11670	1.7793999999999999
11680	1.6645999999999999
11690	1.4924000000000002
11700	1.8368
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.722
11740	1.5498
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.4924000000000002
11780	1.5498
11790	1.435
11800	1.6645999999999999
11810	1.3776
11820	1.4924000000000002
11830	1.435
11840	1.435
11850	1.3776
11860	1.3776
11870	1.435
11880	1.148
11890	1.3202
11900	1.3202
11910	1.148
11920	1.3776
11930	1.0906
11940	1.148
11950	1.2054
11960	1.2054
11970	0.9758
11980	0.861
11990	0.9758
12000	0.9184
12010	0.9184
12020	0.80359999999999987
12030	0.861
12040	0.80359999999999987
12050	0.9184
12060	0.74620000000000009
12070	0.74620000000000009
12080	0.80359999999999987
12090	0.80359999999999987
12100	0.6888
12110	0.574
12120	0.63140000000000007
12130	0.74620000000000009
12140	0.74620000000000009
12150	0.80359999999999987
12160	0.6888
12170	0.574
12180	0.63140000000000007
12190	0.63140000000000007
12200	0.6888
12210	0.74620000000000009
12220	0.9758
12230	0.74620000000000009
12240	0.861
12250	0.861
12260	0.74620000000000009
12270	0.9758
12280	1.148
12290	1.0906
12300	0.9184
12310	0.74620000000000009
12320	0.63140000000000007
12330	0.80359999999999987
12340	0.9184
12350	1.0906
12360	1.0332000000000001
12370	1.0332000000000001
12380	1.0906
12390	1.0906
12400	1.0906
12410	1.0906
12420	1.148
12430	1.148
12440	1.148
12450	1.2054
12460	1.2054
12470	1.2628000000000001
12480	1.2628000000000001
12490	1.2054
12500	1.3202
12510	1.3202
12520	1.3202
12530	1.3776
12540	1.3776
12550	1.3776
12560	1.435
12570	1.435
12580	1.435
12590	1.3776
12600	1.435
12610	1.435
12620	1.4924000000000002
12630	1.435
12640	1.4924000000000002
12650	1.4924000000000002
12660	1.435
12670	1.3202
12680	1.0906
12690	0.80359999999999987
12700	0.40179999999999994
12710	-0.0574
12720	-0.74620000000000009
12730	-1.3776
12740	-1.6071999999999997
12750	-1.8368
12760	-1.722
12770	-1.3776
12780	-1.3202
12790	-1.3202
12800	-1.2628000000000001
12810	-1.435
12820	-1.435
12830	-1.722
12840	-1.5498
12850	-1.6645999999999999
12860	-1.722
12870	-1.6645999999999999
12880	-1.6071999999999997
12890	-1.7793999999999999
12900	-1.8368
12910	-1.8368
12920	-1.8368
12930	-1.722
12940	-1.8368
12950	-1.8368
12960	-1.8942
12970	-1.6645999999999999
12980	-1.7793999999999999
12990	-1.7793999999999999
13000	-1.8368
13010	-1.722
13020	-1.7793999999999999
13030	-1.7793999999999999
13040	-1.7793999999999999
13050	-1.8942
13060	-1.7793999999999999
13070	-1.6645999999999999
13080	-1.722
13090	-1.8942
13100	-1.6071999999999997
13110	-1.6645999999999999
13120	-1.722
13130	-1.4924000000000002
13140	-1.7793999999999999
13150	-1.435
13160	-1.722
13170	-1.6071999999999997
13180	-1.6645999999999999
13190	-1.5498
13200	-1.6071999999999997
13210	-1.722
13220	-1.435
13230	-1.6071999999999997
13240	-1.3776
13250	-1.5498
13260	-1.3776
13270	-1.5498
13280	-1.3776
13290	-1.435
13300	-1.3776
13310	-1.4924000000000002
13320	-1.2628000000000001
13330	-1.435
13340	-1.2628000000000001
13350	-1.2054
13360	-1.2054
13370	-1.3776
13380	-1.2628000000000001
13390	-1.148
13400	-1.148
13410	-0.9758
13420	-1.0332000000000001
13430	-1.0332000000000001
13440	-1.0906
13450	-1.0906
13460	-0.9758
13470	-0.9184
13480	-0.9184
13490	-1.0332000000000001
13500	-0.9184
13510	-0.80359999999999987
13520	-0.861
13530	-0.6888
13540	-0.80359999999999987
13550	-0.9758
13560	-0.6888
13570	-0.861
13580	-0.861
13590	-0.74620000000000009
13600	-0.74620000000000009
13610	-0.861
13620	-0.80359999999999987
13630	-1.0332000000000001
13640	-0.80359999999999987
13650	-1.0332000000000001
13660	-1.0906
13670	-0.9184
13680	-0.861
13690	-1.0906
13700	-1.2054
13710	-1.2628000000000001
13720	-1.0906
13730	-0.9758
13740	-0.9184
13750	-1.0332000000000001
13760	-1.2054
13770	-1.2054
13780	-1.2054
13790	-1.2054
13800	-1.2628000000000001
13810	-1.2628000000000001
13820	-1.2628000000000001
13830	-1.2628000000000001
13840	-1.3202
13850	-1.3202
13860	-1.3202
13870	-1.3202
13880	-1.3202
13890	-1.435
13900	-1.3776
13910	-1.435
13920	-1.435
13930	-1.435
13940	-1.435
13950	-1.4924000000000002
13960	-1.435
13970	-1.5498
13980	-1.4924000000000002
13990	-1.6071999999999997
14000	-1.4924000000000002
14010	-1.6071999999999997
14020	-1.4924000000000002
14030	-1.6071999999999997
14040	-1.5498
EOF
