Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-13.csv	
Starttime of export	132766159718320000	Montag, 20. September 2021	14:52:51.832
Endtime of export	132766159860393769	Montag, 20. September 2021	14:53:06.039


Name	current
2620	-1.3776
2630	-1.435
2640	-1.435
2650	-1.435
2660	-1.435
2670	-1.4924000000000002
2680	-1.4924000000000002
2690	-1.4924000000000002
2700	-1.4924000000000002
2710	-1.5498
2720	-1.5498
2730	-1.6071999999999997
2740	-1.5498
2750	-1.6071999999999997
2760	-1.6071999999999997
2770	-1.5498
2780	-1.4924000000000002
2790	-1.3202
2800	-1.148
2810	-0.9184
2820	-0.4592
2830	0
2840	0.63140000000000007
2850	1.435
2860	1.8368
2870	1.8368
2880	1.5498
2890	1.2054
2900	1.3202
2910	1.2054
2920	1.0906
2930	1.3202
2940	1.4924000000000002
2950	1.4924000000000002
2960	1.5498
2970	1.5498
2980	1.5498
2990	1.6071999999999997
3000	1.6071999999999997
3010	1.6645999999999999
3020	1.7793999999999999
3030	1.7793999999999999
3040	1.6071999999999997
3050	1.6645999999999999
3060	1.8368
3070	1.722
3080	1.8942
3090	1.722
3100	1.7793999999999999
3110	1.7793999999999999
3120	1.7793999999999999
3130	1.7793999999999999
3140	1.8942
3150	1.7793999999999999
3160	1.8942
3170	1.7793999999999999
3180	1.6071999999999997
3190	1.6071999999999997
3200	1.8368
3210	1.7793999999999999
3220	1.5498
3230	1.722
3240	1.722
3250	1.6071999999999997
3260	1.722
3270	1.5498
3280	1.6071999999999997
3290	1.6071999999999997
3300	1.435
3310	1.5498
3320	1.3776
3330	1.6645999999999999
3340	1.3776
3350	1.4924000000000002
3360	1.3776
3370	1.435
3380	1.3776
3390	1.3776
3400	1.3776
3410	1.2628000000000001
3420	1.2628000000000001
3430	1.3202
3440	1.2054
3450	1.3202
3460	1.0906
3470	1.0906
3480	1.148
3490	1.148
3500	1.0332000000000001
3510	0.9758
3520	1.0332000000000001
3530	0.9184
3540	0.9184
3550	0.861
3560	0.861
3570	0.861
3580	0.861
3590	0.80359999999999987
3600	0.74620000000000009
3610	0.9184
3620	0.74620000000000009
3630	0.74620000000000009
3640	0.63140000000000007
3650	0.51660000000000006
3660	0.80359999999999987
3670	0.6888
3680	0.80359999999999987
3690	0.6888
3700	0.574
3710	0.74620000000000009
3720	0.63140000000000007
3730	0.6888
3740	0.74620000000000009
3750	0.9758
3760	0.6888
3770	0.861
3780	0.9184
3790	0.74620000000000009
3800	0.9758
3810	1.0906
3820	1.0906
3830	0.861
3840	0.6888
3850	0.6888
3860	0.861
3870	0.9758
3880	0.9758
3890	1.0906
3900	1.0906
3910	1.0906
3920	1.0906
3930	1.0906
3940	1.148
3950	1.148
3960	1.148
3970	1.2054
3980	1.2054
3990	1.3202
4000	1.2628000000000001
4010	1.2628000000000001
4020	1.3202
4030	1.3202
4040	1.3202
4050	1.3776
4060	1.3776
4070	1.3776
4080	1.3776
4090	1.435
4100	1.435
4110	1.435
4120	1.4924000000000002
4130	1.5498
4140	1.5498
4150	1.5498
4160	1.5498
4170	1.5498
4180	1.5498
4190	1.435
4200	1.3202
4210	1.148
4220	0.861
4230	0.4592
4240	0
4250	-0.63140000000000007
4260	-1.3776
4270	-1.5498
4280	-1.8368
4290	-1.722
4300	-1.3776
4310	-1.2628000000000001
4320	-1.3202
4330	-1.3202
4340	-1.435
4350	-1.435
4360	-1.722
4370	-1.6645999999999999
4380	-1.6645999999999999
4390	-1.722
4400	-1.6071999999999997
4410	-1.722
4420	-1.722
4430	-1.8368
4440	-1.8368
4450	-1.8368
4460	-1.722
4470	-1.8368
4480	-1.8368
4490	-1.8942
4500	-1.6645999999999999
4510	-1.7793999999999999
4520	-1.7793999999999999
4530	-1.8368
4540	-1.722
4550	-1.722
4560	-1.7793999999999999
4570	-1.7793999999999999
4580	-1.8942
4590	-1.7793999999999999
4600	-1.722
4610	-1.722
4620	-1.8942
4630	-1.6071999999999997
4640	-1.6645999999999999
4650	-1.722
4660	-1.4924000000000002
4670	-1.7793999999999999
4680	-1.4924000000000002
4690	-1.7793999999999999
4700	-1.5498
4710	-1.722
4720	-1.5498
4730	-1.6071999999999997
4740	-1.6071999999999997
4750	-1.435
4760	-1.6645999999999999
4770	-1.3202
4780	-1.6071999999999997
4790	-1.3202
4800	-1.5498
4810	-1.435
4820	-1.4924000000000002
4830	-1.3776
4840	-1.4924000000000002
4850	-1.148
4860	-1.3776
4870	-1.3202
4880	-1.0906
4890	-1.2054
4900	-1.3202
4910	-1.2628000000000001
4920	-1.2054
4930	-1.148
4940	-0.9758
4950	-1.0332000000000001
4960	-1.148
4970	-1.148
4980	-1.0906
4990	-1.0906
5000	-0.9758
5010	-0.861
5020	-1.0332000000000001
5030	-0.861
5040	-0.74620000000000009
5050	-0.74620000000000009
5060	-0.63140000000000007
5070	-0.80359999999999987
5080	-0.861
5090	-0.861
5100	-0.861
5110	-0.861
5120	-0.74620000000000009
5130	-0.74620000000000009
5140	-0.9184
5150	-0.861
5160	-1.0332000000000001
5170	-0.9184
5180	-0.9184
5190	-1.0332000000000001
5200	-0.861
5210	-0.9184
5220	-1.148
5230	-1.2628000000000001
5240	-1.2054
5250	-1.0906
5260	-0.9758
5270	-0.9758
5280	-1.0906
5290	-1.2054
5300	-1.2054
5310	-1.2628000000000001
5320	-1.2628000000000001
5330	-1.2628000000000001
5340	-1.2628000000000001
5350	-1.3202
5360	-1.3202
5370	-1.3776
5380	-1.3776
5390	-1.3776
5400	-1.3776
5410	-1.435
5420	-1.435
5430	-1.435
5440	-1.435
5450	-1.4924000000000002
5460	-1.4924000000000002
5470	-1.4924000000000002
5480	-1.5498
5490	-1.5498
5500	-1.5498
5510	-1.6071999999999997
5520	-1.6071999999999997
5530	-1.6071999999999997
5540	-1.6071999999999997
5550	-1.6645999999999999
5560	-1.6645999999999999
5570	-1.6645999999999999
5580	-1.6645999999999999
5590	-1.6645999999999999
5600	-1.6071999999999997
5610	-1.435
5620	-1.2628000000000001
5630	-0.9758
5640	-0.574
5650	-0.0574
5660	0.574
5670	1.435
5680	1.7793999999999999
5690	1.8368
5700	1.6071999999999997
5710	1.3202
5720	1.3202
5730	1.2628000000000001
5740	1.148
5750	1.3202
5760	1.4924000000000002
5770	1.4924000000000002
5780	1.5498
5790	1.6071999999999997
5800	1.4924000000000002
5810	1.6071999999999997
5820	1.6645999999999999
5830	1.6071999999999997
5840	1.7793999999999999
5850	1.7793999999999999
5860	1.6071999999999997
5870	1.722
5880	1.8942
5890	1.7793999999999999
5900	1.9516
5910	1.722
5920	1.7793999999999999
5930	1.7793999999999999
5940	1.7793999999999999
5950	1.8368
5960	1.8942
5970	1.8368
5980	1.7793999999999999
5990	1.7793999999999999
6000	1.6645999999999999
6010	1.6645999999999999
6020	1.8368
6030	1.722
6040	1.4924000000000002
6050	1.722
6060	1.6645999999999999
6070	1.6645999999999999
6080	1.722
6090	1.5498
6100	1.6071999999999997
6110	1.6071999999999997
6120	1.4924000000000002
6130	1.5498
6140	1.3776
6150	1.6645999999999999
6160	1.3776
6170	1.4924000000000002
6180	1.3776
6190	1.435
6200	1.3202
6210	1.3776
6220	1.3776
6230	1.148
6240	1.2628000000000001
6250	1.3202
6260	1.2054
6270	1.3776
6280	1.148
6290	1.148
6300	1.148
6310	1.148
6320	0.9758
6330	0.9758
6340	0.9758
6350	0.9184
6360	0.9184
6370	0.861
6380	0.80359999999999987
6390	0.9184
6400	0.861
6410	0.6888
6420	0.74620000000000009
6430	0.9184
6440	0.74620000000000009
6450	0.6888
6460	0.63140000000000007
6470	0.51660000000000006
6480	0.74620000000000009
6490	0.6888
6500	0.80359999999999987
6510	0.6888
6520	0.6888
6530	0.63140000000000007
6540	0.574
6550	0.6888
6560	0.74620000000000009
6570	0.9758
6580	0.80359999999999987
6590	0.80359999999999987
6600	0.80359999999999987
6610	0.74620000000000009
6620	0.9758
6630	1.148
6640	1.148
6650	0.9184
6660	0.6888
6670	0.6888
6680	0.80359999999999987
6690	0.9758
6700	1.0332000000000001
6710	1.0332000000000001
6720	1.0906
6730	1.0906
6740	1.0906
6750	1.148
6760	1.148
6770	1.148
6780	1.2054
6790	1.2054
6800	1.2054
6810	1.2628000000000001
6820	1.2628000000000001
6830	1.3202
6840	1.3202
6850	1.3202
6860	1.3202
6870	1.3776
6880	1.3776
6890	1.3776
6900	1.435
6910	1.435
6920	1.435
6930	1.435
6940	1.5498
6950	1.5498
6960	1.5498
6970	1.5498
6980	1.5498
6990	1.5498
7000	1.5498
7010	1.435
7020	1.3202
7030	1.148
7040	0.861
7050	0.4592
7060	0
7070	-0.63140000000000007
7080	-1.3202
7090	-1.5498
7100	-1.7793999999999999
7110	-1.8368
7120	-1.435
7130	-1.3202
7140	-1.3202
7150	-1.3202
7160	-1.435
7170	-1.435
7180	-1.722
7190	-1.6645999999999999
7200	-1.6071999999999997
7210	-1.6645999999999999
7220	-1.6645999999999999
7230	-1.722
7240	-1.7793999999999999
7250	-1.8368
7260	-1.9516
7270	-1.8368
7280	-1.6645999999999999
7290	-1.8942
7300	-1.8942
7310	-1.8942
7320	-1.722
7330	-1.7793999999999999
7340	-1.7793999999999999
7350	-1.8368
7360	-1.722
7370	-1.7793999999999999
7380	-1.8368
7390	-1.7793999999999999
7400	-1.9516
7410	-1.7793999999999999
7420	-1.5498
7430	-1.722
7440	-1.722
7450	-1.6071999999999997
7460	-1.6645999999999999
7470	-1.722
7480	-1.5498
7490	-1.722
7500	-1.435
7510	-1.722
7520	-1.5498
7530	-1.6071999999999997
7540	-1.4924000000000002
7550	-1.6071999999999997
7560	-1.6645999999999999
7570	-1.4924000000000002
7580	-1.6071999999999997
7590	-1.3776
7600	-1.5498
7610	-1.3202
7620	-1.5498
7630	-1.435
7640	-1.4924000000000002
7650	-1.435
7660	-1.435
7670	-1.148
7680	-1.4924000000000002
7690	-1.3776
7700	-1.2054
7710	-1.148
7720	-1.3776
7730	-1.2628000000000001
7740	-1.2054
7750	-1.0906
7760	-1.0332000000000001
7770	-1.0906
7780	-1.148
7790	-1.0906
7800	-1.0332000000000001
7810	-1.2054
7820	-0.9758
7830	-0.861
7840	-0.9758
7850	-0.9184
7860	-0.80359999999999987
7870	-0.74620000000000009
7880	-0.574
7890	-0.80359999999999987
7900	-0.861
7910	-0.861
7920	-0.9758
7930	-0.861
7940	-0.74620000000000009
7950	-0.6888
7960	-0.861
7970	-0.861
7980	-1.0332000000000001
7990	-0.9184
8000	-0.9758
8010	-1.0906
8020	-0.80359999999999987
8030	-0.861
8040	-1.148
8050	-1.2054
8060	-1.148
8070	-1.0906
8080	-0.9758
8090	-0.9184
8100	-1.0332000000000001
8110	-1.148
8120	-1.2628000000000001
8130	-1.2054
8140	-1.2054
8150	-1.2628000000000001
8160	-1.3202
8170	-1.2628000000000001
8180	-1.3202
8190	-1.3776
8200	-1.2628000000000001
8210	-1.3776
8220	-1.3776
8230	-1.3776
8240	-1.435
8250	-1.435
8260	-1.435
8270	-1.435
8280	-1.4924000000000002
8290	-1.4924000000000002
8300	-1.4924000000000002
8310	-1.4924000000000002
8320	-1.6071999999999997
8330	-1.5498
8340	-1.4924000000000002
8350	-1.6071999999999997
8360	-1.6645999999999999
8370	-1.6071999999999997
8380	-1.6645999999999999
8390	-1.6645999999999999
8400	-1.6645999999999999
8410	-1.6071999999999997
8420	-1.5498
8430	-1.435
8440	-1.2054
8450	-0.9758
8460	-0.574
8470	-0.0574
8480	0.574
8490	1.435
8500	1.722
8510	1.8368
8520	1.5498
8530	1.2054
8540	1.3202
8550	1.2054
8560	1.148
8570	1.3202
8580	1.435
8590	1.435
8600	1.5498
8610	1.5498
8620	1.4924000000000002
8630	1.6645999999999999
8640	1.6071999999999997
8650	1.6645999999999999
8660	1.7793999999999999
8670	1.7793999999999999
8680	1.722
8690	1.6645999999999999
8700	1.7793999999999999
8710	1.722
8720	1.9516
8730	1.8368
8740	1.7793999999999999
8750	1.7793999999999999
8760	1.7793999999999999
8770	1.7793999999999999
8780	1.8942
8790	1.7793999999999999
8800	1.8368
8810	1.7793999999999999
8820	1.6645999999999999
8830	1.6645999999999999
8840	1.7793999999999999
8850	1.6645999999999999
8860	1.4924000000000002
8870	1.722
8880	1.722
8890	1.6645999999999999
8900	1.722
8910	1.435
8920	1.5498
8930	1.6645999999999999
8940	1.4924000000000002
8950	1.5498
8960	1.3202
8970	1.6645999999999999
8980	1.3776
8990	1.435
9000	1.3776
9010	1.435
9020	1.3776
9030	1.3776
9040	1.435
9050	1.2628000000000001
9060	1.3202
9070	1.3202
9080	1.2054
9090	1.3776
9100	1.148
9110	1.0906
9120	1.2054
9130	1.2054
9140	0.9184
9150	0.9758
9160	0.9758
9170	0.861
9180	0.9184
9190	0.861
9200	0.861
9210	0.861
9220	0.861
9230	0.74620000000000009
9240	0.6888
9250	0.80359999999999987
9260	0.80359999999999987
9270	0.6888
9280	0.574
9290	0.574
9300	0.80359999999999987
9310	0.6888
9320	0.80359999999999987
9330	0.63140000000000007
9340	0.574
9350	0.74620000000000009
9360	0.63140000000000007
9370	0.6888
9380	0.74620000000000009
9390	0.9758
9400	0.6888
9410	0.9184
9420	0.861
9430	0.80359999999999987
9440	1.0332000000000001
9450	1.2628000000000001
9460	1.148
9470	0.9184
9480	0.6888
9490	0.63140000000000007
9500	0.80359999999999987
9510	0.9184
9520	1.0906
9530	1.0906
9540	1.0332000000000001
9550	1.0906
9560	1.0906
9570	1.0906
9580	1.148
9590	1.148
9600	1.148
9610	1.2054
9620	1.2054
9630	1.2628000000000001
9640	1.2628000000000001
9650	1.2628000000000001
9660	1.3202
9670	1.3202
9680	1.3202
9690	1.3776
9700	1.3202
9710	1.3776
9720	1.3776
9730	1.435
9740	1.435
9750	1.435
9760	1.435
9770	1.435
9780	1.4924000000000002
9790	1.4924000000000002
9800	1.5498
9810	1.5498
9820	1.4924000000000002
9830	1.435
9840	1.3776
9850	1.0906
9860	0.861
9870	0.40179999999999994
9880	-0.0574
9890	-0.74620000000000009
9900	-1.3776
9910	-1.5498
9920	-1.722
9930	-1.7793999999999999
9940	-1.435
9950	-1.2628000000000001
9960	-1.435
9970	-1.2628000000000001
9980	-1.4924000000000002
9990	-1.4924000000000002
10000	-1.722
10010	-1.6071999999999997
10020	-1.4924000000000002
10030	-1.6645999999999999
10040	-1.6645999999999999
10050	-1.6071999999999997
10060	-1.7793999999999999
10070	-1.8942
10080	-1.7793999999999999
10090	-1.8368
10100	-1.7793999999999999
10110	-1.8368
10120	-1.722
10130	-1.8942
10140	-1.7793999999999999
10150	-1.722
10160	-1.722
10170	-1.8368
10180	-1.7793999999999999
10190	-1.8368
10200	-1.8368
10210	-1.7793999999999999
10220	-1.8368
10230	-1.7793999999999999
10240	-1.6645999999999999
10250	-1.722
10260	-1.8942
10270	-1.6071999999999997
10280	-1.722
10290	-1.722
10300	-1.5498
10310	-1.722
10320	-1.435
10330	-1.722
10340	-1.5498
10350	-1.6645999999999999
10360	-1.5498
10370	-1.6071999999999997
10380	-1.6645999999999999
10390	-1.4924000000000002
10400	-1.6071999999999997
10410	-1.3776
10420	-1.6071999999999997
10430	-1.3776
10440	-1.5498
10450	-1.435
10460	-1.435
10470	-1.3776
10480	-1.3776
10490	-1.0906
10500	-1.3776
10510	-1.2628000000000001
10520	-1.0906
10530	-1.2628000000000001
10540	-1.3202
10550	-1.3202
10560	-1.2054
10570	-1.0906
10580	-0.9758
10590	-1.0906
10600	-1.148
10610	-1.0906
10620	-1.0332000000000001
10630	-1.0906
10640	-1.0332000000000001
10650	-0.9758
10660	-0.9758
10670	-0.74620000000000009
10680	-0.861
10690	-0.74620000000000009
10700	-0.6888
10710	-0.80359999999999987
10720	-0.861
10730	-0.861
10740	-0.861
10750	-0.861
10760	-0.74620000000000009
10770	-0.74620000000000009
10780	-0.80359999999999987
10790	-0.80359999999999987
10800	-1.0906
10810	-0.9184
10820	-0.9758
10830	-1.2054
10840	-0.861
10850	-0.861
10860	-1.0906
10870	-1.2054
10880	-1.2054
10890	-1.0906
10900	-0.9758
10910	-0.9184
10920	-1.0332000000000001
10930	-1.2054
10940	-1.2054
10950	-1.2054
10960	-1.2054
10970	-1.2054
10980	-1.2054
10990	-1.2628000000000001
11000	-1.2628000000000001
11010	-1.2628000000000001
11020	-1.3202
11030	-1.3202
11040	-1.3202
11050	-1.3776
11060	-1.3776
11070	-1.3776
11080	-1.435
11090	-1.435
11100	-1.435
11110	-1.435
11120	-1.435
11130	-1.435
11140	-1.4924000000000002
11150	-1.4924000000000002
11160	-1.4924000000000002
11170	-1.4924000000000002
11180	-1.6071999999999997
11190	-1.5498
11200	-1.4924000000000002
11210	-1.4924000000000002
11220	-1.6071999999999997
11230	-1.5498
11240	-1.4924000000000002
11250	-1.435
11260	-1.148
11270	-0.861
11280	-0.51660000000000006
11290	0
11300	0.6888
11310	1.435
11320	1.8368
11330	1.7793999999999999
11340	1.5498
11350	1.2054
11360	1.3202
11370	1.3202
11380	1.2054
11390	1.3202
11400	1.4924000000000002
11410	1.3776
11420	1.5498
11430	1.6071999999999997
11440	1.4924000000000002
11450	1.5498
11460	1.6071999999999997
11470	1.6645999999999999
11480	1.7793999999999999
11490	1.7793999999999999
11500	1.722
11510	1.6645999999999999
11520	1.7793999999999999
11530	1.722
11540	1.9516
11550	1.7793999999999999
11560	1.7793999999999999
11570	1.8368
11580	1.7793999999999999
11590	1.8368
11600	1.7793999999999999
11610	1.8368
11620	1.8368
11630	1.7793999999999999
11640	1.6071999999999997
11650	1.6645999999999999
11660	1.8368
11670	1.722
11680	1.5498
11690	1.722
11700	1.6071999999999997
11710	1.722
11720	1.7793999999999999
11730	1.4924000000000002
11740	1.4924000000000002
11750	1.6071999999999997
11760	1.435
11770	1.4924000000000002
11780	1.3202
11790	1.6645999999999999
11800	1.2628000000000001
11810	1.4924000000000002
11820	1.3202
11830	1.435
11840	1.3202
11850	1.2628000000000001
11860	1.3776
11870	1.2628000000000001
11880	1.3202
11890	1.3202
11900	1.148
11910	1.3202
11920	1.148
11930	1.0906
11940	1.148
11950	1.2054
11960	0.9184
11970	0.9758
11980	0.9758
11990	0.9184
12000	0.861
12010	0.861
12020	0.861
12030	0.861
12040	0.9184
12050	0.80359999999999987
12060	0.74620000000000009
12070	0.9184
12080	0.74620000000000009
12090	0.74620000000000009
12100	0.63140000000000007
12110	0.63140000000000007
12120	0.74620000000000009
12130	0.6888
12140	0.80359999999999987
12150	0.6888
12160	0.574
12170	0.74620000000000009
12180	0.51660000000000006
12190	0.6888
12200	0.6888
12210	0.9758
12220	0.74620000000000009
12230	0.861
12240	0.74620000000000009
12250	0.74620000000000009
12260	0.9758
12270	1.2628000000000001
12280	1.148
12290	0.861
12300	0.74620000000000009
12310	0.63140000000000007
12320	0.80359999999999987
12330	0.9184
12340	0.9758
12350	1.0906
12360	1.0906
12370	1.0906
12380	1.0906
12390	1.148
12400	1.148
12410	1.148
12420	1.2054
12430	1.2054
12440	1.2054
12450	1.2628000000000001
12460	1.2628000000000001
12470	1.2628000000000001
12480	1.2628000000000001
12490	1.3202
12500	1.3202
12510	1.3776
12520	1.3776
12530	1.3776
12540	1.3776
12550	1.435
12560	1.435
12570	1.435
12580	1.435
12590	1.4924000000000002
12600	1.5498
12610	1.435
12620	1.4924000000000002
12630	1.5498
12640	1.4924000000000002
12650	1.435
12660	1.3202
12670	1.148
12680	0.861
12690	0.4592
12700	0
12710	-0.74620000000000009
12720	-1.3776
12730	-1.6071999999999997
12740	-1.722
12750	-1.722
12760	-1.2628000000000001
12770	-1.2054
12780	-1.3776
12790	-1.2628000000000001
12800	-1.435
12810	-1.435
12820	-1.722
12830	-1.6071999999999997
12840	-1.6071999999999997
12850	-1.6645999999999999
12860	-1.6645999999999999
12870	-1.6645999999999999
12880	-1.7793999999999999
12890	-1.8368
12900	-1.8368
12910	-1.8368
12920	-1.722
12930	-1.8942
12940	-1.8942
12950	-1.8942
12960	-1.722
12970	-1.8368
12980	-1.8368
12990	-1.8368
13000	-1.722
13010	-1.722
13020	-1.7793999999999999
13030	-1.7793999999999999
13040	-1.8942
13050	-1.7793999999999999
13060	-1.6645999999999999
13070	-1.722
13080	-1.7793999999999999
13090	-1.4924000000000002
13100	-1.6645999999999999
13110	-1.7793999999999999
13120	-1.4924000000000002
13130	-1.7793999999999999
13140	-1.435
13150	-1.722
13160	-1.5498
13170	-1.6071999999999997
13180	-1.5498
13190	-1.4924000000000002
13200	-1.5498
13210	-1.4924000000000002
13220	-1.6071999999999997
13230	-1.3776
13240	-1.6071999999999997
13250	-1.2628000000000001
13260	-1.4924000000000002
13270	-1.435
13280	-1.4924000000000002
13290	-1.3776
13300	-1.4924000000000002
13310	-1.148
13320	-1.435
13330	-1.3776
13340	-1.148
13350	-1.2054
13360	-1.3202
13370	-1.2628000000000001
13380	-1.2054
13390	-1.0906
13400	-1.0906
13410	-1.0332000000000001
13420	-1.0332000000000001
13430	-1.0906
13440	-1.0332000000000001
13450	-1.0906
13460	-0.9758
13470	-0.861
13480	-0.9758
13490	-0.9184
13500	-0.80359999999999987
13510	-0.74620000000000009
13520	-0.6888
13530	-0.80359999999999987
13540	-0.861
13550	-0.861
13560	-0.9184
13570	-0.861
13580	-0.74620000000000009
13590	-0.74620000000000009
13600	-0.861
13610	-0.80359999999999987
13620	-1.0332000000000001
13630	-0.9758
13640	-0.9758
13650	-1.0906
13660	-0.861
13670	-0.861
13680	-1.0906
13690	-1.2628000000000001
13700	-1.2054
13710	-1.0906
13720	-0.9184
13730	-0.9184
13740	-1.0332000000000001
13750	-1.148
13760	-1.2054
13770	-1.2628000000000001
13780	-1.2054
13790	-1.2628000000000001
13800	-1.2628000000000001
13810	-1.2628000000000001
13820	-1.2628000000000001
13830	-1.3776
13840	-1.3776
13850	-1.3202
13860	-1.3776
13870	-1.3776
13880	-1.3776
13890	-1.435
13900	-1.435
13910	-1.435
13920	-1.435
13930	-1.435
13940	-1.4924000000000002
13950	-1.4924000000000002
13960	-1.5498
13970	-1.5498
13980	-1.4924000000000002
13990	-1.4924000000000002
14000	-1.5498
14010	-1.6071999999999997
14020	-1.6071999999999997
14030	-1.6071999999999997
14040	-1.6071999999999997
14050	-1.6071999999999997
