Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-25.csv	
Starttime of export	132766165636120000	Montag, 20. September 2021	15:02:43.612
Endtime of export	132766165782387212	Montag, 20. September 2021	15:02:58.238


Name	current
13870	-1.3776
13880	-1.3776
13890	-1.3776
13900	-1.3776
13910	-1.435
13920	-1.435
13930	-1.4924000000000002
13940	-1.4924000000000002
13950	-1.4924000000000002
13960	-1.4924000000000002
13970	-1.4924000000000002
13980	-1.6071999999999997
13990	-1.5498
14000	-1.6071999999999997
14010	-1.6071999999999997
14020	-1.6071999999999997
14030	-1.6071999999999997
14040	-1.6645999999999999
14050	-1.6645999999999999
14060	-1.6645999999999999
14070	-1.6645999999999999
14080	-1.6645999999999999
14090	-1.6645999999999999
14100	-1.722
14110	-1.722
14120	-1.7793999999999999
14130	-1.722
14140	-1.722
14150	-1.8368
14160	-1.7793999999999999
14170	-1.7793999999999999
14180	-1.8368
14190	-1.7793999999999999
14200	-1.8368
14210	-1.8368
14220	-1.8368
14230	-1.8368
14240	-1.8368
14250	-1.8942
14260	-1.8368
14270	-1.8942
14280	-1.8942
14290	-1.8942
14300	-1.8942
14310	-1.9516
14320	-2.0090000000000003
14330	-1.8942
14340	-1.9516
14350	-1.8942
14360	-2.0090000000000003
14370	-2.0090000000000003
14380	-2.0090000000000003
14390	-2.0090000000000003
14400	-2.0090000000000003
14410	-2.0090000000000003
14420	-2.0090000000000003
14430	-2.0664000000000002
14440	-2.0664000000000002
14450	-2.0664000000000002
14460	-2.0664000000000002
14470	-2.0664000000000002
14480	-2.0664000000000002
14490	-2.0664000000000002
14500	-2.1238
14510	-2.1238
14520	-2.1238
14530	-2.1238
14540	-2.1238
14550	-2.1238
14560	-2.1238
14570	-2.1238
14580	-2.1238
14590	-2.1238
14600	-2.1812
14610	-2.1812
14620	-2.1812
EOF
