Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-03.csv	
Starttime of export	132766154165620000	Montag, 20. September 2021	14:43:36.562
Endtime of export	132766154309829016	Montag, 20. September 2021	14:43:50.982


Name	current
2630	-1.3776
2640	-1.3776
2650	-1.3776
2660	-1.3776
2670	-1.3776
2680	-1.435
2690	-1.435
2700	-1.435
2710	-1.435
2720	-1.4924000000000002
2730	-1.4924000000000002
2740	-1.4924000000000002
2750	-1.4924000000000002
2760	-1.4924000000000002
2770	-1.6071999999999997
2780	-1.6071999999999997
2790	-1.435
2800	-1.435
2810	-1.3202
2820	-1.0906
2830	-0.80359999999999987
2840	-0.40179999999999994
2850	0.1148
2860	0.6888
2870	1.435
2880	1.722
2890	1.8368
2900	1.5498
2910	1.3202
2920	1.2628000000000001
2930	1.2628000000000001
2940	1.2054
2950	1.2628000000000001
2960	1.5498
2970	1.3776
2980	1.5498
2990	1.5498
3000	1.4924000000000002
3010	1.6071999999999997
3020	1.6071999999999997
3030	1.6645999999999999
3040	1.8368
3050	1.7793999999999999
3060	1.6071999999999997
3070	1.722
3080	1.8942
3090	1.722
3100	1.8942
3110	1.8368
3120	1.8368
3130	1.7793999999999999
3140	1.722
3150	1.7793999999999999
3160	1.8942
3170	1.8368
3180	1.8368
3190	1.7793999999999999
3200	1.5498
3210	1.5498
3220	1.8368
3230	1.722
3240	1.6071999999999997
3250	1.7793999999999999
3260	1.722
3270	1.722
3280	1.6645999999999999
3290	1.3776
3300	1.4924000000000002
3310	1.4924000000000002
3320	1.3776
3330	1.4924000000000002
3340	1.3776
3350	1.6645999999999999
3360	1.435
3370	1.5498
3380	1.3776
3390	1.435
3400	1.3202
3410	1.3776
3420	1.3202
3430	1.2054
3440	1.2054
3450	1.2054
3460	1.148
3470	1.3776
3480	1.2054
3490	1.148
3500	1.2628000000000001
3510	1.2054
3520	0.9184
3530	0.9758
3540	0.9758
3550	0.9184
3560	0.9758
3570	0.80359999999999987
3580	0.6888
3590	0.861
3600	0.9184
3610	0.80359999999999987
3620	0.6888
3630	0.80359999999999987
3640	0.861
3650	0.74620000000000009
3660	0.574
3670	0.63140000000000007
3680	0.80359999999999987
3690	0.6888
3700	0.861
3710	0.6888
3720	0.574
3730	0.80359999999999987
3740	0.574
3750	0.63140000000000007
3760	0.74620000000000009
3770	0.9184
3780	0.80359999999999987
3790	0.861
3800	0.9184
3810	0.74620000000000009
3820	0.9758
3830	1.148
3840	1.0906
3850	0.861
3860	0.63140000000000007
3870	0.6888
3880	0.80359999999999987
3890	0.9184
3900	1.0332000000000001
3910	1.0906
3920	0.9758
3930	1.0906
3940	1.0906
3950	1.0906
3960	1.0906
3970	1.148
3980	1.148
3990	1.148
4000	1.148
4010	1.2054
4020	1.2054
4030	1.2628000000000001
4040	1.2628000000000001
4050	1.2628000000000001
4060	1.2628000000000001
4070	1.3202
4080	1.3202
4090	1.3776
4100	1.3776
4110	1.3776
4120	1.3776
4130	1.435
4140	1.435
4150	1.435
4160	1.435
4170	1.4924000000000002
4180	1.5498
4190	1.5498
4200	1.435
4210	1.3776
4220	1.2628000000000001
4230	1.148
4240	0.74620000000000009
4250	0.40179999999999994
4260	-0.1148
4270	-0.74620000000000009
4280	-1.3776
4290	-1.6071999999999997
4300	-1.7793999999999999
4310	-1.722
4320	-1.3776
4330	-1.2054
4340	-1.3202
4350	-1.3776
4360	-1.3776
4370	-1.435
4380	-1.6645999999999999
4390	-1.6071999999999997
4400	-1.6645999999999999
4410	-1.6645999999999999
4420	-1.6071999999999997
4430	-1.6645999999999999
4440	-1.722
4450	-1.8942
4460	-2.0090000000000003
4470	-1.7793999999999999
4480	-1.722
4490	-1.8942
4500	-1.8942
4510	-1.7793999999999999
4520	-1.6071999999999997
4530	-1.7793999999999999
4540	-1.8368
4550	-1.8368
4560	-1.722
4570	-1.6645999999999999
4580	-1.7793999999999999
4590	-1.8368
4600	-2.0090000000000003
4610	-1.7793999999999999
4620	-1.6645999999999999
4630	-1.722
4640	-1.7793999999999999
4650	-1.4924000000000002
4660	-1.6645999999999999
4670	-1.722
4680	-1.6071999999999997
4690	-1.7793999999999999
4700	-1.4924000000000002
4710	-1.7793999999999999
4720	-1.5498
4730	-1.6645999999999999
4740	-1.435
4750	-1.6071999999999997
4760	-1.5498
4770	-1.3776
4780	-1.5498
4790	-1.3202
4800	-1.6071999999999997
4810	-1.3202
4820	-1.5498
4830	-1.4924000000000002
4840	-1.4924000000000002
4850	-1.435
4860	-1.435
4870	-1.148
4880	-1.3776
4890	-1.2628000000000001
4900	-1.2054
4910	-1.2628000000000001
4920	-1.3202
4930	-1.2628000000000001
4940	-1.2054
4950	-1.0906
4960	-0.9758
4970	-1.0906
4980	-1.148
4990	-1.0906
5000	-1.0906
5010	-1.0906
5020	-0.9758
5030	-0.80359999999999987
5040	-0.9758
5050	-0.9758
5060	-0.80359999999999987
5070	-0.6888
5080	-0.574
5090	-0.80359999999999987
5100	-0.9184
5110	-0.861
5120	-0.9184
5130	-0.861
5140	-0.74620000000000009
5150	-0.74620000000000009
5160	-0.861
5170	-0.80359999999999987
5180	-1.0332000000000001
5190	-0.80359999999999987
5200	-1.0332000000000001
5210	-1.0332000000000001
5220	-0.80359999999999987
5230	-0.9184
5240	-1.0906
5250	-1.2054
5260	-1.2054
5270	-1.0906
5280	-0.9184
5290	-0.9184
5300	-1.0332000000000001
5310	-1.148
5320	-1.2054
5330	-1.2054
5340	-1.2054
5350	-1.2054
5360	-1.2054
5370	-1.2054
5380	-1.2628000000000001
5390	-1.2628000000000001
5400	-1.2628000000000001
5410	-1.2628000000000001
5420	-1.2628000000000001
5430	-1.3776
5440	-1.2628000000000001
5450	-1.3776
5460	-1.3776
5470	-1.3776
5480	-1.3776
5490	-1.3776
5500	-1.435
5510	-1.435
5520	-1.435
5530	-1.3776
5540	-1.4924000000000002
5550	-1.4924000000000002
5560	-1.4924000000000002
5570	-1.4924000000000002
5580	-1.4924000000000002
5590	-1.4924000000000002
5600	-1.5498
5610	-1.4924000000000002
5620	-1.435
5630	-1.3776
5640	-1.148
5650	-0.861
5660	-0.40179999999999994
5670	0.1148
5680	0.74620000000000009
5690	1.4924000000000002
5700	1.722
5710	1.7793999999999999
5720	1.5498
5730	1.2054
5740	1.2628000000000001
5750	1.2628000000000001
5760	1.2054
5770	1.2628000000000001
5780	1.4924000000000002
5790	1.3776
5800	1.6071999999999997
5810	1.5498
5820	1.5498
5830	1.5498
5840	1.6071999999999997
5850	1.6645999999999999
5860	1.7793999999999999
5870	1.7793999999999999
5880	1.6071999999999997
5890	1.722
5900	1.8368
5910	1.8368
5920	1.9516
5930	1.8368
5940	1.7793999999999999
5950	1.8368
5960	1.8368
5970	1.7793999999999999
5980	1.8368
5990	1.722
6000	1.8942
6010	1.7793999999999999
6020	1.6071999999999997
6030	1.6645999999999999
6040	1.8368
6050	1.8368
6060	1.5498
6070	1.722
6080	1.722
6090	1.6645999999999999
6100	1.6645999999999999
6110	1.435
6120	1.4924000000000002
6130	1.5498
6140	1.435
6150	1.4924000000000002
6160	1.435
6170	1.6645999999999999
6180	1.3202
6190	1.4924000000000002
6200	1.3776
6210	1.3776
6220	1.3776
6230	1.3776
6240	1.3202
6250	1.2628000000000001
6260	1.2628000000000001
6270	1.2054
6280	1.148
6290	1.3202
6300	1.0906
6310	1.0906
6320	1.2628000000000001
6330	1.2054
6340	0.9184
6350	1.0332000000000001
6360	0.9758
6370	0.9758
6380	0.861
6390	0.861
6400	0.861
6410	0.861
6420	0.9184
6430	0.74620000000000009
6440	0.6888
6450	0.9184
6460	0.80359999999999987
6470	0.6888
6480	0.63140000000000007
6490	0.63140000000000007
6500	0.74620000000000009
6510	0.74620000000000009
6520	0.80359999999999987
6530	0.6888
6540	0.6888
6550	0.63140000000000007
6560	0.574
6570	0.6888
6580	0.74620000000000009
6590	0.9184
6600	0.74620000000000009
6610	0.861
6620	0.80359999999999987
6630	0.74620000000000009
6640	0.9184
6650	1.0906
6660	1.0906
6670	0.9184
6680	0.6888
6690	0.6888
6700	0.80359999999999987
6710	0.9184
6720	1.0332000000000001
6730	1.0332000000000001
6740	0.9758
6750	1.0332000000000001
6760	1.0332000000000001
6770	1.0906
6780	1.0906
6790	1.0906
6800	1.148
6810	1.0906
6820	1.148
6830	1.2054
6840	1.2054
6850	1.2054
6860	1.2628000000000001
6870	1.2628000000000001
6880	1.3202
6890	1.3202
6900	1.3202
6910	1.3202
6920	1.3776
6930	1.3776
6940	1.3776
6950	1.3776
6960	1.3776
6970	1.435
6980	1.435
6990	1.435
7000	1.435
7010	1.4924000000000002
7020	1.435
7030	1.3776
7040	1.3202
7050	1.0906
7060	0.74620000000000009
7070	0.40179999999999994
7080	-0.1148
7090	-0.74620000000000009
7100	-1.3776
7110	-1.5498
7120	-1.7793999999999999
7130	-1.722
7140	-1.3776
7150	-1.2054
7160	-1.3202
7170	-1.2628000000000001
7180	-1.4924000000000002
7190	-1.435
7200	-1.6071999999999997
7210	-1.722
7220	-1.6071999999999997
7230	-1.6645999999999999
7240	-1.6645999999999999
7250	-1.6645999999999999
7260	-1.7793999999999999
7270	-1.8368
7280	-1.8942
7290	-1.8368
7300	-1.7793999999999999
7310	-1.8368
7320	-1.7793999999999999
7330	-1.8368
7340	-1.6645999999999999
7350	-1.8368
7360	-1.722
7370	-1.8368
7380	-1.722
7390	-1.7793999999999999
7400	-1.8368
7410	-1.7793999999999999
7420	-1.8942
7430	-1.722
7440	-1.5498
7450	-1.722
7460	-1.7793999999999999
7470	-1.5498
7480	-1.6645999999999999
7490	-1.722
7500	-1.4924000000000002
7510	-1.722
7520	-1.435
7530	-1.722
7540	-1.5498
7550	-1.722
7560	-1.435
7570	-1.6071999999999997
7580	-1.6645999999999999
7590	-1.435
7600	-1.6071999999999997
7610	-1.3776
7620	-1.5498
7630	-1.3202
7640	-1.5498
7650	-1.435
7660	-1.435
7670	-1.3776
7680	-1.435
7690	-1.148
7700	-1.5498
7710	-1.2628000000000001
7720	-1.148
7730	-1.2054
7740	-1.2628000000000001
7750	-1.3202
7760	-1.2054
7770	-1.0906
7780	-1.0906
7790	-1.0906
7800	-1.148
7810	-1.0332000000000001
7820	-1.148
7830	-1.0906
7840	-0.9758
7850	-0.80359999999999987
7860	-0.9758
7870	-0.9184
7880	-0.74620000000000009
7890	-0.74620000000000009
7900	-0.6888
7910	-0.80359999999999987
7920	-0.9184
7930	-0.9184
7940	-0.9184
7950	-0.861
7960	-0.74620000000000009
7970	-0.74620000000000009
7980	-0.80359999999999987
7990	-0.861
8000	-1.0332000000000001
8010	-0.9184
8020	-0.9758
8030	-1.0906
8040	-0.80359999999999987
8050	-0.9184
8060	-1.148
8070	-1.2054
8080	-1.2628000000000001
8090	-1.0332000000000001
8100	-0.9758
8110	-1.0332000000000001
8120	-1.148
8130	-1.2054
8140	-1.2628000000000001
8150	-1.2054
8160	-1.2628000000000001
8170	-1.2628000000000001
8180	-1.2628000000000001
8190	-1.2628000000000001
8200	-1.3776
8210	-1.3776
8220	-1.3776
8230	-1.3776
8240	-1.3776
8250	-1.3776
8260	-1.4924000000000002
8270	-1.435
8280	-1.435
8290	-1.435
8300	-1.4924000000000002
8310	-1.4924000000000002
8320	-1.4924000000000002
8330	-1.4924000000000002
8340	-1.4924000000000002
8350	-1.6071999999999997
8360	-1.5498
8370	-1.6071999999999997
8380	-1.6071999999999997
8390	-1.6071999999999997
8400	-1.6071999999999997
8410	-1.6645999999999999
8420	-1.6645999999999999
8430	-1.6071999999999997
8440	-1.4924000000000002
8450	-1.435
8460	-1.2054
8470	-0.9758
8480	-0.574
8490	0
8500	0.6888
8510	1.435
8520	1.8368
8530	1.7793999999999999
8540	1.5498
8550	1.3202
8560	1.3202
8570	1.2054
8580	1.148
8590	1.3202
8600	1.4924000000000002
8610	1.4924000000000002
8620	1.5498
8630	1.6071999999999997
8640	1.4924000000000002
8650	1.6645999999999999
8660	1.6071999999999997
8670	1.6645999999999999
8680	1.7793999999999999
8690	1.8368
8700	1.6071999999999997
8710	1.722
8720	1.7793999999999999
8730	1.722
8740	1.9516
8750	1.7793999999999999
8760	1.7793999999999999
8770	1.7793999999999999
8780	1.7793999999999999
8790	1.8942
8800	1.8368
8810	1.8368
8820	1.7793999999999999
8830	1.7793999999999999
8840	1.5498
8850	1.6071999999999997
8860	1.8368
8870	1.6645999999999999
8880	1.4924000000000002
8890	1.8368
8900	1.6645999999999999
8910	1.6645999999999999
8920	1.722
8930	1.4924000000000002
8940	1.4924000000000002
8950	1.5498
8960	1.4924000000000002
8970	1.5498
8980	1.435
8990	1.6645999999999999
9000	1.3202
9010	1.4924000000000002
9020	1.3776
9030	1.435
9040	1.3776
9050	1.3776
9060	1.3776
9070	1.2628000000000001
9080	1.2628000000000001
9090	1.3202
9100	1.148
9110	1.3202
9120	1.148
9130	1.148
9140	1.148
9150	1.148
9160	0.9184
9170	0.9758
9180	0.9758
9190	0.861
9200	0.9184
9210	0.80359999999999987
9220	0.861
9230	0.861
9240	0.9184
9250	0.80359999999999987
9260	0.74620000000000009
9270	0.80359999999999987
9280	0.80359999999999987
9290	0.6888
9300	0.574
9310	0.51660000000000006
9320	0.74620000000000009
9330	0.6888
9340	0.6888
9350	0.6888
9360	0.574
9370	0.63140000000000007
9380	0.574
9390	0.6888
9400	0.6888
9410	0.9758
9420	0.74620000000000009
9430	0.861
9440	0.80359999999999987
9450	0.80359999999999987
9460	0.9758
9470	1.148
9480	1.0906
9490	0.861
9500	0.63140000000000007
9510	0.63140000000000007
9520	0.80359999999999987
9530	0.9184
9540	1.0332000000000001
9550	1.0332000000000001
9560	1.0332000000000001
9570	1.0332000000000001
9580	1.0332000000000001
9590	1.0906
9600	1.0906
9610	1.0906
9620	1.148
9630	1.148
9640	1.148
9650	1.2054
9660	1.2054
9670	1.2054
9680	1.3202
9690	1.2628000000000001
9700	1.3202
9710	1.3202
9720	1.3202
9730	1.3202
9740	1.3776
9750	1.3776
9760	1.3776
9770	1.3776
9780	1.3776
9790	1.435
9800	1.435
9810	1.435
9820	1.4924000000000002
9830	1.4924000000000002
9840	1.435
9850	1.3776
9860	1.2054
9870	1.0332000000000001
9880	0.80359999999999987
9890	0.40179999999999994
9900	-0.0574
9910	-0.74620000000000009
9920	-1.3776
9930	-1.6071999999999997
9940	-1.7793999999999999
9950	-1.722
9960	-1.3202
9970	-1.0906
9980	-1.3202
9990	-1.2628000000000001
10000	-1.4924000000000002
10010	-1.435
10020	-1.6645999999999999
10030	-1.6645999999999999
10040	-1.6071999999999997
10050	-1.6071999999999997
10060	-1.5498
10070	-1.6071999999999997
10080	-1.7793999999999999
10090	-1.8368
10100	-1.8942
10110	-1.8942
10120	-1.7793999999999999
10130	-1.8368
10140	-1.9516
10150	-1.8942
10160	-1.722
10170	-1.8368
10180	-1.7793999999999999
10190	-1.8942
10200	-1.722
10210	-1.722
10220	-1.8368
10230	-1.7793999999999999
10240	-1.8942
10250	-1.7793999999999999
10260	-1.6071999999999997
10270	-1.722
10280	-1.7793999999999999
10290	-1.5498
10300	-1.6645999999999999
10310	-1.8368
10320	-1.4924000000000002
10330	-1.722
10340	-1.3776
10350	-1.722
10360	-1.6071999999999997
10370	-1.6071999999999997
10380	-1.5498
10390	-1.6071999999999997
10400	-1.6645999999999999
10410	-1.3776
10420	-1.6645999999999999
10430	-1.3776
10440	-1.6071999999999997
10450	-1.2628000000000001
10460	-1.5498
10470	-1.3776
10480	-1.4924000000000002
10490	-1.435
10500	-1.4924000000000002
10510	-1.2628000000000001
10520	-1.4924000000000002
10530	-1.2628000000000001
10540	-1.148
10550	-1.2054
10560	-1.2628000000000001
10570	-1.2628000000000001
10580	-1.148
10590	-1.0906
10600	-1.0332000000000001
10610	-1.0332000000000001
10620	-1.148
10630	-1.0906
10640	-1.0332000000000001
10650	-1.0906
10660	-0.9184
10670	-0.861
10680	-0.9758
10690	-0.9184
10700	-0.80359999999999987
10710	-0.74620000000000009
10720	-0.6888
10730	-0.74620000000000009
10740	-0.9184
10750	-0.861
10760	-0.9184
10770	-0.861
10780	-0.74620000000000009
10790	-0.74620000000000009
10800	-0.861
10810	-0.80359999999999987
10820	-1.0332000000000001
10830	-0.9184
10840	-0.9758
10850	-1.0906
10860	-0.80359999999999987
10870	-0.861
10880	-1.0332000000000001
10890	-1.2628000000000001
10900	-1.2054
10910	-1.0906
10920	-0.861
10930	-0.9184
10940	-1.0332000000000001
10950	-1.148
10960	-1.2054
10970	-1.2054
10980	-1.148
10990	-1.2054
11000	-1.2054
11010	-1.2054
11020	-1.2054
11030	-1.2628000000000001
11040	-1.2628000000000001
11050	-1.2628000000000001
11060	-1.2628000000000001
11070	-1.3202
11080	-1.3202
11090	-1.3202
11100	-1.3202
11110	-1.3776
11120	-1.3776
11130	-1.3776
11140	-1.435
11150	-1.435
11160	-1.435
11170	-1.435
11180	-1.435
11190	-1.435
11200	-1.4924000000000002
11210	-1.4924000000000002
11220	-1.4924000000000002
11230	-1.4924000000000002
11240	-1.4924000000000002
11250	-1.4924000000000002
11260	-1.3776
11270	-1.2628000000000001
11280	-1.0906
11290	-0.80359999999999987
11300	-0.40179999999999994
11310	0.1148
11320	0.74620000000000009
11330	1.4924000000000002
11340	1.722
11350	1.8368
11360	1.5498
11370	1.2054
11380	1.2628000000000001
11390	1.2628000000000001
11400	1.148
11410	1.2628000000000001
11420	1.435
11430	1.3776
11440	1.6071999999999997
11450	1.6071999999999997
11460	1.4924000000000002
11470	1.5498
11480	1.6071999999999997
11490	1.6645999999999999
11500	1.7793999999999999
11510	1.722
11520	1.6645999999999999
11530	1.6071999999999997
11540	1.8368
11550	1.722
11560	1.9516
11570	1.6645999999999999
11580	1.722
11590	1.7793999999999999
11600	1.8368
11610	1.8368
11620	1.8368
11630	1.8368
11640	1.8368
11650	1.7793999999999999
11660	1.5498
11670	1.6645999999999999
11680	1.8368
11690	1.722
11700	1.435
11710	1.722
11720	1.722
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.4924000000000002
11760	1.5498
11770	1.5498
11780	1.4924000000000002
11790	1.5498
11800	1.435
11810	1.6071999999999997
11820	1.3776
11830	1.5498
11840	1.3776
11850	1.3776
11860	1.3776
11870	1.3776
11880	1.435
11890	1.148
11900	1.2054
11910	1.2054
11920	1.2054
11930	1.3202
11940	1.0906
11950	1.0906
11960	1.148
11970	1.148
11980	0.9758
11990	0.9758
12000	0.9758
12010	0.9184
12020	0.861
12030	0.861
12040	0.861
12050	0.80359999999999987
12060	0.9184
12070	0.74620000000000009
12080	0.74620000000000009
12090	0.9184
12100	0.80359999999999987
12110	0.6888
12120	0.63140000000000007
12130	0.63140000000000007
12140	0.74620000000000009
12150	0.74620000000000009
12160	0.74620000000000009
12170	0.6888
12180	0.574
12190	0.6888
12200	0.574
12210	0.6888
12220	0.6888
12230	0.9184
12240	0.6888
12250	0.9184
12260	0.80359999999999987
12270	0.80359999999999987
12280	0.9758
12290	1.148
12300	1.148
12310	0.9758
12320	0.6888
12330	0.6888
12340	0.80359999999999987
12350	0.9758
12360	0.9758
12370	1.0906
12380	1.0906
12390	1.0906
12400	1.0906
12410	1.0906
12420	1.148
12430	1.148
12440	1.2054
12450	1.148
12460	1.2054
12470	1.2054
12480	1.2054
12490	1.2054
12500	1.2628000000000001
12510	1.2628000000000001
12520	1.2628000000000001
12530	1.3202
12540	1.3202
12550	1.3776
12560	1.3776
12570	1.3776
12580	1.3776
12590	1.3776
12600	1.3776
12610	1.435
12620	1.4924000000000002
12630	1.4924000000000002
12640	1.4924000000000002
12650	1.4924000000000002
12660	1.4924000000000002
12670	1.3776
12680	1.2054
12690	1.0906
12700	0.80359999999999987
12710	0.40179999999999994
12720	0
12730	-0.74620000000000009
12740	-1.3776
12750	-1.5498
12760	-1.8368
12770	-1.722
12780	-1.3776
12790	-1.2054
12800	-1.3202
12810	-1.2628000000000001
12820	-1.435
12830	-1.435
12840	-1.722
12850	-1.6645999999999999
12860	-1.6071999999999997
12870	-1.6071999999999997
12880	-1.6645999999999999
12890	-1.722
12900	-1.7793999999999999
12910	-1.8368
12920	-1.8942
12930	-1.8368
12940	-1.722
12950	-1.8368
12960	-1.7793999999999999
12970	-1.8368
12980	-1.722
12990	-1.7793999999999999
13000	-1.8942
13010	-1.8942
13020	-1.722
13030	-1.7793999999999999
13040	-1.8368
13050	-1.8368
13060	-1.8942
13070	-1.7793999999999999
13080	-1.6645999999999999
13090	-1.722
13100	-1.722
13110	-1.5498
13120	-1.6645999999999999
13130	-1.722
13140	-1.4924000000000002
13150	-1.6645999999999999
13160	-1.4924000000000002
13170	-1.6645999999999999
13180	-1.5498
13190	-1.6071999999999997
13200	-1.5498
13210	-1.6071999999999997
13220	-1.6645999999999999
13230	-1.4924000000000002
13240	-1.6071999999999997
13250	-1.3202
13260	-1.6071999999999997
13270	-1.3202
13280	-1.5498
13290	-1.435
13300	-1.4924000000000002
13310	-1.435
13320	-1.4924000000000002
13330	-1.2628000000000001
13340	-1.435
13350	-1.3776
13360	-1.148
13370	-1.2054
13380	-1.3202
13390	-1.2628000000000001
13400	-1.0906
13410	-1.0906
13420	-0.9758
13430	-1.0906
13440	-1.148
13450	-1.0906
13460	-1.0332000000000001
13470	-1.0906
13480	-0.9758
13490	-0.80359999999999987
13500	-0.9758
13510	-0.9758
13520	-0.80359999999999987
13530	-0.6888
13540	-0.6888
13550	-0.74620000000000009
13560	-0.9184
13570	-0.861
13580	-0.9184
13590	-0.80359999999999987
13600	-0.74620000000000009
13610	-0.6888
13620	-0.80359999999999987
13630	-0.80359999999999987
13640	-1.0332000000000001
13650	-0.9184
13660	-0.9758
13670	-1.0906
13680	-0.861
13690	-0.861
13700	-1.0906
13710	-1.2628000000000001
13720	-1.2054
13730	-1.0332000000000001
13740	-0.9758
13750	-0.9184
13760	-1.0332000000000001
13770	-1.148
13780	-1.2054
13790	-1.2054
13800	-1.2054
13810	-1.2054
13820	-1.2054
13830	-1.2628000000000001
13840	-1.2628000000000001
13850	-1.2628000000000001
13860	-1.3776
13870	-1.3776
13880	-1.3202
13890	-1.435
13900	-1.435
13910	-1.435
13920	-1.435
13930	-1.435
13940	-1.435
13950	-1.435
13960	-1.435
