Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-17.csv	
Starttime of export	132766161007320000	Montag, 20. September 2021	14:55:00.732
Endtime of export	132766161147585573	Montag, 20. September 2021	14:55:14.758


Name	current
2660	-1.435
2670	-1.435
2680	-1.4924000000000002
2690	-1.435
2700	-1.4924000000000002
2710	-1.4924000000000002
2720	-1.6071999999999997
2730	-1.5498
2740	-1.4924000000000002
2750	-1.5498
2760	-1.6071999999999997
2770	-1.5498
2780	-1.6071999999999997
2790	-1.6071999999999997
2800	-1.5498
2810	-1.4924000000000002
2820	-1.3776
2830	-1.2054
2840	-0.9184
2850	-0.51660000000000006
2860	0
2870	0.63140000000000007
2880	1.435
2890	1.8368
2900	1.8368
2910	1.6071999999999997
2920	1.3202
2930	1.3202
2940	1.2628000000000001
2950	1.148
2960	1.3202
2970	1.3776
2980	1.4924000000000002
2990	1.6071999999999997
3000	1.5498
3010	1.4924000000000002
3020	1.5498
3030	1.6071999999999997
3040	1.6645999999999999
3050	1.7793999999999999
3060	1.7793999999999999
3070	1.6645999999999999
3080	1.6645999999999999
3090	1.8942
3100	1.722
3110	1.9516
3120	1.7793999999999999
3130	1.7793999999999999
3140	1.7793999999999999
3150	1.8368
3160	1.8368
3170	1.7793999999999999
3180	1.8368
3190	1.8368
3200	1.7793999999999999
3210	1.5498
3220	1.6645999999999999
3230	1.8368
3240	1.722
3250	1.5498
3260	1.8368
3270	1.722
3280	1.6645999999999999
3290	1.6645999999999999
3300	1.4924000000000002
3310	1.6071999999999997
3320	1.6071999999999997
3330	1.5498
3340	1.5498
3350	1.435
3360	1.6071999999999997
3370	1.3776
3380	1.5498
3390	1.3776
3400	1.435
3410	1.3202
3420	1.3776
3430	1.3776
3440	1.2628000000000001
3450	1.3202
3460	1.3776
3470	1.2054
3480	1.3776
3490	1.148
3500	1.148
3510	1.148
3520	1.2054
3530	1.0332000000000001
3540	0.9758
3550	0.9758
3560	0.9184
3570	0.9184
3580	0.861
3590	0.80359999999999987
3600	0.80359999999999987
3610	0.9184
3620	0.74620000000000009
3630	0.74620000000000009
3640	0.9184
3650	0.74620000000000009
3660	0.6888
3670	0.574
3680	0.63140000000000007
3690	0.74620000000000009
3700	0.6888
3710	0.80359999999999987
3720	0.6888
3730	0.6888
3740	0.74620000000000009
3750	0.574
3760	0.6888
3770	0.74620000000000009
3780	0.9758
3790	0.80359999999999987
3800	0.861
3810	0.74620000000000009
3820	0.80359999999999987
3830	0.9758
3840	1.148
3850	1.0906
3860	0.9184
3870	0.74620000000000009
3880	0.63140000000000007
3890	0.861
3900	0.9758
3910	1.0906
3920	1.0906
3930	1.0906
3940	1.0906
3950	1.0906
3960	1.148
3970	1.148
3980	1.2054
3990	1.2054
4000	1.2054
4010	1.2628000000000001
4020	1.2628000000000001
4030	1.2628000000000001
4040	1.3202
4050	1.3202
4060	1.3776
4070	1.3776
4080	1.3776
4090	1.3776
4100	1.435
4110	1.435
4120	1.435
4130	1.4924000000000002
4140	1.435
4150	1.5498
4160	1.4924000000000002
4170	1.5498
4180	1.5498
4190	1.5498
4200	1.6071999999999997
4210	1.5498
4220	1.4924000000000002
4230	1.3776
4240	1.2054
4250	0.9184
4260	0.51660000000000006
4270	0
4280	-0.63140000000000007
4290	-1.3202
4300	-1.6071999999999997
4310	-1.8368
4320	-1.7793999999999999
4330	-1.435
4340	-1.2054
4350	-1.3776
4360	-1.2628000000000001
4370	-1.435
4380	-1.435
4390	-1.722
4400	-1.5498
4410	-1.6071999999999997
4420	-1.6071999999999997
4430	-1.6645999999999999
4440	-1.722
4450	-1.7793999999999999
4460	-1.9516
4470	-1.9516
4480	-1.8368
4490	-1.722
4500	-1.8942
4510	-1.8368
4520	-1.8942
4530	-1.722
4540	-1.7793999999999999
4550	-1.8368
4560	-1.8942
4570	-1.722
4580	-1.722
4590	-1.8368
4600	-1.7793999999999999
4610	-1.9516
4620	-1.722
4630	-1.6645999999999999
4640	-1.722
4650	-1.7793999999999999
4660	-1.6071999999999997
4670	-1.6645999999999999
4680	-1.8368
4690	-1.5498
4700	-1.7793999999999999
4710	-1.4924000000000002
4720	-1.722
4730	-1.6071999999999997
4740	-1.6645999999999999
4750	-1.5498
4760	-1.6071999999999997
4770	-1.6645999999999999
4780	-1.435
4790	-1.6071999999999997
4800	-1.3202
4810	-1.5498
4820	-1.2628000000000001
4830	-1.5498
4840	-1.4924000000000002
4850	-1.4924000000000002
4860	-1.3776
4870	-1.4924000000000002
4880	-1.2054
4890	-1.435
4900	-1.3776
4910	-1.0906
4920	-1.2628000000000001
4930	-1.3202
4940	-1.2628000000000001
4950	-1.2054
4960	-1.0906
4970	-1.0906
4980	-1.0906
4990	-1.148
5000	-1.0906
5010	-1.0332000000000001
5020	-1.0906
5030	-0.9758
5040	-0.80359999999999987
5050	-0.9758
5060	-0.9184
5070	-0.80359999999999987
5080	-0.74620000000000009
5090	-0.6888
5100	-0.80359999999999987
5110	-0.9184
5120	-0.861
5130	-0.9184
5140	-0.861
5150	-0.74620000000000009
5160	-0.74620000000000009
5170	-0.861
5180	-0.80359999999999987
5190	-1.0332000000000001
5200	-0.861
5210	-1.0906
5220	-1.0906
5230	-0.80359999999999987
5240	-0.861
5250	-1.0906
5260	-1.2628000000000001
5270	-1.148
5280	-1.0906
5290	-1.0332000000000001
5300	-1.0332000000000001
5310	-1.0332000000000001
5320	-1.148
5330	-1.2054
5340	-1.2054
5350	-1.2054
5360	-1.2054
5370	-1.2628000000000001
5380	-1.2628000000000001
5390	-1.2628000000000001
5400	-1.3202
5410	-1.3202
5420	-1.3202
5430	-1.3776
5440	-1.3776
5450	-1.3776
5460	-1.3776
5470	-1.435
5480	-1.435
5490	-1.435
5500	-1.4924000000000002
5510	-1.4924000000000002
5520	-1.4924000000000002
5530	-1.4924000000000002
5540	-1.5498
5550	-1.4924000000000002
5560	-1.5498
5570	-1.4924000000000002
5580	-1.6071999999999997
5590	-1.6071999999999997
5600	-1.6071999999999997
5610	-1.6071999999999997
5620	-1.6071999999999997
5630	-1.4924000000000002
5640	-1.3776
5650	-1.2054
5660	-0.861
5670	-0.51660000000000006
5680	0
5690	0.6888
5700	1.435
5710	1.8368
5720	1.8368
5730	1.6071999999999997
5740	1.2054
5750	1.2628000000000001
5760	1.2628000000000001
5770	1.148
5780	1.3202
5790	1.4924000000000002
5800	1.4924000000000002
5810	1.435
5820	1.6071999999999997
5830	1.5498
5840	1.6071999999999997
5850	1.6645999999999999
5860	1.6645999999999999
5870	1.7793999999999999
5880	1.8368
5890	1.722
5900	1.722
5910	1.7793999999999999
5920	1.722
5930	2.0090000000000003
5940	1.7793999999999999
5950	1.7793999999999999
5960	1.8368
5970	1.7793999999999999
5980	1.8368
5990	1.8942
6000	1.8368
6010	1.8368
6020	1.7793999999999999
6030	1.6071999999999997
6040	1.6645999999999999
6050	1.8368
6060	1.722
6070	1.5498
6080	1.722
6090	1.722
6100	1.6645999999999999
6110	1.6071999999999997
6120	1.4924000000000002
6130	1.5498
6140	1.6645999999999999
6150	1.4924000000000002
6160	1.5498
6170	1.435
6180	1.6645999999999999
6190	1.3202
6200	1.435
6210	1.435
6220	1.435
6230	1.3202
6240	1.3776
6250	1.435
6260	1.2628000000000001
6270	1.3202
6280	1.2628000000000001
6290	1.148
6300	1.3776
6310	1.0906
6320	1.148
6330	1.2628000000000001
6340	1.148
6350	0.9184
6360	1.0332000000000001
6370	0.9758
6380	0.861
6390	0.9758
6400	0.861
6410	0.80359999999999987
6420	0.861
6430	0.9758
6440	0.80359999999999987
6450	0.74620000000000009
6460	0.9184
6470	0.74620000000000009
6480	0.6888
6490	0.6888
6500	0.63140000000000007
6510	0.80359999999999987
6520	0.6888
6530	0.74620000000000009
6540	0.6888
6550	0.6888
6560	0.74620000000000009
6570	0.63140000000000007
6580	0.6888
6590	0.74620000000000009
6600	0.9184
6610	0.74620000000000009
6620	0.861
6630	0.80359999999999987
6640	0.74620000000000009
6650	0.9758
6660	1.2054
6670	1.148
6680	0.9758
6690	0.74620000000000009
6700	0.6888
6710	0.861
6720	0.9758
6730	1.0906
6740	1.0906
6750	1.0906
6760	1.0906
6770	1.0906
6780	1.0906
6790	1.148
6800	1.148
6810	1.2054
6820	1.2054
6830	1.2628000000000001
6840	1.2628000000000001
6850	1.3202
6860	1.3202
6870	1.3202
6880	1.3202
6890	1.3202
6900	1.3776
6910	1.3776
6920	1.3776
6930	1.435
6940	1.435
6950	1.435
6960	1.4924000000000002
6970	1.435
6980	1.4924000000000002
6990	1.4924000000000002
7000	1.4924000000000002
7010	1.6071999999999997
7020	1.5498
7030	1.5498
7040	1.4924000000000002
7050	1.3202
7060	1.148
7070	0.9184
7080	0.51660000000000006
7090	0
7100	-0.63140000000000007
7110	-1.3202
7120	-1.6071999999999997
7130	-1.722
7140	-1.722
7150	-1.3776
7160	-1.3202
7170	-1.3776
7180	-1.3776
7190	-1.435
7200	-1.4924000000000002
7210	-1.722
7220	-1.6645999999999999
7230	-1.6071999999999997
7240	-1.722
7250	-1.6645999999999999
7260	-1.722
7270	-1.7793999999999999
7280	-1.9516
7290	-1.9516
7300	-1.8368
7310	-1.722
7320	-1.8368
7330	-1.8368
7340	-1.8942
7350	-1.7793999999999999
7360	-1.8368
7370	-1.722
7380	-1.8942
7390	-1.7793999999999999
7400	-1.7793999999999999
7410	-1.8368
7420	-1.8368
7430	-1.8942
7440	-1.722
7450	-1.6071999999999997
7460	-1.6645999999999999
7470	-1.7793999999999999
7480	-1.6071999999999997
7490	-1.6645999999999999
7500	-1.722
7510	-1.5498
7520	-1.6645999999999999
7530	-1.4924000000000002
7540	-1.7793999999999999
7550	-1.5498
7560	-1.6645999999999999
7570	-1.5498
7580	-1.6071999999999997
7590	-1.6645999999999999
7600	-1.4924000000000002
7610	-1.6645999999999999
7620	-1.3776
7630	-1.6071999999999997
7640	-1.3202
7650	-1.4924000000000002
7660	-1.4924000000000002
7670	-1.435
7680	-1.3776
7690	-1.435
7700	-1.148
7710	-1.3776
7720	-1.2628000000000001
7730	-1.0906
7740	-1.2054
7750	-1.2628000000000001
7760	-1.2628000000000001
7770	-1.2054
7780	-1.0906
7790	-0.9758
7800	-1.0332000000000001
7810	-1.148
7820	-1.0906
7830	-1.0332000000000001
7840	-1.0906
7850	-0.9758
7860	-0.861
7870	-0.9758
7880	-0.9184
7890	-0.861
7900	-0.74620000000000009
7910	-0.6888
7920	-0.80359999999999987
7930	-0.9758
7940	-0.861
7950	-0.9184
7960	-0.861
7970	-0.74620000000000009
7980	-0.74620000000000009
7990	-0.861
8000	-0.80359999999999987
8010	-1.0906
8020	-0.9184
8030	-1.0332000000000001
8040	-1.0906
8050	-0.861
8060	-0.861
8070	-1.148
8080	-1.2054
8090	-1.2054
8100	-1.0332000000000001
8110	-0.9758
8120	-0.9758
8130	-1.0906
8140	-1.2054
8150	-1.2628000000000001
8160	-1.2628000000000001
8170	-1.2628000000000001
8180	-1.2628000000000001
8190	-1.2628000000000001
8200	-1.2628000000000001
8210	-1.3202
8220	-1.3776
8230	-1.3776
8240	-1.3776
8250	-1.3776
8260	-1.435
8270	-1.435
8280	-1.4924000000000002
8290	-1.4924000000000002
8300	-1.4924000000000002
8310	-1.4924000000000002
8320	-1.4924000000000002
8330	-1.4924000000000002
8340	-1.5498
8350	-1.4924000000000002
8360	-1.6071999999999997
8370	-1.6071999999999997
8380	-1.6071999999999997
8390	-1.6071999999999997
8400	-1.6071999999999997
8410	-1.6071999999999997
8420	-1.6645999999999999
8430	-1.6645999999999999
8440	-1.6071999999999997
8450	-1.6071999999999997
8460	-1.435
8470	-1.2054
8480	-0.9758
8490	-0.574
8500	-0.0574
8510	0.574
8520	1.435
8530	1.8368
8540	1.8942
8550	1.6645999999999999
8560	1.2054
8570	1.3202
8580	1.2628000000000001
8590	1.148
8600	1.2628000000000001
8610	1.435
8620	1.4924000000000002
8630	1.5498
8640	1.6071999999999997
8650	1.5498
8660	1.6071999999999997
8670	1.6645999999999999
8680	1.6645999999999999
8690	1.8368
8700	1.722
8710	1.6645999999999999
8720	1.6645999999999999
8730	1.8368
8740	1.722
8750	1.9516
8760	1.722
8770	1.7793999999999999
8780	1.7793999999999999
8790	1.722
8800	1.8368
8810	1.8368
8820	1.722
8830	1.8368
8840	1.722
8850	1.5498
8860	1.6645999999999999
8870	1.8368
8880	1.722
8890	1.5498
8900	1.6645999999999999
8910	1.6645999999999999
8920	1.6645999999999999
8930	1.722
8940	1.4924000000000002
8950	1.5498
8960	1.6071999999999997
8970	1.4924000000000002
8980	1.5498
8990	1.435
9000	1.6071999999999997
9010	1.3776
9020	1.435
9030	1.3776
9040	1.435
9050	1.3202
9060	1.3776
9070	1.3776
9080	1.2628000000000001
9090	1.3202
9100	1.3202
9110	1.2054
9120	1.3776
9130	1.0906
9140	1.148
9150	1.148
9160	1.2054
9170	1.0332000000000001
9180	0.9758
9190	0.9184
9200	0.9184
9210	0.9184
9220	0.861
9230	0.80359999999999987
9240	0.9184
9250	0.9184
9260	0.80359999999999987
9270	0.74620000000000009
9280	0.80359999999999987
9290	0.80359999999999987
9300	0.6888
9310	0.63140000000000007
9320	0.63140000000000007
9330	0.74620000000000009
9340	0.74620000000000009
9350	0.80359999999999987
9360	0.6888
9370	0.6888
9380	0.63140000000000007
9390	0.63140000000000007
9400	0.6888
9410	0.74620000000000009
9420	0.9184
9430	0.6888
9440	0.861
9450	0.861
9460	0.74620000000000009
9470	1.0332000000000001
9480	1.2054
9490	1.148
9500	0.9184
9510	0.6888
9520	0.74620000000000009
9530	0.861
9540	0.9758
9550	0.9758
9560	1.0332000000000001
9570	1.0332000000000001
9580	1.0332000000000001
9590	1.0906
9600	1.0906
9610	1.148
9620	1.148
9630	1.148
9640	1.2054
9650	1.2054
9660	1.2628000000000001
9670	1.2628000000000001
9680	1.3202
9690	1.3202
9700	1.3202
9710	1.3202
9720	1.3202
9730	1.3776
9740	1.3776
9750	1.3776
9760	1.435
9770	1.435
9780	1.435
9790	1.435
9800	1.435
9810	1.5498
9820	1.4924000000000002
9830	1.4924000000000002
9840	1.4924000000000002
9850	1.4924000000000002
9860	1.435
9870	1.3202
9880	1.148
9890	0.80359999999999987
9900	0.4592
9910	0
9920	-0.74620000000000009
9930	-1.3776
9940	-1.6645999999999999
9950	-1.7793999999999999
9960	-1.8368
9970	-1.3776
9980	-1.2054
9990	-1.3202
10000	-1.2628000000000001
10010	-1.435
10020	-1.4924000000000002
10030	-1.6071999999999997
10040	-1.6071999999999997
10050	-1.6645999999999999
10060	-1.6071999999999997
10070	-1.6645999999999999
10080	-1.722
10090	-1.7793999999999999
10100	-1.9516
10110	-1.8368
10120	-1.7793999999999999
10130	-1.6645999999999999
10140	-1.8942
10150	-1.8942
10160	-1.8942
10170	-1.6645999999999999
10180	-1.722
10190	-1.7793999999999999
10200	-1.8368
10210	-1.722
10220	-1.722
10230	-1.8368
10240	-1.7793999999999999
10250	-1.8368
10260	-1.7793999999999999
10270	-1.6645999999999999
10280	-1.722
10290	-1.7793999999999999
10300	-1.6071999999999997
10310	-1.722
10320	-1.722
10330	-1.5498
10340	-1.7793999999999999
10350	-1.3776
10360	-1.722
10370	-1.5498
10380	-1.6071999999999997
10390	-1.5498
10400	-1.6071999999999997
10410	-1.6071999999999997
10420	-1.435
10430	-1.6645999999999999
10440	-1.3202
10450	-1.6071999999999997
10460	-1.2628000000000001
10470	-1.5498
10480	-1.435
10490	-1.4924000000000002
10500	-1.3776
10510	-1.4924000000000002
10520	-1.2628000000000001
10530	-1.435
10540	-1.2628000000000001
10550	-1.148
10560	-1.2054
10570	-1.2628000000000001
10580	-1.2628000000000001
10590	-1.2054
10600	-1.0906
10610	-1.0906
10620	-1.0906
10630	-1.148
10640	-1.0332000000000001
10650	-1.0906
10660	-1.0906
10670	-0.9184
10680	-0.861
10690	-0.9758
10700	-0.9184
10710	-0.80359999999999987
10720	-0.74620000000000009
10730	-0.6888
10740	-0.74620000000000009
10750	-0.9758
10760	-0.861
10770	-0.9184
10780	-0.861
10790	-0.74620000000000009
10800	-0.74620000000000009
10810	-0.9184
10820	-0.80359999999999987
10830	-1.0332000000000001
10840	-0.861
10850	-0.9758
10860	-1.148
10870	-0.861
10880	-0.9184
10890	-1.148
10900	-1.2628000000000001
10910	-1.2054
10920	-1.0906
10930	-0.9184
10940	-0.9184
10950	-1.0332000000000001
10960	-1.2054
10970	-1.2628000000000001
10980	-1.2628000000000001
10990	-1.2628000000000001
11000	-1.2628000000000001
11010	-1.3202
11020	-1.2628000000000001
11030	-1.3776
11040	-1.3776
11050	-1.3776
11060	-1.3776
11070	-1.3776
11080	-1.3776
11090	-1.435
11100	-1.435
11110	-1.435
11120	-1.435
11130	-1.4924000000000002
11140	-1.4924000000000002
11150	-1.5498
11160	-1.4924000000000002
11170	-1.5498
11180	-1.6071999999999997
11190	-1.4924000000000002
11200	-1.4924000000000002
11210	-1.6071999999999997
11220	-1.6071999999999997
11230	-1.6071999999999997
11240	-1.6071999999999997
11250	-1.6645999999999999
11260	-1.6071999999999997
11270	-1.4924000000000002
11280	-1.435
11290	-1.2054
11300	-0.9758
11310	-0.51660000000000006
11320	-0.0574
11330	0.63140000000000007
11340	1.435
11350	1.7793999999999999
11360	1.8942
11370	1.6071999999999997
11380	1.2054
11390	1.3202
11400	1.2628000000000001
11410	1.148
11420	1.2054
11430	1.435
11440	1.3776
11450	1.4924000000000002
11460	1.5498
11470	1.4924000000000002
11480	1.6645999999999999
11490	1.6071999999999997
11500	1.6645999999999999
11510	1.7793999999999999
11520	1.8368
11530	1.722
11540	1.722
11550	1.8368
11560	1.722
11570	1.9516
11580	1.722
11590	1.722
11600	1.7793999999999999
11610	1.7793999999999999
11620	1.8942
11630	1.8942
11640	1.722
11650	1.8368
11660	1.722
11670	1.6071999999999997
11680	1.722
11690	1.8368
11700	1.722
11710	1.4924000000000002
11720	1.8368
11730	1.6645999999999999
11740	1.6645999999999999
11750	1.722
11760	1.4924000000000002
11770	1.4924000000000002
11780	1.5498
11790	1.435
11800	1.5498
11810	1.435
11820	1.6645999999999999
11830	1.3202
11840	1.435
11850	1.3776
11860	1.3776
11870	1.3776
11880	1.435
11890	1.3776
11900	1.2628000000000001
11910	1.3202
11920	1.3202
11930	1.2054
11940	1.3776
11950	1.148
11960	1.0906
11970	1.148
11980	1.2054
11990	1.0332000000000001
12000	0.9184
12010	0.9758
12020	0.9184
12030	0.9184
12040	0.861
12050	0.80359999999999987
12060	0.861
12070	0.9184
12080	0.80359999999999987
12090	0.6888
12100	0.9184
12110	0.80359999999999987
12120	0.6888
12130	0.574
12140	0.51660000000000006
12150	0.80359999999999987
12160	0.6888
12170	0.6888
12180	0.6888
12190	0.574
12200	0.74620000000000009
12210	0.63140000000000007
12220	0.6888
12230	0.74620000000000009
12240	0.9758
12250	0.80359999999999987
12260	0.9184
12270	0.861
12280	0.74620000000000009
12290	0.9184
12300	1.2054
12310	1.148
12320	0.9184
12330	0.74620000000000009
12340	0.6888
12350	0.9184
12360	0.9758
12370	1.0332000000000001
12380	1.0906
12390	1.0906
12400	1.0906
12410	1.0906
12420	1.0906
12430	1.148
12440	1.2054
12450	1.148
12460	1.2054
12470	1.2628000000000001
12480	1.2628000000000001
12490	1.2628000000000001
12500	1.2628000000000001
12510	1.3202
12520	1.3202
12530	1.3776
12540	1.3776
12550	1.3776
12560	1.3776
12570	1.435
12580	1.435
12590	1.435
12600	1.5498
12610	1.435
12620	1.435
12630	1.5498
12640	1.5498
12650	1.5498
12660	1.5498
12670	1.5498
12680	1.5498
12690	1.3202
12700	1.148
12710	0.9184
12720	0.4592
12730	0
12740	-0.63140000000000007
12750	-1.3776
12760	-1.6071999999999997
12770	-1.7793999999999999
12780	-1.722
12790	-1.435
12800	-1.3202
12810	-1.3202
12820	-1.2628000000000001
12830	-1.435
12840	-1.435
12850	-1.722
12860	-1.6071999999999997
12870	-1.6071999999999997
12880	-1.6645999999999999
12890	-1.6071999999999997
12900	-1.6071999999999997
12910	-1.7793999999999999
12920	-1.8942
12930	-1.9516
12940	-1.8942
12950	-1.7793999999999999
12960	-1.8942
12970	-1.8942
12980	-1.8942
12990	-1.722
13000	-1.7793999999999999
13010	-1.7793999999999999
13020	-1.8368
13030	-1.722
13040	-1.7793999999999999
13050	-1.7793999999999999
13060	-1.7793999999999999
13070	-1.8942
13080	-1.7793999999999999
13090	-1.722
13100	-1.722
13110	-1.7793999999999999
13120	-1.5498
13130	-1.6645999999999999
13140	-1.722
13150	-1.5498
13160	-1.722
13170	-1.435
13180	-1.722
13190	-1.6071999999999997
13200	-1.6645999999999999
13210	-1.5498
13220	-1.6071999999999997
13230	-1.6645999999999999
13240	-1.435
13250	-1.6071999999999997
13260	-1.3776
13270	-1.6071999999999997
13280	-1.3202
13290	-1.5498
13300	-1.3776
13310	-1.4924000000000002
13320	-1.3776
13330	-1.4924000000000002
13340	-1.148
13350	-1.4924000000000002
13360	-1.3776
13370	-1.2054
13380	-1.2628000000000001
13390	-1.2628000000000001
13400	-1.2628000000000001
13410	-1.148
13420	-1.0906
13430	-1.0906
13440	-1.0332000000000001
13450	-1.148
13460	-1.148
13470	-1.0332000000000001
13480	-1.0906
13490	-0.9184
13500	-0.80359999999999987
13510	-0.9758
13520	-0.861
13530	-0.80359999999999987
13540	-0.74620000000000009
13550	-0.6888
13560	-0.80359999999999987
13570	-0.9758
13580	-0.861
13590	-0.9184
13600	-0.80359999999999987
13610	-0.74620000000000009
13620	-0.74620000000000009
13630	-0.861
13640	-0.80359999999999987
13650	-1.0332000000000001
13660	-0.861
13670	-0.9758
13680	-1.0906
13690	-0.80359999999999987
13700	-0.861
13710	-1.148
13720	-1.2054
13730	-1.2054
13740	-1.0332000000000001
13750	-0.9758
13760	-0.9758
13770	-1.0906
13780	-1.2054
13790	-1.2628000000000001
13800	-1.2628000000000001
13810	-1.2628000000000001
13820	-1.2628000000000001
13830	-1.2628000000000001
13840	-1.3202
13850	-1.3776
13860	-1.3202
13870	-1.3776
13880	-1.3776
13890	-1.3776
13900	-1.435
13910	-1.435
13920	-1.435
13930	-1.435
13940	-1.4924000000000002
13950	-1.4924000000000002
13960	-1.4924000000000002
