Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-21.csv	
Starttime of export	132766163587320000	Montag, 20. September 2021	14:59:18.732
Endtime of export	132766163727668770	Montag, 20. September 2021	14:59:32.766


Name	current
2660	-1.3776
2670	-1.435
2680	-1.435
2690	-1.435
2700	-1.4924000000000002
2710	-1.4924000000000002
2720	-1.4924000000000002
2730	-1.5498
2740	-1.5498
2750	-1.5498
2760	-1.4924000000000002
2770	-1.5498
2780	-1.6071999999999997
2790	-1.6071999999999997
2800	-1.6071999999999997
2810	-1.6645999999999999
2820	-1.6645999999999999
2830	-1.6645999999999999
2840	-1.6071999999999997
2850	-1.5498
2860	-1.4924000000000002
2870	-1.2628000000000001
2880	-0.9758
2890	-0.574
2900	0
2910	0.6888
2920	1.3776
2930	1.8368
2940	1.8368
2950	1.6645999999999999
2960	1.3202
2970	1.3776
2980	1.3202
2990	1.148
3000	1.2628000000000001
3010	1.435
3020	1.4924000000000002
3030	1.5498
3040	1.5498
3050	1.435
3060	1.6645999999999999
3070	1.5498
3080	1.6645999999999999
3090	1.7793999999999999
3100	1.7793999999999999
3110	1.722
3120	1.7793999999999999
3130	1.7793999999999999
3140	1.722
3150	1.9516
3160	1.7793999999999999
3170	1.722
3180	1.7793999999999999
3190	1.8368
3200	1.8942
3210	1.8942
3220	1.8368
3230	1.8368
3240	1.6645999999999999
3250	1.5498
3260	1.722
3270	1.7793999999999999
3280	1.722
3290	1.5498
3300	1.8368
3310	1.6071999999999997
3320	1.6071999999999997
3330	1.722
3340	1.4924000000000002
3350	1.5498
3360	1.6645999999999999
3370	1.435
3380	1.5498
3390	1.435
3400	1.6645999999999999
3410	1.3776
3420	1.5498
3430	1.435
3440	1.4924000000000002
3450	1.3776
3460	1.3776
3470	1.435
3480	1.2628000000000001
3490	1.2628000000000001
3500	1.3202
3510	1.2054
3520	1.2628000000000001
3530	1.2054
3540	1.148
3550	1.148
3560	1.2054
3570	0.9758
3580	0.9758
3590	0.9758
3600	0.9184
3610	0.9184
3620	0.861
3630	0.80359999999999987
3640	0.861
3650	0.9184
3660	0.74620000000000009
3670	0.74620000000000009
3680	0.9184
3690	0.80359999999999987
3700	0.74620000000000009
3710	0.574
3720	0.51660000000000006
3730	0.80359999999999987
3740	0.6888
3750	0.80359999999999987
3760	0.6888
3770	0.6888
3780	0.74620000000000009
3790	0.574
3800	0.6888
3810	0.74620000000000009
3820	0.9758
3830	0.80359999999999987
3840	0.861
3850	0.861
3860	0.80359999999999987
3870	1.0332000000000001
3880	1.2054
3890	1.148
3900	0.9184
3910	0.6888
3920	0.6888
3930	0.861
3940	0.9758
3950	1.0906
3960	1.0906
3970	1.0906
3980	1.0906
3990	1.0906
4000	1.148
4010	1.148
4020	1.2054
4030	1.2054
4040	1.2054
4050	1.2628000000000001
4060	1.2628000000000001
4070	1.2628000000000001
4080	1.2628000000000001
4090	1.3202
4100	1.3202
4110	1.3776
4120	1.3776
4130	1.3776
4140	1.3776
4150	1.435
4160	1.435
4170	1.4924000000000002
4180	1.4924000000000002
4190	1.4924000000000002
4200	1.5498
4210	1.5498
4220	1.5498
4230	1.5498
4240	1.5498
4250	1.5498
4260	1.435
4270	1.3202
4280	1.148
4290	0.861
4300	0.51660000000000006
4310	0
4320	-0.63140000000000007
4330	-1.3202
4340	-1.6071999999999997
4350	-1.8368
4360	-1.7793999999999999
4370	-1.435
4380	-1.2628000000000001
4390	-1.435
4400	-1.2628000000000001
4410	-1.435
4420	-1.435
4430	-1.722
4440	-1.6071999999999997
4450	-1.6071999999999997
4460	-1.722
4470	-1.6645999999999999
4480	-1.722
4490	-1.7793999999999999
4500	-1.8368
4510	-1.9516
4520	-1.8368
4530	-1.722
4540	-1.8942
4550	-1.7793999999999999
4560	-1.8368
4570	-1.7793999999999999
4580	-1.8368
4590	-1.7793999999999999
4600	-1.8942
4610	-1.722
4620	-1.7793999999999999
4630	-1.8368
4640	-1.8368
4650	-1.8368
4660	-1.7793999999999999
4670	-1.6645999999999999
4680	-1.6645999999999999
4690	-1.722
4700	-1.6071999999999997
4710	-1.6645999999999999
4720	-1.722
4730	-1.4924000000000002
4740	-1.722
4750	-1.435
4760	-1.722
4770	-1.5498
4780	-1.6645999999999999
4790	-1.5498
4800	-1.4924000000000002
4810	-1.6645999999999999
4820	-1.435
4830	-1.6071999999999997
4840	-1.3776
4850	-1.6071999999999997
4860	-1.3202
4870	-1.5498
4880	-1.3776
4890	-1.435
4900	-1.3202
4910	-1.4924000000000002
4920	-1.2628000000000001
4930	-1.4924000000000002
4940	-1.3776
4950	-1.0906
4960	-1.2054
4970	-1.3202
4980	-1.2628000000000001
4990	-1.2054
5000	-1.148
5010	-1.0332000000000001
5020	-1.0332000000000001
5030	-1.148
5040	-1.0906
5050	-1.0332000000000001
5060	-1.0906
5070	-0.9758
5080	-0.861
5090	-0.9758
5100	-0.9184
5110	-0.80359999999999987
5120	-0.74620000000000009
5130	-0.6888
5140	-0.74620000000000009
5150	-0.9184
5160	-0.861
5170	-0.9184
5180	-0.861
5190	-0.74620000000000009
5200	-0.74620000000000009
5210	-0.861
5220	-0.861
5230	-1.0906
5240	-0.9184
5250	-1.0332000000000001
5260	-1.2054
5270	-0.9184
5280	-0.861
5290	-1.0332000000000001
5300	-1.2628000000000001
5310	-1.2054
5320	-1.0906
5330	-0.9758
5340	-0.9758
5350	-1.0332000000000001
5360	-1.2054
5370	-1.2054
5380	-1.2054
5390	-1.2628000000000001
5400	-1.2054
5410	-1.2628000000000001
5420	-1.2628000000000001
5430	-1.2628000000000001
5440	-1.3776
5450	-1.3202
5460	-1.3776
5470	-1.3776
5480	-1.3776
5490	-1.3776
5500	-1.3776
5510	-1.435
5520	-1.435
5530	-1.435
5540	-1.435
5550	-1.4924000000000002
5560	-1.4924000000000002
5570	-1.5498
5580	-1.4924000000000002
5590	-1.4924000000000002
5600	-1.4924000000000002
5610	-1.5498
5620	-1.6071999999999997
5630	-1.6071999999999997
5640	-1.6071999999999997
5650	-1.6071999999999997
5660	-1.5498
5670	-1.4924000000000002
5680	-1.3776
5690	-1.148
5700	-0.9184
5710	-0.51660000000000006
5720	0
5730	0.6888
5740	1.435
5750	1.722
5760	1.8368
5770	1.6645999999999999
5780	1.3202
5790	1.3202
5800	1.2628000000000001
5810	1.2054
5820	1.3202
5830	1.4924000000000002
5840	1.4924000000000002
5850	1.5498
5860	1.5498
5870	1.5498
5880	1.6071999999999997
5890	1.6071999999999997
5900	1.6645999999999999
5910	1.722
5920	1.7793999999999999
5930	1.722
5940	1.722
5950	1.8942
5960	1.7793999999999999
5970	1.9516
5980	1.722
5990	1.722
6000	1.7793999999999999
6010	1.7793999999999999
6020	1.8368
6030	1.8368
6040	1.7793999999999999
6050	1.7793999999999999
6060	1.722
6070	1.6071999999999997
6080	1.722
6090	1.8368
6100	1.722
6110	1.5498
6120	1.722
6130	1.722
6140	1.6645999999999999
6150	1.722
6160	1.5498
6170	1.5498
6180	1.6071999999999997
6190	1.4924000000000002
6200	1.5498
6210	1.3202
6220	1.6645999999999999
6230	1.3202
6240	1.4924000000000002
6250	1.3776
6260	1.3776
6270	1.3202
6280	1.3776
6290	1.435
6300	1.2628000000000001
6310	1.2628000000000001
6320	1.3202
6330	1.148
6340	1.3202
6350	1.0906
6360	1.0906
6370	1.148
6380	1.2054
6390	0.9184
6400	0.9758
6410	1.0332000000000001
6420	0.9184
6430	0.9184
6440	0.80359999999999987
6450	0.80359999999999987
6460	0.861
6470	0.861
6480	0.80359999999999987
6490	0.6888
6500	0.9184
6510	0.80359999999999987
6520	0.74620000000000009
6530	0.63140000000000007
6540	0.63140000000000007
6550	0.74620000000000009
6560	0.6888
6570	0.80359999999999987
6580	0.63140000000000007
6590	0.6888
6600	0.74620000000000009
6610	0.63140000000000007
6620	0.6888
6630	0.74620000000000009
6640	0.9758
6650	0.6888
6660	0.9184
6670	0.80359999999999987
6680	0.74620000000000009
6690	1.0332000000000001
6700	1.2054
6710	1.148
6720	0.9184
6730	0.6888
6740	0.6888
6750	0.861
6760	0.9758
6770	1.0332000000000001
6780	1.0906
6790	1.0906
6800	1.0906
6810	1.0906
6820	1.0906
6830	1.148
6840	1.148
6850	1.2054
6860	1.2054
6870	1.2628000000000001
6880	1.2628000000000001
6890	1.2628000000000001
6900	1.3202
6910	1.3202
6920	1.3202
6930	1.3776
6940	1.3776
6950	1.3776
6960	1.435
6970	1.435
6980	1.435
6990	1.5498
7000	1.435
7010	1.4924000000000002
7020	1.4924000000000002
7030	1.5498
7040	1.4924000000000002
7050	1.4924000000000002
7060	1.5498
7070	1.5498
7080	1.435
7090	1.3202
7100	1.148
7110	0.861
7120	0.4592
7130	0
7140	-0.63140000000000007
7150	-1.3776
7160	-1.6071999999999997
7170	-1.8942
7180	-1.7793999999999999
7190	-1.3202
7200	-1.2628000000000001
7210	-1.3202
7220	-1.2628000000000001
7230	-1.3776
7240	-1.435
7250	-1.722
7260	-1.6645999999999999
7270	-1.6645999999999999
7280	-1.6645999999999999
7290	-1.6645999999999999
7300	-1.722
7310	-1.6645999999999999
7320	-1.8942
7330	-1.8368
7340	-1.8942
7350	-1.6645999999999999
7360	-1.8942
7370	-1.9516
7380	-1.8942
7390	-1.6645999999999999
7400	-1.7793999999999999
7410	-1.8942
7420	-1.9516
7430	-1.722
7440	-1.8368
7450	-1.722
7460	-1.7793999999999999
7470	-1.8942
7480	-1.8368
7490	-1.722
7500	-1.7793999999999999
7510	-1.8368
7520	-1.5498
7530	-1.6071999999999997
7540	-1.6645999999999999
7550	-1.4924000000000002
7560	-1.6645999999999999
7570	-1.4924000000000002
7580	-1.722
7590	-1.6071999999999997
7600	-1.722
7610	-1.4924000000000002
7620	-1.5498
7630	-1.5498
7640	-1.3202
7650	-1.5498
7660	-1.3202
7670	-1.4924000000000002
7680	-1.2628000000000001
7690	-1.6071999999999997
7700	-1.435
7710	-1.4924000000000002
7720	-1.435
7730	-1.5498
7740	-1.2054
7750	-1.435
7760	-1.2628000000000001
7770	-1.0906
7780	-1.2054
7790	-1.3202
7800	-1.3202
7810	-1.148
7820	-1.148
7830	-1.0332000000000001
7840	-1.0332000000000001
7850	-1.0332000000000001
7860	-1.0332000000000001
7870	-1.148
7880	-1.2054
7890	-0.9184
7900	-0.861
7910	-0.9758
7920	-0.9184
7930	-0.80359999999999987
7940	-0.74620000000000009
7950	-0.6888
7960	-0.80359999999999987
7970	-0.9184
7980	-0.861
7990	-0.861
8000	-0.861
8010	-0.74620000000000009
8020	-0.74620000000000009
8030	-0.861
8040	-0.861
8050	-1.0332000000000001
8060	-0.9758
8070	-1.0332000000000001
8080	-1.0906
8090	-0.861
8100	-0.9184
8110	-1.148
8120	-1.2628000000000001
8130	-1.2054
8140	-1.0906
8150	-0.9758
8160	-0.9758
8170	-1.0906
8180	-1.2628000000000001
8190	-1.2628000000000001
8200	-1.2628000000000001
8210	-1.3202
8220	-1.2054
8230	-1.3202
8240	-1.2628000000000001
8250	-1.2628000000000001
8260	-1.2628000000000001
8270	-1.435
8280	-1.3776
8290	-1.435
8300	-1.435
8310	-1.4924000000000002
8320	-1.435
8330	-1.5498
8340	-1.4924000000000002
8350	-1.4924000000000002
8360	-1.5498
8370	-1.6071999999999997
8380	-1.5498
8390	-1.5498
8400	-1.6071999999999997
8410	-1.6071999999999997
8420	-1.5498
8430	-1.6071999999999997
8440	-1.6645999999999999
8450	-1.722
8460	-1.6071999999999997
8470	-1.6645999999999999
8480	-1.6645999999999999
8490	-1.6071999999999997
8500	-1.435
8510	-1.2628000000000001
8520	-0.9758
8530	-0.63140000000000007
8540	-0.0574
8550	0.574
8560	1.3776
8570	1.7793999999999999
8580	1.8942
8590	1.722
8600	1.2628000000000001
8610	1.3776
8620	1.3202
8630	1.148
8640	1.3202
8650	1.435
8660	1.4924000000000002
8670	1.6645999999999999
8680	1.5498
8690	1.435
8700	1.6071999999999997
8710	1.722
8720	1.6071999999999997
8730	1.7793999999999999
8740	1.7793999999999999
8750	1.722
8760	1.722
8770	1.8942
8780	1.722
8790	1.9516
8800	1.7793999999999999
8810	1.7793999999999999
8820	1.7793999999999999
8830	1.722
8840	1.8368
8850	1.8368
8860	1.8368
8870	1.8368
8880	1.7793999999999999
8890	1.5498
8900	1.6071999999999997
8910	1.8368
8920	1.722
8930	1.5498
8940	1.8368
8950	1.722
8960	1.6645999999999999
8970	1.722
8980	1.5498
8990	1.5498
9000	1.6071999999999997
9010	1.4924000000000002
9020	1.5498
9030	1.435
9040	1.6645999999999999
9050	1.3776
9060	1.4924000000000002
9070	1.3776
9080	1.3776
9090	1.3776
9100	1.3776
9110	1.435
9120	1.2628000000000001
9130	1.2628000000000001
9140	1.2628000000000001
9150	1.2054
9160	1.3202
9170	1.0906
9180	1.0906
9190	1.148
9200	1.148
9210	1.0332000000000001
9220	0.9184
9230	1.0332000000000001
9240	0.9184
9250	0.9184
9260	0.9184
9270	0.80359999999999987
9280	0.861
9290	0.9184
9300	0.74620000000000009
9310	0.6888
9320	0.9184
9330	0.74620000000000009
9340	0.74620000000000009
9350	0.63140000000000007
9360	0.51660000000000006
9370	0.74620000000000009
9380	0.74620000000000009
9390	0.80359999999999987
9400	0.63140000000000007
9410	0.6888
9420	0.63140000000000007
9430	0.51660000000000006
9440	0.63140000000000007
9450	0.74620000000000009
9460	0.9758
9470	0.80359999999999987
9480	0.861
9490	0.80359999999999987
9500	0.80359999999999987
9510	0.9184
9520	1.148
9530	1.148
9540	0.861
9550	0.6888
9560	0.6888
9570	0.861
9580	0.9758
9590	1.0332000000000001
9600	1.0906
9610	1.0906
9620	1.0906
9630	1.0906
9640	1.148
9650	1.148
9660	1.0906
9670	1.2054
9680	1.2054
9690	1.2054
9700	1.2628000000000001
9710	1.2628000000000001
9720	1.2628000000000001
9730	1.3202
9740	1.3202
9750	1.3776
9760	1.3776
9770	1.3776
9780	1.435
9790	1.435
9800	1.435
9810	1.435
9820	1.4924000000000002
9830	1.4924000000000002
9840	1.5498
9850	1.4924000000000002
9860	1.5498
9870	1.5498
9880	1.5498
9890	1.5498
9900	1.4924000000000002
9910	1.3776
9920	1.148
9930	0.861
9940	0.4592
9950	0
9960	-0.63140000000000007
9970	-1.3776
9980	-1.6645999999999999
9990	-1.8368
10000	-1.7793999999999999
10010	-1.3776
10020	-1.2054
10030	-1.3202
10040	-1.3776
10050	-1.435
10060	-1.435
10070	-1.6645999999999999
10080	-1.6645999999999999
10090	-1.6071999999999997
10100	-1.6645999999999999
10110	-1.6071999999999997
10120	-1.6645999999999999
10130	-1.7793999999999999
10140	-1.8368
10150	-1.9516
10160	-1.8368
10170	-1.6645999999999999
10180	-1.7793999999999999
10190	-1.8942
10200	-1.8368
10210	-1.722
10220	-1.7793999999999999
10230	-1.7793999999999999
10240	-1.8942
10250	-1.7793999999999999
10260	-1.7793999999999999
10270	-1.7793999999999999
10280	-1.8368
10290	-1.8368
10300	-1.7793999999999999
10310	-1.6071999999999997
10320	-1.722
10330	-1.7793999999999999
10340	-1.6645999999999999
10350	-1.6645999999999999
10360	-1.722
10370	-1.5498
10380	-1.722
10390	-1.435
10400	-1.7793999999999999
10410	-1.4924000000000002
10420	-1.6645999999999999
10430	-1.5498
10440	-1.6071999999999997
10450	-1.6645999999999999
10460	-1.435
10470	-1.6071999999999997
10480	-1.3776
10490	-1.6071999999999997
10500	-1.3202
10510	-1.5498
10520	-1.4924000000000002
10530	-1.435
10540	-1.3776
10550	-1.4924000000000002
10560	-1.2628000000000001
10570	-1.4924000000000002
10580	-1.2628000000000001
10590	-1.148
10600	-1.2054
10610	-1.2628000000000001
10620	-1.2628000000000001
10630	-1.0906
10640	-1.0906
10650	-1.0332000000000001
10660	-1.0332000000000001
10670	-1.148
10680	-1.0906
10690	-1.0332000000000001
10700	-1.0906
10710	-0.9758
10720	-0.80359999999999987
10730	-0.9758
10740	-0.9184
10750	-0.80359999999999987
10760	-0.74620000000000009
10770	-0.6888
10780	-0.80359999999999987
10790	-0.861
10800	-0.861
10810	-0.861
10820	-0.80359999999999987
10830	-0.6888
10840	-0.74620000000000009
10850	-0.861
10860	-0.80359999999999987
10870	-1.0332000000000001
10880	-0.9184
10890	-0.9758
10900	-1.0906
10910	-0.861
10920	-0.861
10930	-0.9758
10940	-1.2054
10950	-1.2054
10960	-1.0906
10970	-0.9184
10980	-0.9184
10990	-1.0332000000000001
11000	-1.2054
11010	-1.2054
11020	-1.2054
11030	-1.2054
11040	-1.2628000000000001
11050	-1.2628000000000001
11060	-1.2628000000000001
11070	-1.2628000000000001
11080	-1.3776
11090	-1.2628000000000001
11100	-1.3202
11110	-1.2628000000000001
11120	-1.3776
11130	-1.3776
11140	-1.3776
11150	-1.435
11160	-1.435
11170	-1.435
11180	-1.4924000000000002
11190	-1.435
11200	-1.4924000000000002
11210	-1.4924000000000002
11220	-1.4924000000000002
11230	-1.4924000000000002
11240	-1.5498
11250	-1.5498
11260	-1.5498
11270	-1.5498
11280	-1.6071999999999997
11290	-1.5498
11300	-1.5498
11310	-1.4924000000000002
11320	-1.3776
11330	-1.148
11340	-0.861
11350	-0.4592
11360	0
11370	0.6888
11380	1.4924000000000002
11390	1.8368
11400	1.8368
11410	1.6071999999999997
11420	1.2054
11430	1.3202
11440	1.2054
11450	1.148
11460	1.3202
11470	1.435
11480	1.4924000000000002
11490	1.435
11500	1.5498
11510	1.5498
11520	1.6071999999999997
11530	1.6071999999999997
11540	1.6645999999999999
11550	1.6645999999999999
11560	1.722
11570	1.722
11580	1.6645999999999999
11590	1.8942
11600	1.722
11610	1.9516
11620	1.722
11630	1.722
11640	1.7793999999999999
11650	1.722
11660	1.8368
11670	1.8368
11680	1.7793999999999999
11690	1.8368
11700	1.722
11710	1.5498
11720	1.6645999999999999
11730	1.8368
11740	1.722
11750	1.5498
11760	1.8368
11770	1.722
11780	1.6071999999999997
11790	1.7793999999999999
11800	1.4924000000000002
11810	1.4924000000000002
11820	1.6071999999999997
11830	1.435
11840	1.5498
11850	1.435
11860	1.6645999999999999
11870	1.3202
11880	1.4924000000000002
11890	1.3776
11900	1.435
11910	1.3776
11920	1.3776
11930	1.4924000000000002
11940	1.2628000000000001
11950	1.2628000000000001
11960	1.3202
11970	1.2054
11980	1.3776
11990	1.148
12000	1.0906
12010	1.148
12020	1.148
12030	0.9184
12040	0.9758
12050	0.9758
12060	0.9184
12070	0.9184
12080	0.861
12090	0.80359999999999987
12100	0.861
12110	0.9758
12120	0.74620000000000009
12130	0.6888
12140	0.861
12150	0.74620000000000009
12160	0.6888
12170	0.63140000000000007
12180	0.51660000000000006
12190	0.74620000000000009
12200	0.74620000000000009
12210	0.74620000000000009
12220	0.6888
12230	0.6888
12240	0.74620000000000009
12250	0.574
12260	0.6888
12270	0.74620000000000009
12280	0.9758
12290	0.80359999999999987
12300	0.861
12310	0.80359999999999987
12320	0.80359999999999987
12330	1.0332000000000001
12340	1.148
12350	1.148
12360	0.9184
12370	0.6888
12380	0.6888
12390	0.861
12400	0.9758
12410	1.0906
12420	1.0906
12430	1.0906
12440	1.0332000000000001
12450	1.0906
12460	1.148
12470	1.148
12480	1.148
12490	1.2054
12500	1.2054
12510	1.2054
12520	1.2628000000000001
12530	1.2628000000000001
12540	1.3202
12550	1.3202
12560	1.3202
12570	1.3776
12580	1.3776
12590	1.3776
12600	1.3776
12610	1.435
12620	1.435
12630	1.5498
12640	1.4924000000000002
12650	1.5498
12660	1.435
12670	1.5498
12680	1.5498
12690	1.5498
12700	1.5498
12710	1.5498
12720	1.435
12730	1.3776
12740	1.148
12750	0.861
12760	0.51660000000000006
12770	0
12780	-0.6888
12790	-1.3776
12800	-1.722
12810	-1.8942
12820	-1.7793999999999999
12830	-1.3202
12840	-1.2054
12850	-1.3202
12860	-1.2628000000000001
12870	-1.435
12880	-1.4924000000000002
12890	-1.722
12900	-1.6645999999999999
12910	-1.6071999999999997
12920	-1.6645999999999999
12930	-1.6645999999999999
12940	-1.722
12950	-1.722
12960	-1.8368
12970	-1.8368
12980	-1.8368
12990	-1.722
13000	-1.8368
13010	-1.8368
13020	-1.8942
13030	-1.722
13040	-1.7793999999999999
13050	-1.722
13060	-1.8368
13070	-1.722
13080	-1.722
13090	-1.8368
13100	-1.7793999999999999
13110	-1.8942
13120	-1.7793999999999999
13130	-1.6645999999999999
13140	-1.722
13150	-1.7793999999999999
13160	-1.5498
13170	-1.6645999999999999
13180	-1.722
13190	-1.5498
13200	-1.722
13210	-1.435
13220	-1.7793999999999999
13230	-1.5498
13240	-1.6645999999999999
13250	-1.5498
13260	-1.6071999999999997
13270	-1.6645999999999999
13280	-1.4924000000000002
13290	-1.6645999999999999
13300	-1.3776
13310	-1.6071999999999997
13320	-1.3776
13330	-1.5498
13340	-1.4924000000000002
13350	-1.435
13360	-1.3202
13370	-1.435
13380	-1.148
13390	-1.4924000000000002
13400	-1.3776
13410	-1.2054
13420	-1.2628000000000001
13430	-1.2628000000000001
13440	-1.2628000000000001
13450	-1.0906
13460	-1.0906
13470	-1.0332000000000001
13480	-1.0332000000000001
13490	-1.148
13500	-1.0332000000000001
13510	-1.0332000000000001
13520	-1.2054
13530	-0.9184
13540	-0.80359999999999987
13550	-0.9758
13560	-0.9184
13570	-0.861
13580	-0.74620000000000009
13590	-0.6888
13600	-0.80359999999999987
13610	-0.861
13620	-0.861
13630	-0.9184
13640	-0.861
13650	-0.74620000000000009
13660	-0.74620000000000009
13670	-0.861
13680	-0.80359999999999987
13690	-1.0906
13700	-0.9184
13710	-0.9758
13720	-1.0906
13730	-0.80359999999999987
13740	-0.861
13750	-1.0906
13760	-1.2628000000000001
13770	-1.2054
13780	-1.0906
13790	-0.9184
13800	-0.9184
13810	-1.0332000000000001
13820	-1.148
13830	-1.2054
13840	-1.2054
13850	-1.2054
13860	-1.2054
13870	-1.2628000000000001
13880	-1.2628000000000001
13890	-1.2628000000000001
13900	-1.3202
13910	-1.3776
13920	-1.3202
13930	-1.3776
13940	-1.3776
13950	-1.3776
13960	-1.3776
13970	-1.435
13980	-1.435
13990	-1.435
14000	-1.435
14010	-1.435
14020	-1.4924000000000002
14030	-1.4924000000000002
EOF
