Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-14.csv	
Starttime of export	132766160135520000	Montag, 20. September 2021	14:53:33.552
Endtime of export	132766160281920000	Montag, 20. September 2021	14:53:48.192


Name	current
2670	-1.435
2680	-1.435
2690	-1.4924000000000002
2700	-1.4924000000000002
2710	-1.4924000000000002
2720	-1.5498
2730	-1.4924000000000002
2740	-1.5498
2750	-1.4924000000000002
2760	-1.5498
2770	-1.435
2780	-1.3776
2790	-1.148
2800	-0.80359999999999987
2810	-0.40179999999999994
2820	0.0574
2830	0.6888
2840	1.435
2850	1.722
2860	1.7793999999999999
2870	1.5498
2880	1.2054
2890	1.2628000000000001
2900	1.2054
2910	1.2054
2920	1.3202
2930	1.4924000000000002
2940	1.4924000000000002
2950	1.5498
2960	1.5498
2970	1.435
2980	1.6071999999999997
2990	1.6071999999999997
3000	1.6645999999999999
3010	1.7793999999999999
3020	1.8368
3030	1.6645999999999999
3040	1.722
3050	1.8368
3060	1.7793999999999999
3070	1.8942
3080	1.7793999999999999
3090	1.7793999999999999
3100	1.7793999999999999
3110	1.722
3120	1.722
3130	1.7793999999999999
3140	1.7793999999999999
3150	1.8368
3160	1.7793999999999999
3170	1.5498
3180	1.6071999999999997
3190	1.7793999999999999
3200	1.722
3210	1.5498
3220	1.722
3230	1.722
3240	1.722
3250	1.722
3260	1.6071999999999997
3270	1.6071999999999997
3280	1.6071999999999997
3290	1.4924000000000002
3300	1.5498
3310	1.435
3320	1.722
3330	1.435
3340	1.5498
3350	1.3776
3360	1.3776
3370	1.3776
3380	1.3776
3390	1.435
3400	1.2628000000000001
3410	1.2628000000000001
3420	1.3202
3430	1.148
3440	1.3776
3450	1.0906
3460	1.148
3470	1.2054
3480	1.148
3490	0.9184
3500	0.9184
3510	0.9758
3520	0.9184
3530	0.9184
3540	0.80359999999999987
3550	0.861
3560	0.861
3570	0.9184
3580	0.74620000000000009
3590	0.74620000000000009
3600	0.9184
3610	0.861
3620	0.74620000000000009
3630	0.63140000000000007
3640	0.63140000000000007
3650	0.74620000000000009
3660	0.6888
3670	0.80359999999999987
3680	0.6888
3690	0.574
3700	0.63140000000000007
3710	0.63140000000000007
3720	0.6888
3730	0.74620000000000009
3740	0.9758
3750	0.74620000000000009
3760	0.80359999999999987
3770	0.80359999999999987
3780	0.80359999999999987
3790	0.9184
3800	1.2054
3810	1.148
3820	0.9184
3830	0.6888
3840	0.6888
3850	0.861
3860	0.9758
3870	1.0906
3880	1.0906
3890	1.0906
3900	1.0906
3910	1.0906
3920	1.148
3930	1.148
3940	1.2054
3950	1.2054
3960	1.2054
3970	1.2628000000000001
3980	1.2628000000000001
3990	1.3202
4000	1.3202
4010	1.3202
4020	1.3776
4030	1.3776
4040	1.3776
4050	1.3776
4060	1.435
4070	1.435
4080	1.435
4090	1.5498
4100	1.5498
4110	1.5498
4120	1.5498
4130	1.5498
4140	1.5498
4150	1.5498
4160	1.5498
4170	1.5498
4180	1.4924000000000002
4190	1.3776
4200	1.148
4210	0.9184
4220	0.51660000000000006
4230	0
4240	-0.63140000000000007
4250	-1.3776
4260	-1.6071999999999997
4270	-1.7793999999999999
4280	-1.7793999999999999
4290	-1.3202
4300	-1.2054
4310	-1.3776
4320	-1.3202
4330	-1.435
4340	-1.4924000000000002
4350	-1.722
4360	-1.6645999999999999
4370	-1.6071999999999997
4380	-1.722
4390	-1.6645999999999999
4400	-1.6645999999999999
4410	-1.722
4420	-1.8368
4430	-1.8368
4440	-1.8368
4450	-1.722
4460	-1.8942
4470	-1.7793999999999999
4480	-1.7793999999999999
4490	-1.722
4500	-1.7793999999999999
4510	-1.7793999999999999
4520	-1.8942
4530	-1.7793999999999999
4540	-1.7793999999999999
4550	-1.8368
4560	-1.7793999999999999
4570	-1.8942
4580	-1.7793999999999999
4590	-1.6645999999999999
4600	-1.722
4610	-1.7793999999999999
4620	-1.6071999999999997
4630	-1.6645999999999999
4640	-1.722
4650	-1.5498
4660	-1.6645999999999999
4670	-1.4924000000000002
4680	-1.722
4690	-1.5498
4700	-1.722
4710	-1.5498
4720	-1.6071999999999997
4730	-1.6645999999999999
4740	-1.435
4750	-1.6071999999999997
4760	-1.3776
4770	-1.5498
4780	-1.3776
4790	-1.5498
4800	-1.435
4810	-1.4924000000000002
4820	-1.435
4830	-1.4924000000000002
4840	-1.2628000000000001
4850	-1.4924000000000002
4860	-1.3776
4870	-1.148
4880	-1.2054
4890	-1.2628000000000001
4900	-1.2628000000000001
4910	-1.148
4920	-1.0906
4930	-1.0906
4940	-1.0906
4950	-1.148
4960	-1.0332000000000001
4970	-1.0332000000000001
4980	-1.0906
4990	-0.9184
5000	-0.80359999999999987
5010	-0.9758
5020	-0.9758
5030	-0.80359999999999987
5040	-0.74620000000000009
5050	-0.6888
5060	-0.80359999999999987
5070	-0.861
5080	-0.9184
5090	-0.9184
5100	-0.861
5110	-0.74620000000000009
5120	-0.74620000000000009
5130	-0.861
5140	-0.80359999999999987
5150	-1.0332000000000001
5160	-0.9184
5170	-0.9758
5180	-1.0906
5190	-0.80359999999999987
5200	-0.861
5210	-1.0906
5220	-1.2054
5230	-1.2054
5240	-1.0332000000000001
5250	-0.9184
5260	-0.9184
5270	-1.0332000000000001
5280	-1.148
5290	-1.2054
5300	-1.2054
5310	-1.2054
5320	-1.2054
5330	-1.2054
5340	-1.2628000000000001
5350	-1.2628000000000001
5360	-1.2628000000000001
5370	-1.2628000000000001
5380	-1.3202
5390	-1.2628000000000001
5400	-1.3776
5410	-1.3202
5420	-1.3776
5430	-1.3776
5440	-1.3776
5450	-1.3776
5460	-1.435
5470	-1.435
5480	-1.435
5490	-1.4924000000000002
5500	-1.4924000000000002
5510	-1.4924000000000002
5520	-1.4924000000000002
5530	-1.4924000000000002
5540	-1.4924000000000002
5550	-1.4924000000000002
5560	-1.5498
5570	-1.4924000000000002
5580	-1.5498
5590	-1.435
5600	-1.3776
5610	-1.0906
5620	-0.861
5630	-0.40179999999999994
5640	0.0574
5650	0.6888
5660	1.435
5670	1.7793999999999999
5680	1.7793999999999999
5690	1.4924000000000002
5700	1.2054
5710	1.2628000000000001
5720	1.2054
5730	1.2054
5740	1.3202
5750	1.4924000000000002
5760	1.435
5770	1.5498
5780	1.5498
5790	1.435
5800	1.6071999999999997
5810	1.6071999999999997
5820	1.6645999999999999
5830	1.7793999999999999
5840	1.8368
5850	1.722
5860	1.722
5870	1.8942
5880	1.722
5890	1.8942
5900	1.7793999999999999
5910	1.722
5920	1.7793999999999999
5930	1.8368
5940	1.8368
5950	1.8942
5960	1.8368
5970	1.8368
5980	1.722
5990	1.6071999999999997
6000	1.6645999999999999
6010	1.7793999999999999
6020	1.722
6030	1.5498
6040	1.722
6050	1.722
6060	1.722
6070	1.7793999999999999
6080	1.5498
6090	1.5498
6100	1.5498
6110	1.4924000000000002
6120	1.5498
6130	1.435
6140	1.6645999999999999
6150	1.3776
6160	1.4924000000000002
6170	1.3776
6180	1.435
6190	1.3776
6200	1.3776
6210	1.435
6220	1.2628000000000001
6230	1.2628000000000001
6240	1.3202
6250	1.2054
6260	1.3202
6270	1.148
6280	1.0906
6290	1.148
6300	1.2054
6310	1.0332000000000001
6320	0.9184
6330	0.9758
6340	0.9184
6350	0.9758
6360	0.9758
6370	0.861
6380	0.861
6390	0.9184
6400	0.74620000000000009
6410	0.6888
6420	0.9184
6430	0.74620000000000009
6440	0.74620000000000009
6450	0.63140000000000007
6460	0.63140000000000007
6470	0.80359999999999987
6480	0.74620000000000009
6490	0.80359999999999987
6500	0.6888
6510	0.6888
6520	0.6888
6530	0.63140000000000007
6540	0.6888
6550	0.74620000000000009
6560	0.9758
6570	0.74620000000000009
6580	0.9184
6590	0.80359999999999987
6600	0.74620000000000009
6610	1.0332000000000001
6620	1.2628000000000001
6630	1.148
6640	0.861
6650	0.6888
6660	0.6888
6670	0.80359999999999987
6680	0.9184
6690	1.0332000000000001
6700	1.0906
6710	1.0906
6720	1.0906
6730	1.0906
6740	1.0906
6750	1.148
6760	1.148
6770	1.148
6780	1.2054
6790	1.2054
6800	1.2054
6810	1.3202
6820	1.2628000000000001
6830	1.3202
6840	1.3202
6850	1.3202
6860	1.3776
6870	1.3776
6880	1.3776
6890	1.435
6900	1.435
6910	1.435
6920	1.435
6930	1.435
6940	1.4924000000000002
6950	1.4924000000000002
6960	1.435
6970	1.5498
6980	1.5498
6990	1.4924000000000002
7000	1.435
7010	1.3202
7020	1.148
7030	0.861
7040	0.4592
7050	0
7060	-0.74620000000000009
7070	-1.3776
7080	-1.5498
7090	-1.8368
7100	-1.7793999999999999
7110	-1.3776
7120	-1.2054
7130	-1.3202
7140	-1.2628000000000001
7150	-1.435
7160	-1.4924000000000002
7170	-1.722
7180	-1.6645999999999999
7190	-1.6645999999999999
7200	-1.6071999999999997
7210	-1.6645999999999999
7220	-1.6645999999999999
7230	-1.7793999999999999
7240	-1.8368
7250	-1.8942
7260	-1.8368
7270	-1.722
7280	-1.8942
7290	-1.8368
7300	-1.8942
7310	-1.722
7320	-1.8368
7330	-1.7793999999999999
7340	-1.8942
7350	-1.722
7360	-1.8368
7370	-1.8368
7380	-1.8942
7390	-1.8368
7400	-1.7793999999999999
7410	-1.6645999999999999
7420	-1.722
7430	-1.7793999999999999
7440	-1.6645999999999999
7450	-1.6645999999999999
7460	-1.722
7470	-1.5498
7480	-1.6645999999999999
7490	-1.4924000000000002
7500	-1.6645999999999999
7510	-1.4924000000000002
7520	-1.722
7530	-1.5498
7540	-1.6645999999999999
7550	-1.6645999999999999
7560	-1.4924000000000002
7570	-1.6071999999999997
7580	-1.435
7590	-1.6071999999999997
7600	-1.3202
7610	-1.5498
7620	-1.3776
7630	-1.4924000000000002
7640	-1.435
7650	-1.4924000000000002
7660	-1.2628000000000001
7670	-1.435
7680	-1.3776
7690	-1.0906
7700	-1.148
7710	-1.3202
7720	-1.2628000000000001
7730	-1.0906
7740	-1.0906
7750	-1.0906
7760	-1.0906
7770	-1.0332000000000001
7780	-1.0906
7790	-1.0332000000000001
7800	-1.0906
7810	-0.9184
7820	-0.861
7830	-0.9758
7840	-0.9184
7850	-0.74620000000000009
7860	-0.74620000000000009
7870	-0.6888
7880	-0.80359999999999987
7890	-0.861
7900	-0.861
7910	-0.9184
7920	-0.861
7930	-0.74620000000000009
7940	-0.74620000000000009
7950	-0.861
7960	-0.80359999999999987
7970	-1.0332000000000001
7980	-0.9184
7990	-1.0332000000000001
8000	-1.2054
8010	-0.80359999999999987
8020	-0.9184
8030	-1.148
8040	-1.2054
8050	-1.2054
8060	-1.0906
8070	-0.9758
8080	-0.9184
8090	-1.0332000000000001
8100	-1.148
8110	-1.2054
8120	-1.2628000000000001
8130	-1.2054
8140	-1.2054
8150	-1.2628000000000001
8160	-1.2628000000000001
8170	-1.2628000000000001
8180	-1.3202
8190	-1.3202
8200	-1.3776
8210	-1.3202
8220	-1.3776
8230	-1.3776
8240	-1.3776
8250	-1.435
8260	-1.435
8270	-1.435
8280	-1.435
8290	-1.435
8300	-1.4924000000000002
8310	-1.4924000000000002
8320	-1.4924000000000002
8330	-1.5498
8340	-1.5498
8350	-1.4924000000000002
8360	-1.5498
8370	-1.5498
8380	-1.6071999999999997
8390	-1.6071999999999997
8400	-1.4924000000000002
8410	-1.4924000000000002
8420	-1.3776
8430	-1.148
8440	-0.9184
8450	-0.4592
8460	0
8470	0.6888
8480	1.4924000000000002
8490	1.7793999999999999
8500	1.8368
8510	1.5498
8520	1.2054
8530	1.3776
8540	1.2628000000000001
8550	1.148
8560	1.3202
8570	1.435
8580	1.4924000000000002
8590	1.5498
8600	1.5498
8610	1.435
8620	1.5498
8630	1.722
8640	1.6645999999999999
8650	1.7793999999999999
8660	1.7793999999999999
8670	1.6645999999999999
8680	1.6071999999999997
8690	1.7793999999999999
8700	1.722
8710	1.8942
8720	1.722
8730	1.7793999999999999
8740	1.7793999999999999
8750	1.7793999999999999
8760	1.7793999999999999
8770	1.8368
8780	1.722
8790	1.8942
8800	1.7793999999999999
8810	1.6071999999999997
8820	1.6071999999999997
8830	1.722
8840	1.6645999999999999
8850	1.4924000000000002
8860	1.7793999999999999
8870	1.6645999999999999
8880	1.7793999999999999
8890	1.722
8900	1.5498
8910	1.4924000000000002
8920	1.5498
8930	1.435
8940	1.4924000000000002
8950	1.435
8960	1.6071999999999997
8970	1.3776
8980	1.4924000000000002
8990	1.435
9000	1.4924000000000002
9010	1.3776
9020	1.435
9030	1.435
9040	1.2628000000000001
9050	1.2628000000000001
9060	1.2628000000000001
9070	1.148
9080	1.2628000000000001
9090	1.148
9100	1.2054
9110	1.2054
9120	1.148
9130	0.9184
9140	0.9758
9150	0.9758
9160	0.861
9170	0.9184
9180	0.80359999999999987
9190	0.861
9200	0.861
9210	0.861
9220	0.74620000000000009
9230	0.6888
9240	0.861
9250	0.80359999999999987
9260	0.6888
9270	0.63140000000000007
9280	0.574
9290	0.74620000000000009
9300	0.6888
9310	0.861
9320	0.6888
9330	0.6888
9340	0.63140000000000007
9350	0.51660000000000006
9360	0.6888
9370	0.74620000000000009
9380	0.9758
9390	0.6888
9400	0.861
9410	0.80359999999999987
9420	0.74620000000000009
9430	0.9184
9440	1.2628000000000001
9450	1.0906
9460	0.861
9470	0.74620000000000009
9480	0.6888
9490	0.80359999999999987
9500	0.9184
9510	1.0332000000000001
9520	1.0906
9530	1.0906
9540	1.0906
9550	1.0906
9560	1.0906
9570	1.148
9580	1.148
9590	1.2054
9600	1.2054
9610	1.2054
9620	1.2628000000000001
9630	1.3202
9640	1.2628000000000001
9650	1.3202
9660	1.3202
9670	1.3776
9680	1.3776
9690	1.3776
9700	1.3776
9710	1.435
9720	1.435
9730	1.435
9740	1.435
9750	1.5498
9760	1.4924000000000002
9770	1.5498
9780	1.5498
9790	1.5498
9800	1.5498
9810	1.5498
9820	1.4924000000000002
9830	1.3202
9840	1.148
9850	0.9184
9860	0.4592
9870	0
9880	-0.6888
9890	-1.3776
9900	-1.5498
9910	-1.8368
9920	-1.722
9930	-1.3776
9940	-1.2628000000000001
9950	-1.3202
9960	-1.3202
9970	-1.435
9980	-1.435
9990	-1.6071999999999997
10000	-1.6071999999999997
10010	-1.6071999999999997
10020	-1.6071999999999997
10030	-1.6645999999999999
10040	-1.722
10050	-1.7793999999999999
10060	-1.8368
10070	-1.9516
10080	-1.8368
10090	-1.722
10100	-1.8368
10110	-1.7793999999999999
10120	-1.8942
10130	-1.722
10140	-1.7793999999999999
10150	-1.7793999999999999
10160	-1.8942
10170	-1.722
10180	-1.7793999999999999
10190	-1.7793999999999999
10200	-1.8368
10210	-2.0090000000000003
10220	-1.7793999999999999
10230	-1.6645999999999999
10240	-1.722
10250	-1.7793999999999999
10260	-1.6071999999999997
10270	-1.6645999999999999
10280	-1.722
10290	-1.5498
10300	-1.6645999999999999
10310	-1.435
10320	-1.722
10330	-1.5498
10340	-1.6071999999999997
10350	-1.5498
10360	-1.4924000000000002
10370	-1.6645999999999999
10380	-1.3776
10390	-1.6645999999999999
10400	-1.435
10410	-1.6071999999999997
10420	-1.3202
10430	-1.4924000000000002
10440	-1.435
10450	-1.435
10460	-1.3776
10470	-1.435
10480	-1.2628000000000001
10490	-1.4924000000000002
10500	-1.3776
10510	-1.0906
10520	-1.2054
10530	-1.2628000000000001
10540	-1.2628000000000001
10550	-1.2054
10560	-1.0906
10570	-1.0332000000000001
10580	-1.0906
10590	-1.148
10600	-1.0332000000000001
10610	-1.0906
10620	-1.0906
10630	-0.9758
10640	-0.861
10650	-0.9758
10660	-0.9184
10670	-0.74620000000000009
10680	-0.74620000000000009
10690	-0.6888
10700	-0.80359999999999987
10710	-0.9184
10720	-0.861
10730	-0.9184
10740	-0.861
10750	-0.80359999999999987
10760	-0.74620000000000009
10770	-0.861
10780	-0.861
10790	-1.0332000000000001
10800	-0.9184
10810	-0.9758
10820	-1.0906
10830	-0.80359999999999987
10840	-0.861
10850	-1.148
10860	-1.2054
10870	-1.148
10880	-1.0906
10890	-0.9758
10900	-0.9758
10910	-1.0906
10920	-1.2054
10930	-1.2628000000000001
10940	-1.2054
10950	-1.2628000000000001
10960	-1.2628000000000001
10970	-1.2628000000000001
10980	-1.3202
10990	-1.2628000000000001
11000	-1.3202
11010	-1.3776
11020	-1.3776
11030	-1.3776
11040	-1.435
11050	-1.435
11060	-1.435
11070	-1.435
11080	-1.435
11090	-1.4924000000000002
11100	-1.4924000000000002
11110	-1.4924000000000002
11120	-1.4924000000000002
11130	-1.4924000000000002
11140	-1.5498
11150	-1.4924000000000002
11160	-1.6071999999999997
11170	-1.6071999999999997
11180	-1.6071999999999997
11190	-1.6645999999999999
11200	-1.6645999999999999
11210	-1.6645999999999999
11220	-1.6071999999999997
11230	-1.5498
11240	-1.435
11250	-1.2054
11260	-0.9758
11270	-0.51660000000000006
11280	-0.0574
11290	0.574
11300	1.435
11310	1.7793999999999999
11320	1.7793999999999999
11330	1.6071999999999997
11340	1.3202
11350	1.3202
11360	1.2054
11370	1.148
11380	1.2628000000000001
11390	1.435
11400	1.4924000000000002
11410	1.5498
11420	1.6071999999999997
11430	1.5498
11440	1.6071999999999997
11450	1.6645999999999999
11460	1.6645999999999999
11470	1.8368
11480	1.7793999999999999
11490	1.6645999999999999
11500	1.722
11510	1.8942
11520	1.7793999999999999
11530	1.9516
11540	1.722
11550	1.722
11560	1.7793999999999999
11570	1.722
11580	1.8368
11590	1.8368
11600	1.8368
11610	1.8368
11620	1.7793999999999999
11630	1.6071999999999997
11640	1.6645999999999999
11650	1.7793999999999999
11660	1.722
11670	1.5498
11680	1.8368
11690	1.722
11700	1.6645999999999999
11710	1.6071999999999997
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.6071999999999997
11750	1.4924000000000002
11760	1.5498
11770	1.435
11780	1.6071999999999997
11790	1.3776
11800	1.5498
11810	1.3202
11820	1.435
11830	1.3776
11840	1.3776
11850	1.3776
11860	1.2628000000000001
11870	1.3202
11880	1.3202
11890	1.148
11900	1.3776
11910	1.148
11920	1.148
11930	1.2054
11940	1.2054
11950	1.0332000000000001
11960	0.9758
11970	0.9758
11980	0.9184
11990	0.9184
12000	0.861
12010	0.80359999999999987
12020	0.861
12030	0.9758
12040	0.74620000000000009
12050	0.80359999999999987
12060	0.861
12070	0.80359999999999987
12080	0.6888
12090	0.63140000000000007
12100	0.574
12110	0.74620000000000009
12120	0.74620000000000009
12130	0.80359999999999987
12140	0.6888
12150	0.6888
12160	0.63140000000000007
12170	0.63140000000000007
12180	0.6888
12190	0.74620000000000009
12200	0.9758
12210	0.74620000000000009
12220	0.861
12230	0.861
12240	0.74620000000000009
12250	0.9758
12260	1.148
12270	1.148
12280	0.861
12290	0.6888
12300	0.6888
12310	0.80359999999999987
12320	0.9758
12330	1.0332000000000001
12340	1.0332000000000001
12350	1.0332000000000001
12360	1.0906
12370	1.0906
12380	1.0906
12390	1.0906
12400	1.148
12410	1.148
12420	1.148
12430	1.2628000000000001
12440	1.2054
12450	1.2054
12460	1.2628000000000001
12470	1.3202
12480	1.3202
12490	1.3202
12500	1.3202
12510	1.3776
12520	1.3776
12530	1.3776
12540	1.3776
12550	1.435
12560	1.435
12570	1.435
12580	1.435
12590	1.435
12600	1.5498
12610	1.4924000000000002
12620	1.435
12630	1.4924000000000002
12640	1.435
12650	1.3202
12660	1.0906
12670	0.80359999999999987
12680	0.40179999999999994
12690	-0.0574
12700	-0.74620000000000009
12710	-1.2628000000000001
12720	-1.5498
12730	-1.8368
12740	-1.722
12750	-1.3776
12760	-1.2054
12770	-1.3202
12780	-1.2628000000000001
12790	-1.4924000000000002
12800	-1.435
12810	-1.6645999999999999
12820	-1.6645999999999999
12830	-1.6645999999999999
12840	-1.6645999999999999
12850	-1.6071999999999997
12860	-1.6645999999999999
12870	-1.7793999999999999
12880	-1.8368
12890	-1.9516
12900	-1.8942
12910	-1.722
12920	-1.8368
12930	-1.8368
12940	-1.8942
12950	-1.6645999999999999
12960	-1.8368
12970	-1.7793999999999999
12980	-1.8368
12990	-1.722
13000	-1.7793999999999999
13010	-1.8368
13020	-1.7793999999999999
13030	-1.9516
13040	-1.7793999999999999
13050	-1.6645999999999999
13060	-1.722
13070	-1.722
13080	-1.5498
13090	-1.6645999999999999
13100	-1.722
13110	-1.6071999999999997
13120	-1.722
13130	-1.435
13140	-1.722
13150	-1.5498
13160	-1.6645999999999999
13170	-1.5498
13180	-1.6071999999999997
13190	-1.6645999999999999
13200	-1.3776
13210	-1.6071999999999997
13220	-1.3202
13230	-1.6071999999999997
13240	-1.3202
13250	-1.5498
13260	-1.3776
13270	-1.4924000000000002
13280	-1.3202
13290	-1.435
13300	-1.148
13310	-1.435
13320	-1.3776
13330	-1.148
13340	-1.2054
13350	-1.2628000000000001
13360	-1.3202
13370	-1.2054
13380	-1.0906
13390	-1.0906
13400	-1.0332000000000001
13410	-1.0332000000000001
13420	-1.0332000000000001
13430	-1.0332000000000001
13440	-1.0906
13450	-0.9758
13460	-0.861
13470	-1.0332000000000001
13480	-0.9758
13490	-0.80359999999999987
13500	-0.74620000000000009
13510	-0.63140000000000007
13520	-0.74620000000000009
13530	-0.861
13540	-0.861
13550	-0.861
13560	-0.861
13570	-0.74620000000000009
13580	-0.74620000000000009
13590	-0.861
13600	-0.80359999999999987
13610	-1.0332000000000001
13620	-0.9758
13630	-1.0332000000000001
13640	-1.148
13650	-0.80359999999999987
13660	-0.861
13670	-1.0906
13680	-1.2628000000000001
13690	-1.2628000000000001
13700	-1.0332000000000001
13710	-0.9758
13720	-0.9758
13730	-1.0332000000000001
13740	-1.148
13750	-1.2054
13760	-1.2054
13770	-1.2054
13780	-1.2054
13790	-1.2628000000000001
13800	-1.2628000000000001
13810	-1.2628000000000001
13820	-1.2628000000000001
13830	-1.3776
13840	-1.3776
13850	-1.3776
13860	-1.3776
13870	-1.435
13880	-1.435
13890	-1.435
13900	-1.435
13910	-1.435
13920	-1.4924000000000002
13930	-1.4924000000000002
13940	-1.4924000000000002
13950	-1.5498
13960	-1.4924000000000002
13970	-1.4924000000000002
13980	-1.5498
13990	-1.6071999999999997
14000	-1.5498
14010	-1.6071999999999997
14020	-1.6071999999999997
14030	-1.6645999999999999
