Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-16.csv	
Starttime of export	132766161894520000	Montag, 20. September 2021	14:56:29.452
Endtime of export	132766162034997663	Montag, 20. September 2021	14:56:43.499


Name	current
2690	-1.4924000000000002
2700	-1.4924000000000002
2710	-1.4924000000000002
2720	-1.4924000000000002
2730	-1.6071999999999997
2740	-1.6071999999999997
2750	-1.5498
2760	-1.6071999999999997
2770	-1.6645999999999999
2780	-1.6645999999999999
2790	-1.6645999999999999
2800	-1.6645999999999999
2810	-1.722
2820	-1.6645999999999999
2830	-1.6071999999999997
2840	-1.4924000000000002
2850	-1.2628000000000001
2860	-0.9758
2870	-0.63140000000000007
2880	-0.0574
2890	0.574
2900	1.3776
2910	1.8368
2920	1.8368
2930	1.6645999999999999
2940	1.2628000000000001
2950	1.2628000000000001
2960	1.2628000000000001
2970	1.148
2980	1.3202
2990	1.435
3000	1.4924000000000002
3010	1.435
3020	1.5498
3030	1.4924000000000002
3040	1.4924000000000002
3050	1.6645999999999999
3060	1.6645999999999999
3070	1.7793999999999999
3080	1.7793999999999999
3090	1.6645999999999999
3100	1.722
3110	1.8368
3120	1.7793999999999999
3130	2.0090000000000003
3140	1.7793999999999999
3150	1.722
3160	1.7793999999999999
3170	1.7793999999999999
3180	1.8368
3190	1.8942
3200	1.722
3210	1.8368
3220	1.7793999999999999
3230	1.6071999999999997
3240	1.6645999999999999
3250	1.8368
3260	1.722
3270	1.4924000000000002
3280	1.722
3290	1.722
3300	1.6645999999999999
3310	1.7793999999999999
3320	1.4924000000000002
3330	1.5498
3340	1.6071999999999997
3350	1.4924000000000002
3360	1.5498
3370	1.3202
3380	1.6071999999999997
3390	1.3202
3400	1.4924000000000002
3410	1.3776
3420	1.435
3430	1.3202
3440	1.2628000000000001
3450	1.3776
3460	1.148
3470	1.2628000000000001
3480	1.3202
3490	1.148
3500	1.3776
3510	1.2054
3520	1.0906
3530	1.148
3540	1.148
3550	0.9184
3560	0.9758
3570	0.9758
3580	0.9758
3590	0.9758
3600	0.861
3610	0.861
3620	0.80359999999999987
3630	0.9184
3640	0.74620000000000009
3650	0.74620000000000009
3660	0.9184
3670	0.80359999999999987
3680	0.6888
3690	0.63140000000000007
3700	0.51660000000000006
3710	0.74620000000000009
3720	0.74620000000000009
3730	0.80359999999999987
3740	0.6888
3750	0.574
3760	0.6888
3770	0.574
3780	0.63140000000000007
3790	0.74620000000000009
3800	0.9758
3810	0.74620000000000009
3820	0.80359999999999987
3830	0.80359999999999987
3840	0.80359999999999987
3850	1.0332000000000001
3860	1.148
3870	1.148
3880	0.9184
3890	0.74620000000000009
3900	0.63140000000000007
3910	0.861
3920	0.9758
3930	1.0332000000000001
3940	1.0906
3950	1.0906
3960	1.0906
3970	1.0906
3980	1.148
3990	1.148
4000	1.2054
4010	1.2054
4020	1.2054
4030	1.2628000000000001
4040	1.2628000000000001
4050	1.3202
4060	1.3776
4070	1.3202
4080	1.3776
4090	1.3776
4100	1.3776
4110	1.435
4120	1.435
4130	1.435
4140	1.4924000000000002
4150	1.5498
4160	1.5498
4170	1.5498
4180	1.5498
4190	1.5498
4200	1.6071999999999997
4210	1.6071999999999997
4220	1.5498
4230	1.5498
4240	1.5498
4250	1.3776
4260	1.2054
4270	0.9184
4280	0.51660000000000006
4290	0
4300	-0.63140000000000007
4310	-1.3776
4320	-1.6071999999999997
4330	-1.8368
4340	-1.7793999999999999
4350	-1.435
4360	-1.2054
4370	-1.3776
4380	-1.2628000000000001
4390	-1.435
4400	-1.435
4410	-1.6645999999999999
4420	-1.6645999999999999
4430	-1.6071999999999997
4440	-1.722
4450	-1.722
4460	-1.6645999999999999
4470	-1.6645999999999999
4480	-1.8942
4490	-1.8942
4500	-1.8368
4510	-1.722
4520	-1.8942
4530	-1.8368
4540	-1.8942
4550	-1.6645999999999999
4560	-1.8368
4570	-1.7793999999999999
4580	-1.8942
4590	-1.722
4600	-1.722
4610	-1.8368
4620	-1.7793999999999999
4630	-1.8942
4640	-1.7793999999999999
4650	-1.6071999999999997
4660	-1.722
4670	-1.7793999999999999
4680	-1.6071999999999997
4690	-1.6645999999999999
4700	-1.722
4710	-1.4924000000000002
4720	-1.7793999999999999
4730	-1.435
4740	-1.722
4750	-1.6071999999999997
4760	-1.6645999999999999
4770	-1.5498
4780	-1.6071999999999997
4790	-1.6645999999999999
4800	-1.435
4810	-1.6071999999999997
4820	-1.435
4830	-1.6071999999999997
4840	-1.3202
4850	-1.5498
4860	-1.435
4870	-1.4924000000000002
4880	-1.435
4890	-1.4924000000000002
4900	-1.2054
4910	-1.5498
4920	-1.3776
4930	-1.148
4940	-1.2628000000000001
4950	-1.2628000000000001
4960	-1.2628000000000001
4970	-1.2054
4980	-1.0906
4990	-1.0906
5000	-1.0906
5010	-1.148
5020	-1.0332000000000001
5030	-1.0332000000000001
5040	-1.0906
5050	-0.9758
5060	-0.80359999999999987
5070	-0.9758
5080	-0.861
5090	-0.80359999999999987
5100	-0.74620000000000009
5110	-0.6888
5120	-0.74620000000000009
5130	-0.9184
5140	-0.9184
5150	-0.9184
5160	-0.861
5170	-0.74620000000000009
5180	-0.6888
5190	-0.861
5200	-0.80359999999999987
5210	-1.0332000000000001
5220	-0.861
5230	-0.9758
5240	-1.0906
5250	-0.80359999999999987
5260	-0.861
5270	-1.148
5280	-1.2628000000000001
5290	-1.148
5300	-1.0906
5310	-1.0332000000000001
5320	-0.9758
5330	-1.0906
5340	-1.148
5350	-1.2628000000000001
5360	-1.2628000000000001
5370	-1.2628000000000001
5380	-1.2628000000000001
5390	-1.2628000000000001
5400	-1.3202
5410	-1.3776
5420	-1.3202
5430	-1.3776
5440	-1.3776
5450	-1.3776
5460	-1.435
5470	-1.435
5480	-1.435
5490	-1.435
5500	-1.4924000000000002
5510	-1.4924000000000002
5520	-1.4924000000000002
5530	-1.5498
5540	-1.5498
5550	-1.5498
5560	-1.6071999999999997
5570	-1.6071999999999997
5580	-1.6071999999999997
5590	-1.6071999999999997
5600	-1.6071999999999997
5610	-1.6645999999999999
5620	-1.722
5630	-1.6645999999999999
5640	-1.6071999999999997
5650	-1.6071999999999997
5660	-1.435
5670	-1.2628000000000001
5680	-0.9758
5690	-0.574
5700	-0.0574
5710	0.574
5720	1.435
5730	1.7793999999999999
5740	1.8942
5750	1.6071999999999997
5760	1.3202
5770	1.3202
5780	1.3202
5790	1.0906
5800	1.3202
5810	1.435
5820	1.435
5830	1.5498
5840	1.5498
5850	1.4924000000000002
5860	1.5498
5870	1.6071999999999997
5880	1.6645999999999999
5890	1.7793999999999999
5900	1.8368
5910	1.6645999999999999
5920	1.6645999999999999
5930	1.8942
5940	1.722
5950	1.9516
5960	1.722
5970	1.722
5980	1.7793999999999999
5990	1.7793999999999999
6000	1.8942
6010	1.8942
6020	1.8368
6030	1.8368
6040	1.6645999999999999
6050	1.6071999999999997
6060	1.6645999999999999
6070	1.8368
6080	1.722
6090	1.6071999999999997
6100	1.8942
6110	1.722
6120	1.6645999999999999
6130	1.722
6140	1.4924000000000002
6150	1.4924000000000002
6160	1.6071999999999997
6170	1.4924000000000002
6180	1.5498
6190	1.435
6200	1.6645999999999999
6210	1.3776
6220	1.5498
6230	1.3776
6240	1.435
6250	1.3776
6260	1.3776
6270	1.3776
6280	1.2628000000000001
6290	1.2628000000000001
6300	1.3202
6310	1.2054
6320	1.3202
6330	1.0906
6340	1.0906
6350	1.2054
6360	1.0906
6370	0.861
6380	0.861
6390	0.9758
6400	0.861
6410	0.9184
6420	0.80359999999999987
6430	0.861
6440	0.861
6450	1.0332000000000001
6460	0.74620000000000009
6470	0.74620000000000009
6480	0.9184
6490	0.74620000000000009
6500	0.80359999999999987
6510	0.574
6520	0.51660000000000006
6530	0.74620000000000009
6540	0.74620000000000009
6550	0.74620000000000009
6560	0.6888
6570	0.63140000000000007
6580	0.74620000000000009
6590	0.63140000000000007
6600	0.6888
6610	0.6888
6620	0.9184
6630	0.74620000000000009
6640	0.861
6650	0.80359999999999987
6660	0.74620000000000009
6670	0.9758
6680	1.148
6690	1.148
6700	0.861
6710	0.74620000000000009
6720	0.6888
6730	0.861
6740	0.9184
6750	1.0906
6760	1.0906
6770	1.0906
6780	1.0906
6790	1.0906
6800	1.0906
6810	1.148
6820	1.148
6830	1.2054
6840	1.2054
6850	1.3202
6860	1.2628000000000001
6870	1.2628000000000001
6880	1.2628000000000001
6890	1.3202
6900	1.3202
6910	1.3776
6920	1.3776
6930	1.3776
6940	1.3776
6950	1.435
6960	1.435
6970	1.435
6980	1.4924000000000002
6990	1.435
7000	1.5498
7010	1.5498
7020	1.5498
7030	1.5498
7040	1.5498
7050	1.4924000000000002
7060	1.5498
7070	1.3202
7080	1.148
7090	0.861
7100	0.4592
7110	-0.0574
7120	-0.6888
7130	-1.3776
7140	-1.6071999999999997
7150	-1.7793999999999999
7160	-1.8368
7170	-1.435
7180	-1.2054
7190	-1.3202
7200	-1.2628000000000001
7210	-1.435
7220	-1.435
7230	-1.6071999999999997
7240	-1.6645999999999999
7250	-1.722
7260	-1.6645999999999999
7270	-1.6645999999999999
7280	-1.722
7290	-1.722
7300	-1.8368
7310	-1.9516
7320	-1.8368
7330	-1.6645999999999999
7340	-1.8368
7350	-1.8942
7360	-1.8368
7370	-1.6645999999999999
7380	-1.7793999999999999
7390	-1.722
7400	-1.8368
7410	-1.722
7420	-1.7793999999999999
7430	-1.7793999999999999
7440	-1.722
7450	-1.8368
7460	-1.7793999999999999
7470	-1.6645999999999999
7480	-1.6645999999999999
7490	-1.7793999999999999
7500	-1.6071999999999997
7510	-1.6645999999999999
7520	-1.722
7530	-1.5498
7540	-1.7793999999999999
7550	-1.4924000000000002
7560	-1.6645999999999999
7570	-1.5498
7580	-1.6071999999999997
7590	-1.5498
7600	-1.6071999999999997
7610	-1.6645999999999999
7620	-1.3202
7630	-1.6071999999999997
7640	-1.3776
7650	-1.6071999999999997
7660	-1.3776
7670	-1.6071999999999997
7680	-1.3776
7690	-1.4924000000000002
7700	-1.3776
7710	-1.4924000000000002
7720	-1.2628000000000001
7730	-1.435
7740	-1.3776
7750	-1.148
7760	-1.148
7770	-1.2628000000000001
7780	-1.3202
7790	-1.2054
7800	-1.0906
7810	-1.0332000000000001
7820	-1.0906
7830	-1.148
7840	-1.0906
7850	-1.0332000000000001
7860	-1.0906
7870	-0.9758
7880	-0.861
7890	-0.9758
7900	-0.861
7910	-0.80359999999999987
7920	-0.74620000000000009
7930	-0.6888
7940	-0.80359999999999987
7950	-0.861
7960	-0.9184
7970	-0.80359999999999987
7980	-0.80359999999999987
7990	-0.74620000000000009
8000	-0.74620000000000009
8010	-0.861
8020	-0.861
8030	-1.0332000000000001
8040	-0.9184
8050	-1.0332000000000001
8060	-1.2054
8070	-0.861
8080	-0.861
8090	-1.148
8100	-1.2628000000000001
8110	-1.148
8120	-1.0906
8130	-1.0332000000000001
8140	-0.9758
8150	-1.0332000000000001
8160	-1.2054
8170	-1.2628000000000001
8180	-1.2628000000000001
8190	-1.2628000000000001
8200	-1.2628000000000001
8210	-1.2628000000000001
8220	-1.3202
8230	-1.3776
8240	-1.3776
8250	-1.3776
8260	-1.3776
8270	-1.435
8280	-1.435
8290	-1.435
8300	-1.4924000000000002
8310	-1.4924000000000002
8320	-1.5498
8330	-1.5498
8340	-1.4924000000000002
8350	-1.6071999999999997
8360	-1.6071999999999997
8370	-1.6071999999999997
8380	-1.6071999999999997
8390	-1.6071999999999997
8400	-1.6645999999999999
8410	-1.6645999999999999
8420	-1.6645999999999999
8430	-1.722
8440	-1.722
8450	-1.6645999999999999
8460	-1.6645999999999999
8470	-1.6071999999999997
8480	-1.5498
8490	-1.3202
8500	-1.0332000000000001
8510	-0.63140000000000007
8520	-0.0574
8530	0.51660000000000006
8540	1.3202
8550	1.7793999999999999
8560	1.7793999999999999
8570	1.6645999999999999
8580	1.3202
8590	1.2054
8600	1.2628000000000001
8610	1.0906
8620	1.3202
8630	1.435
8640	1.4924000000000002
8650	1.5498
8660	1.5498
8670	1.4924000000000002
8680	1.5498
8690	1.722
8700	1.6071999999999997
8710	1.8368
8720	1.7793999999999999
8730	1.722
8740	1.6645999999999999
8750	1.7793999999999999
8760	1.6645999999999999
8770	1.8942
8780	1.7793999999999999
8790	1.7793999999999999
8800	1.7793999999999999
8810	1.7793999999999999
8820	1.8368
8830	1.8368
8840	1.7793999999999999
8850	1.8368
8860	1.7793999999999999
8870	1.6645999999999999
8880	1.6645999999999999
8890	1.8368
8900	1.6645999999999999
8910	1.6071999999999997
8920	1.722
8930	1.6645999999999999
8940	1.722
8950	1.722
8960	1.4924000000000002
8970	1.5498
8980	1.5498
8990	1.4924000000000002
9000	1.5498
9010	1.3202
9020	1.6645999999999999
9030	1.3776
9040	1.5498
9050	1.3776
9060	1.3776
9070	1.3202
9080	1.3776
9090	1.3776
9100	1.2628000000000001
9110	1.2628000000000001
9120	1.3202
9130	1.2054
9140	1.3776
9150	1.2628000000000001
9160	1.148
9170	1.148
9180	1.148
9190	0.9184
9200	0.9758
9210	0.9758
9220	0.9184
9230	0.9758
9240	0.9184
9250	0.861
9260	0.861
9270	0.9184
9280	0.80359999999999987
9290	0.861
9300	0.9184
9310	0.74620000000000009
9320	0.6888
9330	0.574
9340	0.63140000000000007
9350	0.80359999999999987
9360	0.6888
9370	0.80359999999999987
9380	0.63140000000000007
9390	0.6888
9400	0.74620000000000009
9410	0.574
9420	0.6888
9430	0.74620000000000009
9440	0.9758
9450	0.80359999999999987
9460	0.861
9470	0.80359999999999987
9480	0.74620000000000009
9490	0.9758
9500	1.0906
9510	1.148
9520	0.861
9530	0.6888
9540	0.6888
9550	0.80359999999999987
9560	0.9758
9570	1.0906
9580	1.0332000000000001
9590	1.0332000000000001
9600	1.0906
9610	1.0906
9620	1.0906
9630	1.148
9640	1.148
9650	1.2054
9660	1.2054
9670	1.2628000000000001
9680	1.3202
9690	1.2628000000000001
9700	1.2628000000000001
9710	1.3202
9720	1.3202
9730	1.3776
9740	1.3776
9750	1.3776
9760	1.435
9770	1.435
9780	1.435
9790	1.435
9800	1.435
9810	1.5498
9820	1.4924000000000002
9830	1.5498
9840	1.5498
9850	1.5498
9860	1.5498
9870	1.5498
9880	1.435
9890	1.3202
9900	1.148
9910	0.9184
9920	0.4592
9930	0
9940	-0.74620000000000009
9950	-1.2628000000000001
9960	-1.6071999999999997
9970	-1.722
9980	-1.722
9990	-1.3776
10000	-1.3202
10010	-1.3202
10020	-1.2628000000000001
10030	-1.435
10040	-1.435
10050	-1.6645999999999999
10060	-1.5498
10070	-1.6645999999999999
10080	-1.6645999999999999
10090	-1.6071999999999997
10100	-1.722
10110	-1.7793999999999999
10120	-1.9516
10130	-1.9516
10140	-1.8368
10150	-1.722
10160	-1.8942
10170	-1.8942
10180	-1.8942
10190	-1.722
10200	-1.7793999999999999
10210	-1.7793999999999999
10220	-1.8368
10230	-1.722
10240	-1.722
10250	-1.8368
10260	-1.7793999999999999
10270	-1.8942
10280	-1.7793999999999999
10290	-1.6645999999999999
10300	-1.722
10310	-1.7793999999999999
10320	-1.6071999999999997
10330	-1.6071999999999997
10340	-1.722
10350	-1.5498
10360	-1.722
10370	-1.435
10380	-1.6645999999999999
10390	-1.5498
10400	-1.6071999999999997
10410	-1.5498
10420	-1.6071999999999997
10430	-1.6645999999999999
10440	-1.3776
10450	-1.6071999999999997
10460	-1.435
10470	-1.6071999999999997
10480	-1.3202
10490	-1.4924000000000002
10500	-1.435
10510	-1.4924000000000002
10520	-1.3202
10530	-1.4924000000000002
10540	-1.2628000000000001
10550	-1.435
10560	-1.2628000000000001
10570	-1.2054
10580	-1.2628000000000001
10590	-1.3776
10600	-1.2628000000000001
10610	-1.0906
10620	-1.0906
10630	-1.0332000000000001
10640	-1.0332000000000001
10650	-1.148
10660	-1.0332000000000001
10670	-1.0332000000000001
10680	-1.0906
10690	-0.9758
10700	-0.9184
10710	-0.9758
10720	-0.9184
10730	-0.80359999999999987
10740	-0.74620000000000009
10750	-0.6888
10760	-0.74620000000000009
10770	-0.9184
10780	-0.9184
10790	-0.9184
10800	-0.861
10810	-0.6888
10820	-0.74620000000000009
10830	-0.861
10840	-0.80359999999999987
10850	-1.0906
10860	-0.861
10870	-0.9758
10880	-1.0906
10890	-0.861
10900	-0.861
10910	-1.0906
10920	-1.2628000000000001
10930	-1.2054
10940	-1.0906
10950	-0.9758
10960	-0.9758
10970	-1.0906
10980	-1.2054
10990	-1.2628000000000001
11000	-1.2628000000000001
11010	-1.2628000000000001
11020	-1.2628000000000001
11030	-1.3776
11040	-1.3202
11050	-1.3776
11060	-1.3776
11070	-1.3776
11080	-1.435
11090	-1.435
11100	-1.435
11110	-1.4924000000000002
11120	-1.4924000000000002
11130	-1.4924000000000002
11140	-1.4924000000000002
11150	-1.6071999999999997
11160	-1.5498
11170	-1.5498
11180	-1.4924000000000002
11190	-1.6071999999999997
11200	-1.6071999999999997
11210	-1.6645999999999999
11220	-1.6645999999999999
11230	-1.6645999999999999
11240	-1.6645999999999999
11250	-1.722
11260	-1.722
11270	-1.722
11280	-1.722
11290	-1.6071999999999997
11300	-1.4924000000000002
11310	-1.3776
11320	-1.0332000000000001
11330	-0.63140000000000007
11340	-0.0574
11350	0.574
11360	1.3776
11370	1.7793999999999999
11380	1.8368
11390	1.6645999999999999
11400	1.2628000000000001
11410	1.2628000000000001
11420	1.2628000000000001
11430	1.148
11440	1.2628000000000001
11450	1.4924000000000002
11460	1.4924000000000002
11470	1.5498
11480	1.4924000000000002
11490	1.4924000000000002
11500	1.4924000000000002
11510	1.6645999999999999
11520	1.6645999999999999
11530	1.7793999999999999
11540	1.7793999999999999
11550	1.6645999999999999
11560	1.722
11570	1.8368
11580	1.8368
11590	1.9516
11600	1.7793999999999999
11610	1.722
11620	1.7793999999999999
11630	1.7793999999999999
11640	1.8368
11650	1.8942
11660	1.8942
11670	1.8368
11680	1.7793999999999999
11690	1.6071999999999997
11700	1.6645999999999999
11710	1.8368
11720	1.722
11730	1.5498
11740	1.722
11750	1.722
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.4924000000000002
11790	1.4924000000000002
11800	1.5498
11810	1.4924000000000002
11820	1.5498
11830	1.435
11840	1.6071999999999997
11850	1.3202
11860	1.5498
11870	1.3776
11880	1.435
11890	1.3776
11900	1.3776
11910	1.435
11920	1.2628000000000001
11930	1.2628000000000001
11940	1.3202
11950	1.2054
11960	1.3202
11970	1.0906
11980	1.148
11990	1.2628000000000001
12000	1.2054
12010	0.9758
12020	0.9184
12030	1.0332000000000001
12040	0.9184
12050	0.9184
12060	0.9758
12070	0.80359999999999987
12080	0.861
12090	0.861
12100	0.80359999999999987
12110	0.74620000000000009
12120	0.9184
12130	0.861
12140	0.80359999999999987
12150	0.574
12160	0.63140000000000007
12170	0.74620000000000009
12180	0.6888
12190	0.80359999999999987
12200	0.6888
12210	0.574
12220	0.63140000000000007
12230	0.63140000000000007
12240	0.6888
12250	0.74620000000000009
12260	0.9758
12270	0.74620000000000009
12280	0.861
12290	0.861
12300	0.80359999999999987
12310	0.9758
12320	1.2628000000000001
12330	1.148
12340	0.9758
12350	0.6888
12360	0.74620000000000009
12370	0.80359999999999987
12380	0.9758
12390	1.0332000000000001
12400	1.0906
12410	1.0906
12420	1.0906
12430	1.0906
12440	1.0906
12450	1.148
12460	1.2054
12470	1.2054
12480	1.2054
12490	1.2054
12500	1.2628000000000001
12510	1.2628000000000001
12520	1.3202
12530	1.3202
12540	1.3202
12550	1.3202
12560	1.3776
12570	1.3776
12580	1.3202
12590	1.435
12600	1.435
12610	1.435
12620	1.435
12630	1.435
12640	1.435
12650	1.5498
12660	1.5498
12670	1.5498
12680	1.5498
12690	1.4924000000000002
12700	1.4924000000000002
12710	1.3202
12720	1.148
12730	0.861
12740	0.4592
12750	-0.0574
12760	-0.74620000000000009
12770	-1.3202
12780	-1.6071999999999997
12790	-1.8368
12800	-1.7793999999999999
12810	-1.435
12820	-1.2628000000000001
12830	-1.3202
12840	-1.2628000000000001
12850	-1.435
12860	-1.435
12870	-1.6645999999999999
12880	-1.6645999999999999
12890	-1.6071999999999997
12900	-1.6645999999999999
12910	-1.6645999999999999
12920	-1.6645999999999999
12930	-1.7793999999999999
12940	-1.8368
12950	-1.8942
12960	-1.8368
12970	-1.722
12980	-1.8368
12990	-1.7793999999999999
13000	-1.8942
13010	-1.722
13020	-1.8368
13030	-1.7793999999999999
13040	-1.8368
13050	-1.722
13060	-1.722
13070	-1.8368
13080	-1.7793999999999999
13090	-1.8368
13100	-1.7793999999999999
13110	-1.6645999999999999
13120	-1.722
13130	-1.7793999999999999
13140	-1.6071999999999997
13150	-1.6645999999999999
13160	-1.8368
13170	-1.5498
13180	-1.7793999999999999
13190	-1.435
13200	-1.722
13210	-1.5498
13220	-1.6645999999999999
13230	-1.5498
13240	-1.4924000000000002
13250	-1.6645999999999999
13260	-1.435
13270	-1.6645999999999999
13280	-1.3776
13290	-1.6645999999999999
13300	-1.3202
13310	-1.5498
13320	-1.435
13330	-1.4924000000000002
13340	-1.3776
13350	-1.435
13360	-1.148
13370	-1.435
13380	-1.3776
13390	-1.2054
13400	-1.2628000000000001
13410	-1.3202
13420	-1.2054
13430	-1.2054
13440	-1.0906
13450	-1.0332000000000001
13460	-1.148
13470	-1.148
13480	-1.148
13490	-1.0332000000000001
13500	-1.0906
13510	-0.9184
13520	-0.80359999999999987
13530	-0.9758
13540	-0.9184
13550	-0.80359999999999987
13560	-0.74620000000000009
13570	-0.6888
13580	-0.80359999999999987
13590	-0.9758
13600	-0.861
13610	-0.9184
13620	-0.861
13630	-0.6888
13640	-0.74620000000000009
13650	-0.861
13660	-0.80359999999999987
13670	-1.0332000000000001
13680	-0.9758
13690	-0.9758
13700	-1.148
13710	-0.80359999999999987
13720	-0.861
13730	-1.148
13740	-1.2054
13750	-1.2054
13760	-1.0906
13770	-0.9758
13780	-0.9758
13790	-1.0906
13800	-1.2054
13810	-1.2628000000000001
13820	-1.2628000000000001
13830	-1.2628000000000001
13840	-1.2628000000000001
13850	-1.3202
13860	-1.3202
13870	-1.3202
13880	-1.3776
13890	-1.3776
13900	-1.3776
13910	-1.3776
13920	-1.435
