Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-22.csv	
Starttime of export	132766164244020000	Montag, 20. September 2021	15:00:24.402
Endtime of export	132766164389039671	Montag, 20. September 2021	15:00:38.903


Name	current
14010	-1.5498
14020	-1.4924000000000002
14030	-1.6071999999999997
14040	-1.6071999999999997
14050	-1.6071999999999997
14060	-1.6071999999999997
14070	-1.6645999999999999
14080	-1.6645999999999999
14090	-1.6645999999999999
14100	-1.6645999999999999
14110	-1.6645999999999999
14120	-1.722
14130	-1.722
14140	-1.722
14150	-1.722
14160	-1.722
14170	-1.722
14180	-1.7793999999999999
14190	-1.7793999999999999
14200	-1.7793999999999999
14210	-1.7793999999999999
14220	-1.7793999999999999
14230	-1.7793999999999999
14240	-1.8368
14250	-1.8368
14260	-1.8368
14270	-1.8368
14280	-1.8368
14290	-1.8942
14300	-1.8942
14310	-1.8942
14320	-1.8368
14330	-1.8942
14340	-1.8942
14350	-1.8942
14360	-1.8942
14370	-1.9516
14380	-1.9516
14390	-2.0090000000000003
14400	-1.8942
14410	-2.0090000000000003
14420	-2.0090000000000003
14430	-2.0090000000000003
14440	-2.0090000000000003
14450	-2.0090000000000003
14460	-2.0090000000000003
14470	-2.0090000000000003
14480	-2.0090000000000003
14490	-2.0664000000000002
14500	-2.0090000000000003
EOF
