Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-18.csv	
Starttime of export	132766161482920000	Montag, 20. September 2021	14:55:48.292
Endtime of export	132766161625217950	Montag, 20. September 2021	14:56:02.521


Name	current
14020	-1.6645999999999999
14030	-1.6645999999999999
14040	-1.6645999999999999
14050	-1.6645999999999999
14060	-1.722
14070	-1.722
14080	-1.722
14090	-1.7793999999999999
14100	-1.7793999999999999
14110	-1.7793999999999999
14120	-1.7793999999999999
14130	-1.7793999999999999
14140	-1.7793999999999999
14150	-1.7793999999999999
14160	-1.8368
14170	-1.8368
14180	-1.7793999999999999
14190	-1.8368
14200	-1.8942
14210	-1.8942
14220	-1.8942
EOF
