Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-11.csv	
Starttime of export	132766158798920000	Montag, 20. September 2021	14:51:19.892
Endtime of export	132766158939658729	Montag, 20. September 2021	14:51:33.965


Name	current
2680	-1.435
2690	-1.435
2700	-1.4924000000000002
2710	-1.4924000000000002
2720	-1.4924000000000002
2730	-1.4924000000000002
2740	-1.4924000000000002
2750	-1.4924000000000002
2760	-1.435
2770	-1.2628000000000001
2780	-1.0906
2790	-0.80359999999999987
2800	-0.3444
2810	0.1148
2820	0.74620000000000009
2830	1.4924000000000002
2840	1.722
2850	1.7793999999999999
2860	1.5498
2870	1.2054
2880	1.2628000000000001
2890	1.2628000000000001
2900	1.2054
2910	1.2628000000000001
2920	1.4924000000000002
2930	1.3776
2940	1.5498
2950	1.5498
2960	1.5498
2970	1.6071999999999997
2980	1.6071999999999997
2990	1.6645999999999999
3000	1.7793999999999999
3010	1.8368
3020	1.6645999999999999
3030	1.6071999999999997
3040	1.8368
3050	1.7793999999999999
3060	1.9516
3070	1.7793999999999999
3080	1.7793999999999999
3090	1.8368
3100	1.8368
3110	1.8942
3120	1.7793999999999999
3130	1.8942
3140	1.8368
3150	1.7793999999999999
3160	1.6071999999999997
3170	1.6645999999999999
3180	1.7793999999999999
3190	1.722
3200	1.5498
3210	1.722
3220	1.722
3230	1.6645999999999999
3240	1.722
3250	1.5498
3260	1.4924000000000002
3270	1.6071999999999997
3280	1.4924000000000002
3290	1.5498
3300	1.435
3310	1.6645999999999999
3320	1.3202
3330	1.4924000000000002
3340	1.3776
3350	1.435
3360	1.3202
3370	1.3776
3380	1.435
3390	1.2628000000000001
3400	1.2628000000000001
3410	1.3776
3420	1.148
3430	1.3776
3440	1.148
3450	1.2054
3460	1.2054
3470	1.148
3480	0.9184
3490	0.9758
3500	0.9758
3510	0.9184
3520	0.9184
3530	0.9758
3540	0.80359999999999987
3550	0.9184
3560	0.9758
3570	0.80359999999999987
3580	0.74620000000000009
3590	0.9184
3600	0.861
3610	0.6888
3620	0.574
3630	0.51660000000000006
3640	0.80359999999999987
3650	0.6888
3660	0.80359999999999987
3670	0.6888
3680	0.574
3690	0.63140000000000007
3700	0.574
3710	0.6888
3720	0.74620000000000009
3730	0.9758
3740	0.80359999999999987
3750	0.861
3760	0.80359999999999987
3770	0.74620000000000009
3780	0.9184
3790	1.2054
3800	1.0906
3810	0.861
3820	0.74620000000000009
3830	0.74620000000000009
3840	0.861
3850	0.9184
3860	1.0906
3870	1.0906
3880	1.0906
3890	1.0906
3900	1.0906
3910	1.0906
3920	1.148
3930	1.2054
3940	1.148
3950	1.2054
3960	1.2054
3970	1.3202
3980	1.2628000000000001
3990	1.2628000000000001
4000	1.3202
4010	1.3202
4020	1.3202
4030	1.3776
4040	1.3776
4050	1.3776
4060	1.435
4070	1.435
4080	1.435
4090	1.4924000000000002
4100	1.4924000000000002
4110	1.435
4120	1.4924000000000002
4130	1.5498
4140	1.5498
4150	1.5498
4160	1.5498
4170	1.435
4180	1.3202
4190	1.148
4200	0.861
4210	0.4592
4220	0
4230	-0.63140000000000007
4240	-1.3776
4250	-1.6071999999999997
4260	-1.7793999999999999
4270	-1.722
4280	-1.3202
4290	-1.2054
4300	-1.3776
4310	-1.2628000000000001
4320	-1.435
4330	-1.435
4340	-1.722
4350	-1.6645999999999999
4360	-1.6645999999999999
4370	-1.6645999999999999
4380	-1.6071999999999997
4390	-1.722
4400	-1.7793999999999999
4410	-1.9516
4420	-1.8942
4430	-1.8368
4440	-1.6645999999999999
4450	-1.8942
4460	-1.8942
4470	-1.7793999999999999
4480	-1.7793999999999999
4490	-1.8368
4500	-1.8942
4510	-1.8942
4520	-1.722
4530	-1.8368
4540	-1.7793999999999999
4550	-1.8368
4560	-1.8368
4570	-1.8368
4580	-1.6645999999999999
4590	-1.722
4600	-1.8942
4610	-1.5498
4620	-1.6645999999999999
4630	-1.722
4640	-1.4924000000000002
4650	-1.722
4660	-1.435
4670	-1.7793999999999999
4680	-1.5498
4690	-1.6071999999999997
4700	-1.5498
4710	-1.6071999999999997
4720	-1.6071999999999997
4730	-1.435
4740	-1.6071999999999997
4750	-1.3776
4760	-1.6071999999999997
4770	-1.3776
4780	-1.5498
4790	-1.435
4800	-1.435
4810	-1.3776
4820	-1.435
4830	-1.2054
4840	-1.4924000000000002
4850	-1.2628000000000001
4860	-1.148
4870	-1.2628000000000001
4880	-1.3202
4890	-1.2628000000000001
4900	-1.2054
4910	-1.0906
4920	-0.9758
4930	-1.0906
4940	-1.148
4950	-1.0906
4960	-1.0332000000000001
4970	-1.0906
4980	-0.9758
4990	-0.861
5000	-0.9184
5010	-0.9184
5020	-0.80359999999999987
5030	-0.6888
5040	-0.6888
5050	-0.80359999999999987
5060	-0.861
5070	-0.861
5080	-0.9184
5090	-0.861
5100	-0.74620000000000009
5110	-0.74620000000000009
5120	-0.861
5130	-0.80359999999999987
5140	-1.0332000000000001
5150	-0.9184
5160	-0.9758
5170	-1.0906
5180	-0.861
5190	-0.861
5200	-1.148
5210	-1.2628000000000001
5220	-1.2054
5230	-1.0906
5240	-0.9758
5250	-0.9184
5260	-1.0332000000000001
5270	-1.2054
5280	-1.2054
5290	-1.2628000000000001
5300	-1.2628000000000001
5310	-1.2628000000000001
5320	-1.3202
5330	-1.3202
5340	-1.2628000000000001
5350	-1.3202
5360	-1.3776
5370	-1.3202
5380	-1.3776
5390	-1.3776
5400	-1.3776
5410	-1.3776
5420	-1.435
5430	-1.4924000000000002
5440	-1.435
5450	-1.435
5460	-1.4924000000000002
5470	-1.4924000000000002
5480	-1.4924000000000002
5490	-1.4924000000000002
5500	-1.5498
5510	-1.4924000000000002
5520	-1.5498
5530	-1.6071999999999997
5540	-1.6071999999999997
5550	-1.6071999999999997
5560	-1.6071999999999997
5570	-1.6071999999999997
5580	-1.4924000000000002
5590	-1.435
5600	-1.2054
5610	-0.9184
5620	-0.51660000000000006
5630	0
5640	0.6888
5650	1.435
5660	1.722
5670	1.8368
5680	1.6071999999999997
5690	1.3202
5700	1.3202
5710	1.3202
5720	1.148
5730	1.2628000000000001
5740	1.4924000000000002
5750	1.435
5760	1.5498
5770	1.5498
5780	1.435
5790	1.6071999999999997
5800	1.722
5810	1.6645999999999999
5820	1.7793999999999999
5830	1.7793999999999999
5840	1.6645999999999999
5850	1.6071999999999997
5860	1.8942
5870	1.722
5880	1.9516
5890	1.8368
5900	1.722
5910	1.8368
5920	1.722
5930	1.8368
5940	1.8368
5950	1.722
5960	1.8368
5970	1.6645999999999999
5980	1.6071999999999997
5990	1.6645999999999999
6000	1.7793999999999999
6010	1.722
6020	1.5498
6030	1.722
6040	1.6071999999999997
6050	1.722
6060	1.722
6070	1.4924000000000002
6080	1.4924000000000002
6090	1.6071999999999997
6100	1.435
6110	1.5498
6120	1.435
6130	1.6071999999999997
6140	1.3202
6150	1.5498
6160	1.3776
6170	1.435
6180	1.3776
6190	1.3776
6200	1.3776
6210	1.2628000000000001
6220	1.2628000000000001
6230	1.3202
6240	1.148
6250	1.3776
6260	1.148
6270	1.148
6280	1.148
6290	1.2054
6300	0.9758
6310	0.9758
6320	1.0332000000000001
6330	0.9758
6340	0.9758
6350	0.861
6360	0.80359999999999987
6370	0.9184
6380	0.9184
6390	0.74620000000000009
6400	0.74620000000000009
6410	0.9184
6420	0.861
6430	0.6888
6440	0.63140000000000007
6450	0.51660000000000006
6460	0.74620000000000009
6470	0.6888
6480	0.80359999999999987
6490	0.63140000000000007
6500	0.574
6510	0.74620000000000009
6520	0.574
6530	0.63140000000000007
6540	0.74620000000000009
6550	0.9758
6560	0.74620000000000009
6570	0.861
6580	0.80359999999999987
6590	0.80359999999999987
6600	1.0332000000000001
6610	1.148
6620	1.148
6630	0.9184
6640	0.74620000000000009
6650	0.6888
6660	0.861
6670	0.9184
6680	1.0906
6690	1.0332000000000001
6700	1.0906
6710	1.0906
6720	1.0906
6730	1.148
6740	1.148
6750	1.148
6760	1.148
6770	1.2054
6780	1.2628000000000001
6790	1.2054
6800	1.2628000000000001
6810	1.2628000000000001
6820	1.3202
6830	1.3202
6840	1.3202
6850	1.3776
6860	1.3776
6870	1.3776
6880	1.3776
6890	1.435
6900	1.435
6910	1.435
6920	1.435
6930	1.435
6940	1.4924000000000002
6950	1.5498
6960	1.5498
6970	1.5498
6980	1.4924000000000002
6990	1.435
7000	1.3202
7010	1.148
7020	0.861
7030	0.4592
7040	0
7050	-0.6888
7060	-1.3776
7070	-1.5498
7080	-1.8368
7090	-1.7793999999999999
7100	-1.3776
7110	-1.2054
7120	-1.435
7130	-1.435
7140	-1.435
7150	-1.4924000000000002
7160	-1.722
7170	-1.5498
7180	-1.6645999999999999
7190	-1.722
7200	-1.5498
7210	-1.722
7220	-1.7793999999999999
7230	-1.8368
7240	-1.9516
7250	-1.8368
7260	-1.6071999999999997
7270	-1.8942
7280	-1.8942
7290	-1.8942
7300	-1.5498
7310	-1.6645999999999999
7320	-1.7793999999999999
7330	-1.9516
7340	-1.7793999999999999
7350	-1.722
7360	-1.7793999999999999
7370	-1.7793999999999999
7380	-2.0090000000000003
7390	-1.8942
7400	-1.722
7410	-1.6645999999999999
7420	-1.722
7430	-1.4924000000000002
7440	-1.722
7450	-1.6645999999999999
7460	-1.4924000000000002
7470	-1.722
7480	-1.435
7490	-1.6645999999999999
7500	-1.5498
7510	-1.6071999999999997
7520	-1.5498
7530	-1.6071999999999997
7540	-1.6645999999999999
7550	-1.5498
7560	-1.722
7570	-1.4924000000000002
7580	-1.6645999999999999
7590	-1.2628000000000001
7600	-1.4924000000000002
7610	-1.3202
7620	-1.3776
7630	-1.2628000000000001
7640	-1.4924000000000002
7650	-1.3202
7660	-1.4924000000000002
7670	-1.4924000000000002
7680	-1.3202
7690	-1.148
7700	-1.2054
7710	-0.9758
7720	-1.0332000000000001
7730	-1.148
7740	-1.148
7750	-1.148
7760	-0.9758
7770	-0.9184
7780	-1.0332000000000001
7790	-1.148
7800	-1.0332000000000001
7810	-0.861
7820	-0.9758
7830	-0.9758
7840	-0.80359999999999987
7850	-0.74620000000000009
7860	-0.63140000000000007
7870	-0.80359999999999987
7880	-0.861
7890	-0.861
7900	-0.861
7910	-0.861
7920	-0.74620000000000009
7930	-0.74620000000000009
7940	-0.861
7950	-0.80359999999999987
7960	-1.0906
7970	-0.9184
7980	-0.9758
7990	-1.0906
8000	-0.9758
8010	-0.861
8020	-1.0332000000000001
8030	-1.2628000000000001
8040	-1.2054
8050	-1.0906
8060	-0.9758
8070	-0.9184
8080	-1.0332000000000001
8090	-1.148
8100	-1.2054
8110	-1.2054
8120	-1.2054
8130	-1.2628000000000001
8140	-1.2054
8150	-1.2628000000000001
8160	-1.2628000000000001
8170	-1.2628000000000001
8180	-1.3202
8190	-1.2628000000000001
8200	-1.3776
8210	-1.3776
8220	-1.3776
8230	-1.3776
8240	-1.3776
8250	-1.435
8260	-1.435
8270	-1.435
8280	-1.435
8290	-1.4924000000000002
8300	-1.4924000000000002
8310	-1.4924000000000002
8320	-1.4924000000000002
8330	-1.4924000000000002
8340	-1.6071999999999997
8350	-1.5498
8360	-1.4924000000000002
8370	-1.5498
8380	-1.6071999999999997
8390	-1.5498
8400	-1.4924000000000002
8410	-1.2628000000000001
8420	-1.2054
8430	-0.9184
8440	-0.40179999999999994
8450	0.0574
8460	0.63140000000000007
8470	1.435
8480	1.8368
8490	1.8942
8500	1.6071999999999997
8510	1.2628000000000001
8520	1.3202
8530	1.2054
8540	1.148
8550	1.3202
8560	1.435
8570	1.4924000000000002
8580	1.5498
8590	1.6071999999999997
8600	1.4924000000000002
8610	1.6071999999999997
8620	1.6071999999999997
8630	1.6645999999999999
8640	1.7793999999999999
8650	1.7793999999999999
8660	1.6645999999999999
8670	1.7793999999999999
8680	1.8368
8690	1.722
8700	1.8942
8710	1.7793999999999999
8720	1.7793999999999999
8730	1.7793999999999999
8740	1.7793999999999999
8750	1.8368
8760	1.8942
8770	1.722
8780	1.8368
8790	1.7793999999999999
8800	1.6071999999999997
8810	1.6645999999999999
8820	1.8368
8830	1.722
8840	1.6071999999999997
8850	1.7793999999999999
8860	1.722
8870	1.6645999999999999
8880	1.722
8890	1.4924000000000002
8900	1.4924000000000002
8910	1.5498
8920	1.435
8930	1.5498
8940	1.3202
8950	1.6071999999999997
8960	1.3202
8970	1.4924000000000002
8980	1.3776
8990	1.435
9000	1.3202
9010	1.3776
9020	1.435
9030	1.2628000000000001
9040	1.2628000000000001
9050	1.3202
9060	1.148
9070	1.3202
9080	1.148
9090	1.0906
9100	1.148
9110	1.2054
9120	0.9184
9130	0.9758
9140	0.9758
9150	0.9758
9160	0.9184
9170	0.861
9180	0.861
9190	0.861
9200	0.9758
9210	0.80359999999999987
9220	0.74620000000000009
9230	0.9184
9240	0.861
9250	0.6888
9260	0.63140000000000007
9270	0.51660000000000006
9280	0.74620000000000009
9290	0.74620000000000009
9300	0.80359999999999987
9310	0.6888
9320	0.574
9330	0.63140000000000007
9340	0.63140000000000007
9350	0.6888
9360	0.74620000000000009
9370	0.9758
9380	0.6888
9390	0.861
9400	0.74620000000000009
9410	0.74620000000000009
9420	0.9758
9430	1.2628000000000001
9440	1.0906
9450	0.861
9460	0.6888
9470	0.6888
9480	0.861
9490	0.9758
9500	1.0332000000000001
9510	1.0906
9520	1.0906
9530	1.0906
9540	1.0906
9550	1.148
9560	1.148
9570	1.2054
9580	1.2054
9590	1.2054
9600	1.2628000000000001
9610	1.2628000000000001
9620	1.2628000000000001
9630	1.3202
9640	1.3202
9650	1.3776
9660	1.3776
9670	1.3776
9680	1.3776
9690	1.435
9700	1.435
9710	1.4924000000000002
9720	1.4924000000000002
9730	1.5498
9740	1.4924000000000002
9750	1.4924000000000002
9760	1.5498
9770	1.5498
9780	1.5498
9790	1.6071999999999997
9800	1.4924000000000002
9810	1.4924000000000002
9820	1.3776
9830	1.148
9840	0.9184
9850	0.51660000000000006
9860	0
9870	-0.63140000000000007
9880	-1.3776
9890	-1.6071999999999997
9900	-1.8368
9910	-1.7793999999999999
9920	-1.435
9930	-1.2054
9940	-1.3776
9950	-1.3202
9960	-1.435
9970	-1.435
9980	-1.722
9990	-1.6645999999999999
10000	-1.6645999999999999
10010	-1.6645999999999999
10020	-1.6071999999999997
10030	-1.722
10040	-1.7793999999999999
10050	-1.8368
10060	-1.9516
10070	-1.8942
10080	-1.7793999999999999
10090	-1.8942
10100	-1.8942
10110	-1.8942
10120	-1.6645999999999999
10130	-1.7793999999999999
10140	-1.7793999999999999
10150	-1.8368
10160	-1.722
10170	-1.7793999999999999
10180	-1.8368
10190	-1.7793999999999999
10200	-1.9516
10210	-1.7793999999999999
10220	-1.6645999999999999
10230	-1.722
10240	-1.7793999999999999
10250	-1.6071999999999997
10260	-1.6645999999999999
10270	-1.722
10280	-1.6071999999999997
10290	-1.722
10300	-1.4924000000000002
10310	-1.7793999999999999
10320	-1.6071999999999997
10330	-1.6645999999999999
10340	-1.5498
10350	-1.6071999999999997
10360	-1.6645999999999999
10370	-1.435
10380	-1.6645999999999999
10390	-1.3776
10400	-1.4924000000000002
10410	-1.3202
10420	-1.5498
10430	-1.3776
10440	-1.435
10450	-1.3202
10460	-1.435
10470	-1.2628000000000001
10480	-1.4924000000000002
10490	-1.2628000000000001
10500	-1.148
10510	-1.2054
10520	-1.3202
10530	-1.2628000000000001
10540	-1.148
10550	-1.0906
10560	-1.0332000000000001
10570	-1.0906
10580	-1.148
10590	-1.0906
10600	-1.0332000000000001
10610	-1.2054
10620	-0.9758
10630	-0.80359999999999987
10640	-0.9758
10650	-0.9184
10660	-0.80359999999999987
10670	-0.74620000000000009
10680	-0.6888
10690	-0.80359999999999987
10700	-0.9184
10710	-0.9184
10720	-0.9184
10730	-0.861
10740	-0.74620000000000009
10750	-0.74620000000000009
10760	-0.861
10770	-0.80359999999999987
10780	-1.0332000000000001
10790	-0.9758
10800	-0.9758
10810	-1.0332000000000001
10820	-0.80359999999999987
10830	-0.9184
10840	-1.148
10850	-1.2628000000000001
10860	-1.2054
10870	-1.0332000000000001
10880	-0.9758
10890	-0.9758
10900	-1.148
10910	-1.2054
10920	-1.2628000000000001
10930	-1.2628000000000001
10940	-1.2628000000000001
10950	-1.2628000000000001
10960	-1.3202
10970	-1.3202
10980	-1.3776
10990	-1.3776
11000	-1.3776
11010	-1.3776
11020	-1.3776
11030	-1.435
11040	-1.435
11050	-1.4924000000000002
11060	-1.4924000000000002
11070	-1.4924000000000002
11080	-1.6071999999999997
11090	-1.5498
11100	-1.5498
11110	-1.6071999999999997
11120	-1.6071999999999997
11130	-1.6645999999999999
11140	-1.6645999999999999
11150	-1.6645999999999999
11160	-1.722
11170	-1.722
11180	-1.722
11190	-1.722
11200	-1.7793999999999999
11210	-1.6645999999999999
11220	-1.6071999999999997
11230	-1.4924000000000002
11240	-1.3776
11250	-1.0332000000000001
11260	-0.63140000000000007
11270	-0.1148
11280	0.51660000000000006
11290	1.3776
11300	1.7793999999999999
11310	1.8368
11320	1.6071999999999997
11330	1.3202
11340	1.3202
11350	1.2628000000000001
11360	1.148
11370	1.3202
11380	1.435
11390	1.435
11400	1.6071999999999997
11410	1.5498
11420	1.5498
11430	1.6645999999999999
11440	1.6645999999999999
11450	1.722
11460	1.7793999999999999
11470	1.7793999999999999
11480	1.722
11490	1.7793999999999999
11500	1.7793999999999999
11510	1.7793999999999999
11520	1.9516
11530	1.7793999999999999
11540	1.722
11550	1.7793999999999999
11560	1.7793999999999999
11570	1.7793999999999999
11580	1.8942
11590	1.7793999999999999
11600	1.8368
11610	1.6645999999999999
11620	1.5498
11630	1.6645999999999999
11640	1.8368
11650	1.722
11660	1.4924000000000002
11670	1.7793999999999999
11680	1.722
11690	1.722
11700	1.722
11710	1.4924000000000002
11720	1.4924000000000002
11730	1.6071999999999997
11740	1.4924000000000002
11750	1.5498
11760	1.435
11770	1.6071999999999997
11780	1.3776
11790	1.4924000000000002
11800	1.3776
11810	1.435
11820	1.3776
11830	1.3776
11840	1.3776
11850	1.2628000000000001
11860	1.3202
11870	1.2628000000000001
11880	1.2054
11890	1.3776
11900	1.148
11910	1.0906
11920	1.148
11930	1.148
11940	1.0332000000000001
11950	0.9758
11960	0.9758
11970	0.9184
11980	0.9184
11990	0.861
12000	0.80359999999999987
12010	0.9184
12020	0.861
12030	0.80359999999999987
12040	0.74620000000000009
12050	0.861
12060	0.80359999999999987
12070	0.80359999999999987
12080	0.63140000000000007
12090	0.51660000000000006
12100	0.80359999999999987
12110	0.6888
12120	0.74620000000000009
12130	0.74620000000000009
12140	0.6888
12150	0.63140000000000007
12160	0.574
12170	0.6888
12180	0.74620000000000009
12190	0.9758
12200	0.6888
12210	0.861
12220	0.80359999999999987
12230	0.74620000000000009
12240	0.9758
12250	1.148
12260	1.148
12270	0.9184
12280	0.63140000000000007
12290	0.74620000000000009
12300	0.861
12310	0.9184
12320	1.0332000000000001
12330	1.0906
12340	1.0906
12350	1.0906
12360	1.0906
12370	1.148
12380	1.2054
12390	1.0906
12400	1.2054
12410	1.2054
12420	1.2054
12430	1.2054
12440	1.2628000000000001
12450	1.2628000000000001
12460	1.3202
12470	1.3202
12480	1.3202
12490	1.3776
12500	1.3776
12510	1.3776
12520	1.435
12530	1.435
12540	1.435
12550	1.4924000000000002
12560	1.4924000000000002
12570	1.435
12580	1.435
12590	1.4924000000000002
12600	1.5498
12610	1.5498
12620	1.5498
12630	1.435
12640	1.3202
12650	1.0906
12660	0.861
12670	0.4592
12680	0
12690	-0.6888
12700	-1.3202
12710	-1.6071999999999997
12720	-1.8368
12730	-1.7793999999999999
12740	-1.3776
12750	-1.3202
12760	-1.3202
12770	-1.3776
12780	-1.435
12790	-1.4924000000000002
12800	-1.722
12810	-1.6071999999999997
12820	-1.6071999999999997
12830	-1.6645999999999999
12840	-1.6645999999999999
12850	-1.6645999999999999
12860	-1.722
12870	-1.8942
12880	-1.8942
12890	-1.8368
12900	-1.722
12910	-1.8942
12920	-1.7793999999999999
12930	-1.8368
12940	-1.722
12950	-1.7793999999999999
12960	-1.8368
12970	-1.8942
12980	-1.7793999999999999
12990	-1.722
13000	-1.7793999999999999
13010	-1.8368
13020	-1.8942
13030	-1.7793999999999999
13040	-1.6645999999999999
13050	-1.722
13060	-1.7793999999999999
13070	-1.6071999999999997
13080	-1.6645999999999999
13090	-1.722
13100	-1.4924000000000002
13110	-1.7793999999999999
13120	-1.4924000000000002
13130	-1.722
13140	-1.5498
13150	-1.6071999999999997
13160	-1.5498
13170	-1.4924000000000002
13180	-1.6645999999999999
13190	-1.435
13200	-1.6645999999999999
13210	-1.3776
13220	-1.6071999999999997
13230	-1.3202
13240	-1.5498
13250	-1.435
13260	-1.435
13270	-1.3776
13280	-1.4924000000000002
13290	-1.2628000000000001
13300	-1.4924000000000002
13310	-1.3776
13320	-1.0906
13330	-1.2054
13340	-1.3202
13350	-1.2628000000000001
13360	-1.148
13370	-1.0906
13380	-1.0332000000000001
13390	-1.0906
13400	-1.148
13410	-1.0906
13420	-1.0332000000000001
13430	-1.0906
13440	-0.9758
13450	-0.80359999999999987
13460	-0.9758
13470	-0.9184
13480	-0.80359999999999987
13490	-0.74620000000000009
13500	-0.74620000000000009
13510	-0.80359999999999987
13520	-0.861
13530	-0.861
13540	-0.9184
13550	-0.861
13560	-0.74620000000000009
13570	-0.74620000000000009
13580	-0.9184
13590	-0.80359999999999987
13600	-1.0906
13610	-0.9184
13620	-0.9758
13630	-1.0906
13640	-0.861
13650	-0.861
13660	-1.148
13670	-1.2628000000000001
13680	-1.2054
13690	-1.0906
13700	-0.9758
13710	-0.9758
13720	-1.0906
13730	-1.148
13740	-1.2628000000000001
13750	-1.2628000000000001
13760	-1.2628000000000001
13770	-1.2628000000000001
13780	-1.2628000000000001
13790	-1.3202
13800	-1.3202
13810	-1.3776
13820	-1.3776
13830	-1.3776
13840	-1.3776
13850	-1.435
13860	-1.435
13870	-1.4924000000000002
13880	-1.4924000000000002
13890	-1.4924000000000002
13900	-1.4924000000000002
13910	-1.6071999999999997
13920	-1.5498
13930	-1.6071999999999997
13940	-1.5498
13950	-1.6071999999999997
13960	-1.6071999999999997
13970	-1.6645999999999999
13980	-1.6645999999999999
