Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s200-10.csv	
Starttime of export	132766158096620000	Montag, 20. September 2021	14:50:09.662
Endtime of export	132766158237038442	Montag, 20. September 2021	14:50:23.703


Name	current
2690	-1.4924000000000002
2700	-1.4924000000000002
2710	-1.4924000000000002
2720	-1.5498
2730	-1.4924000000000002
2740	-1.4924000000000002
2750	-1.5498
2760	-1.5498
2770	-1.6071999999999997
2780	-1.5498
2790	-1.6071999999999997
2800	-1.5498
2810	-1.4924000000000002
2820	-1.3776
2830	-1.148
2840	-0.9184
2850	-0.51660000000000006
2860	0
2870	0.6888
2880	1.435
2890	1.7793999999999999
2900	1.7793999999999999
2910	1.5498
2920	1.2054
2930	1.2628000000000001
2940	1.2054
2950	1.148
2960	1.3202
2970	1.435
2980	1.4924000000000002
2990	1.6071999999999997
3000	1.6071999999999997
3010	1.4924000000000002
3020	1.6071999999999997
3030	1.6645999999999999
3040	1.6645999999999999
3050	1.7793999999999999
3060	1.7793999999999999
3070	1.722
3080	1.722
3090	1.8942
3100	1.7793999999999999
3110	1.8942
3120	1.722
3130	1.7793999999999999
3140	1.7793999999999999
3150	1.722
3160	1.7793999999999999
3170	1.8368
3180	1.722
3190	1.8368
3200	1.7793999999999999
3210	1.6071999999999997
3220	1.6645999999999999
3230	1.7793999999999999
3240	1.722
3250	1.5498
3260	1.722
3270	1.722
3280	1.6645999999999999
3290	1.6071999999999997
3300	1.5498
3310	1.5498
3320	1.6071999999999997
3330	1.4924000000000002
3340	1.5498
3350	1.435
3360	1.6645999999999999
3370	1.2628000000000001
3380	1.4924000000000002
3390	1.3202
3400	1.435
3410	1.3776
3420	1.3776
3430	1.3776
3440	1.2628000000000001
3450	1.2628000000000001
3460	1.3202
3470	1.148
3480	1.435
3490	1.2054
3500	1.148
3510	1.148
3520	1.148
3530	0.9758
3540	0.9758
3550	0.9758
3560	0.9758
3570	0.9184
3580	0.861
3590	0.80359999999999987
3600	0.80359999999999987
3610	0.861
3620	0.74620000000000009
3630	0.6888
3640	0.9184
3650	0.74620000000000009
3660	0.6888
3670	0.574
3680	0.63140000000000007
3690	0.74620000000000009
3700	0.80359999999999987
3710	0.74620000000000009
3720	0.6888
3730	0.574
3740	0.63140000000000007
3750	0.574
3760	0.6888
3770	0.74620000000000009
3780	0.9758
3790	0.74620000000000009
3800	0.74620000000000009
3810	0.861
3820	0.74620000000000009
3830	0.9184
3840	1.148
3850	1.0906
3860	0.9184
3870	0.63140000000000007
3880	0.74620000000000009
3890	0.80359999999999987
3900	0.9758
3910	1.0332000000000001
3920	1.0332000000000001
3930	1.0332000000000001
3940	1.0906
3950	1.0906
3960	1.0906
3970	1.148
3980	1.148
3990	1.148
4000	1.2054
4010	1.2054
4020	1.2054
4030	1.2628000000000001
4040	1.2628000000000001
4050	1.3202
4060	1.3202
4070	1.3202
4080	1.3202
4090	1.3776
4100	1.3776
4110	1.3776
4120	1.435
4130	1.435
4140	1.435
4150	1.435
4160	1.435
4170	1.435
4180	1.5498
4190	1.5498
4200	1.5498
4210	1.435
4220	1.435
4230	1.3202
4240	1.0906
4250	0.861
4260	0.4592
4270	-0.0574
4280	-0.74620000000000009
4290	-1.3776
4300	-1.5498
4310	-1.722
4320	-1.722
4330	-1.3776
4340	-1.2054
4350	-1.3202
4360	-1.2628000000000001
4370	-1.435
4380	-1.435
4390	-1.6645999999999999
4400	-1.6071999999999997
4410	-1.6071999999999997
4420	-1.6071999999999997
4430	-1.6071999999999997
4440	-1.7793999999999999
4450	-1.7793999999999999
4460	-1.9516
4470	-1.9516
4480	-1.8368
4490	-1.6645999999999999
4500	-1.8368
4510	-1.8942
4520	-1.8942
4530	-1.7793999999999999
4540	-1.8368
4550	-1.7793999999999999
4560	-1.8368
4570	-1.722
4580	-1.7793999999999999
4590	-1.8368
4600	-1.8368
4610	-1.8942
4620	-1.7793999999999999
4630	-1.6645999999999999
4640	-1.722
4650	-1.8942
4660	-1.6071999999999997
4670	-1.6645999999999999
4680	-1.722
4690	-1.4924000000000002
4700	-1.722
4710	-1.4924000000000002
4720	-1.7793999999999999
4730	-1.5498
4740	-1.6071999999999997
4750	-1.5498
4760	-1.4924000000000002
4770	-1.6071999999999997
4780	-1.435
4790	-1.6071999999999997
4800	-1.435
4810	-1.6071999999999997
4820	-1.3776
4830	-1.5498
4840	-1.435
4850	-1.4924000000000002
4860	-1.3202
4870	-1.4924000000000002
4880	-1.148
4890	-1.4924000000000002
4900	-1.3776
4910	-1.148
4920	-1.2628000000000001
4930	-1.3202
4940	-1.148
4950	-1.2054
4960	-1.0906
4970	-1.0332000000000001
4980	-1.0332000000000001
4990	-1.148
5000	-1.0332000000000001
5010	-1.0332000000000001
5020	-1.2054
5030	-0.9758
5040	-0.861
5050	-1.0332000000000001
5060	-0.9184
5070	-0.80359999999999987
5080	-0.74620000000000009
5090	-0.6888
5100	-0.74620000000000009
5110	-0.861
5120	-0.861
5130	-0.80359999999999987
5140	-0.861
5150	-0.74620000000000009
5160	-0.74620000000000009
5170	-0.861
5180	-0.80359999999999987
5190	-1.0332000000000001
5200	-0.9184
5210	-0.9758
5220	-0.9758
5230	-0.80359999999999987
5240	-0.861
5250	-1.148
5260	-1.2054
5270	-1.2054
5280	-1.0906
5290	-0.861
5300	-0.9758
5310	-1.0906
5320	-1.2054
5330	-1.2628000000000001
5340	-1.2628000000000001
5350	-1.2628000000000001
5360	-1.2628000000000001
5370	-1.2628000000000001
5380	-1.3776
5390	-1.3202
5400	-1.3202
5410	-1.3776
5420	-1.3776
5430	-1.435
5440	-1.435
5450	-1.435
5460	-1.435
5470	-1.4924000000000002
5480	-1.4924000000000002
5490	-1.5498
5500	-1.4924000000000002
5510	-1.6071999999999997
5520	-1.5498
5530	-1.6071999999999997
5540	-1.6071999999999997
5550	-1.6071999999999997
5560	-1.6071999999999997
5570	-1.6071999999999997
5580	-1.6645999999999999
5590	-1.6645999999999999
5600	-1.6645999999999999
5610	-1.722
5620	-1.6645999999999999
5630	-1.6071999999999997
5640	-1.4924000000000002
5650	-1.3202
5660	-1.0332000000000001
5670	-0.574
5680	-0.0574
5690	0.574
5700	1.3776
5710	1.7793999999999999
5720	1.8368
5730	1.6071999999999997
5740	1.3202
5750	1.2628000000000001
5760	1.2628000000000001
5770	1.0906
5780	1.2628000000000001
5790	1.4924000000000002
5800	1.435
5810	1.5498
5820	1.6645999999999999
5830	1.435
5840	1.5498
5850	1.6645999999999999
5860	1.6645999999999999
5870	1.7793999999999999
5880	1.7793999999999999
5890	1.6645999999999999
5900	1.722
5910	1.8368
5920	1.722
5930	1.9516
5940	1.722
5950	1.7793999999999999
5960	1.7793999999999999
5970	1.8368
5980	1.7793999999999999
5990	1.8368
6000	1.8942
6010	1.8368
6020	1.7793999999999999
6030	1.5498
6040	1.6071999999999997
6050	1.7793999999999999
6060	1.722
6070	1.4924000000000002
6080	1.722
6090	1.6071999999999997
6100	1.6645999999999999
6110	1.722
6120	1.435
6130	1.4924000000000002
6140	1.6071999999999997
6150	1.4924000000000002
6160	1.5498
6170	1.3776
6180	1.6645999999999999
6190	1.3202
6200	1.5498
6210	1.3776
6220	1.435
6230	1.3202
6240	1.3776
6250	1.435
6260	1.2628000000000001
6270	1.3202
6280	1.3776
6290	1.148
6300	1.3202
6310	1.2054
6320	1.148
6330	1.148
6340	1.2054
6350	0.9184
6360	0.9758
6370	0.9758
6380	0.861
6390	0.9758
6400	0.861
6410	0.80359999999999987
6420	0.861
6430	0.9184
6440	0.80359999999999987
6450	0.6888
6460	0.80359999999999987
6470	0.80359999999999987
6480	0.74620000000000009
6490	0.63140000000000007
6500	0.51660000000000006
6510	0.6888
6520	0.74620000000000009
6530	0.80359999999999987
6540	0.6888
6550	0.6888
6560	0.6888
6570	0.574
6580	0.6888
6590	0.74620000000000009
6600	0.9758
6610	0.6888
6620	0.80359999999999987
6630	0.861
6640	0.74620000000000009
6650	0.9758
6660	1.148
6670	1.148
6680	0.9184
6690	0.6888
6700	0.6888
6710	0.80359999999999987
6720	0.9184
6730	1.0332000000000001
6740	1.0906
6750	1.0906
6760	1.0332000000000001
6770	1.0906
6780	1.148
6790	1.148
6800	1.148
6810	1.148
6820	1.2054
6830	1.2054
6840	1.2628000000000001
6850	1.2628000000000001
6860	1.2628000000000001
6870	1.3202
6880	1.3202
6890	1.3202
6900	1.3202
6910	1.3776
6920	1.3776
6930	1.3776
6940	1.435
6950	1.435
6960	1.435
6970	1.4924000000000002
6980	1.4924000000000002
6990	1.5498
7000	1.4924000000000002
7010	1.4924000000000002
7020	1.5498
7030	1.4924000000000002
7040	1.4924000000000002
7050	1.3202
7060	1.148
7070	0.861
7080	0.51660000000000006
7090	-0.0574
7100	-0.6888
7110	-1.3202
7120	-1.5498
7130	-1.8368
7140	-1.722
7150	-1.3202
7160	-1.3202
7170	-1.3202
7180	-1.2628000000000001
7190	-1.435
7200	-1.435
7210	-1.722
7220	-1.6645999999999999
7230	-1.6071999999999997
7240	-1.722
7250	-1.6645999999999999
7260	-1.6645999999999999
7270	-1.7793999999999999
7280	-1.8368
7290	-1.9516
7300	-1.8368
7310	-1.722
7320	-1.8942
7330	-1.8942
7340	-1.8942
7350	-1.7793999999999999
7360	-1.7793999999999999
7370	-1.7793999999999999
7380	-1.8368
7390	-1.7793999999999999
7400	-1.7793999999999999
7410	-1.7793999999999999
7420	-1.7793999999999999
7430	-1.8942
7440	-1.8368
7450	-1.6645999999999999
7460	-1.722
7470	-1.722
7480	-1.6071999999999997
7490	-1.6645999999999999
7500	-1.722
7510	-1.5498
7520	-1.722
7530	-1.4924000000000002
7540	-1.722
7550	-1.5498
7560	-1.6645999999999999
7570	-1.435
7580	-1.6071999999999997
7590	-1.6645999999999999
7600	-1.3202
7610	-1.6071999999999997
7620	-1.3776
7630	-1.6071999999999997
7640	-1.2628000000000001
7650	-1.5498
7660	-1.3776
7670	-1.4924000000000002
7680	-1.3776
7690	-1.435
7700	-1.2628000000000001
7710	-1.435
7720	-1.2628000000000001
7730	-1.148
7740	-1.2054
7750	-1.3776
7760	-1.2628000000000001
7770	-1.0906
7780	-1.0906
7790	-1.0332000000000001
7800	-1.0906
7810	-1.148
7820	-1.0906
7830	-1.148
7840	-1.0906
7850	-0.9758
7860	-0.80359999999999987
7870	-0.9184
7880	-0.9184
7890	-0.80359999999999987
7900	-0.74620000000000009
7910	-0.6888
7920	-0.74620000000000009
7930	-0.861
7940	-0.861
7950	-0.9184
7960	-0.861
7970	-0.74620000000000009
7980	-0.74620000000000009
7990	-0.861
8000	-0.80359999999999987
8010	-1.0332000000000001
8020	-0.9184
8030	-0.9758
8040	-1.0906
8050	-0.74620000000000009
8060	-0.9184
8070	-1.0332000000000001
8080	-1.3202
8090	-1.2054
8100	-1.0906
8110	-0.9758
8120	-0.9758
8130	-1.0332000000000001
8140	-1.148
8150	-1.2054
8160	-1.2628000000000001
8170	-1.2054
8180	-1.2628000000000001
8190	-1.2628000000000001
8200	-1.2628000000000001
8210	-1.3776
8220	-1.2628000000000001
8230	-1.3776
8240	-1.3776
8250	-1.3776
8260	-1.435
8270	-1.3776
8280	-1.435
8290	-1.435
8300	-1.435
8310	-1.435
8320	-1.435
8330	-1.4924000000000002
8340	-1.4924000000000002
8350	-1.4924000000000002
8360	-1.5498
8370	-1.4924000000000002
8380	-1.5498
8390	-1.5498
8400	-1.5498
8410	-1.6071999999999997
8420	-1.6071999999999997
8430	-1.6071999999999997
8440	-1.6071999999999997
8450	-1.4924000000000002
8460	-1.3776
8470	-1.2628000000000001
8480	-0.9184
8490	-0.51660000000000006
8500	-0.0574
8510	0.6888
8520	1.435
8530	1.7793999999999999
8540	1.8368
8550	1.5498
8560	1.2054
8570	1.2628000000000001
8580	1.2054
8590	1.148
8600	1.2628000000000001
8610	1.435
8620	1.3776
8630	1.6071999999999997
8640	1.5498
8650	1.5498
8660	1.6645999999999999
8670	1.6071999999999997
8680	1.6645999999999999
8690	1.7793999999999999
8700	1.8368
8710	1.722
8720	1.722
8730	1.8942
8740	1.8368
8750	1.9516
8760	1.7793999999999999
8770	1.722
8780	1.7793999999999999
8790	1.7793999999999999
8800	1.8368
8810	1.8368
8820	1.722
8830	1.8942
8840	1.7793999999999999
8850	1.6645999999999999
8860	1.6645999999999999
8870	1.7793999999999999
8880	1.722
8890	1.5498
8900	1.8368
8910	1.6071999999999997
8920	1.6645999999999999
8930	1.722
8940	1.5498
8950	1.4924000000000002
8960	1.6071999999999997
8970	1.4924000000000002
8980	1.6071999999999997
8990	1.435
9000	1.6645999999999999
9010	1.3776
9020	1.435
9030	1.3776
9040	1.435
9050	1.3776
9060	1.3776
9070	1.435
9080	1.2628000000000001
9090	1.2628000000000001
9100	1.3202
9110	1.2054
9120	1.3776
9130	1.2054
9140	1.148
9150	1.2054
9160	1.148
9170	1.0332000000000001
9180	0.9758
9190	0.9758
9200	0.9758
9210	0.9184
9220	0.861
9230	0.80359999999999987
9240	0.861
9250	0.861
9260	0.74620000000000009
9270	0.6888
9280	0.80359999999999987
9290	0.74620000000000009
9300	0.74620000000000009
9310	0.574
9320	0.51660000000000006
9330	0.80359999999999987
9340	0.6888
9350	0.80359999999999987
9360	0.6888
9370	0.6888
9380	0.74620000000000009
9390	0.574
9400	0.6888
9410	0.74620000000000009
9420	0.9758
9430	0.80359999999999987
9440	0.861
9450	0.80359999999999987
9460	0.74620000000000009
9470	0.9184
9480	1.2054
9490	1.0906
9500	0.9184
9510	0.6888
9520	0.6888
9530	0.861
9540	0.9184
9550	1.0332000000000001
9560	1.0906
9570	1.0332000000000001
9580	1.0906
9590	1.0906
9600	1.0906
9610	1.148
9620	1.148
9630	1.2054
9640	1.2054
9650	1.2054
9660	1.2054
9670	1.2628000000000001
9680	1.2628000000000001
9690	1.3202
9700	1.3202
9710	1.3202
9720	1.3776
9730	1.3776
9740	1.3776
9750	1.435
9760	1.435
9770	1.435
9780	1.4924000000000002
9790	1.4924000000000002
9800	1.5498
9810	1.4924000000000002
9820	1.435
9830	1.5498
9840	1.5498
9850	1.435
9860	1.435
9870	1.3202
9880	1.148
9890	0.861
9900	0.40179999999999994
9910	0
9920	-0.6888
9930	-1.3776
9940	-1.6071999999999997
9950	-1.8368
9960	-1.722
9970	-1.435
9980	-1.0906
9990	-1.3202
10000	-1.3202
10010	-1.435
10020	-1.435
10030	-1.6645999999999999
10040	-1.6645999999999999
10050	-1.6071999999999997
10060	-1.6645999999999999
10070	-1.6645999999999999
10080	-1.6645999999999999
10090	-1.7793999999999999
10100	-1.8942
10110	-1.9516
10120	-1.8368
10130	-1.6645999999999999
10140	-1.8942
10150	-1.8942
10160	-1.8942
10170	-1.722
10180	-1.8368
10190	-1.8368
10200	-1.8368
10210	-1.722
10220	-1.7793999999999999
10230	-1.8368
10240	-1.8942
10250	-1.9516
10260	-1.722
10270	-1.6645999999999999
10280	-1.722
10290	-1.7793999999999999
10300	-1.6645999999999999
10310	-1.6645999999999999
10320	-1.8368
10330	-1.4924000000000002
10340	-1.722
10350	-1.435
10360	-1.6645999999999999
10370	-1.4924000000000002
10380	-1.6645999999999999
10390	-1.4924000000000002
10400	-1.6071999999999997
10410	-1.722
10420	-1.4924000000000002
10430	-1.722
10440	-1.4924000000000002
10450	-1.6071999999999997
10460	-1.3202
10470	-1.5498
10480	-1.435
10490	-1.3202
10500	-1.2628000000000001
10510	-1.435
10520	-1.2054
10530	-1.5498
10540	-1.435
10550	-1.148
10560	-1.2628000000000001
10570	-1.3202
10580	-1.2628000000000001
10590	-1.0906
10600	-1.0906
10610	-1.0906
10620	-1.148
10630	-1.148
10640	-0.9758
10650	-1.0332000000000001
10660	-1.148
10670	-1.0332000000000001
10680	-0.80359999999999987
10690	-0.9758
10700	-0.9758
10710	-0.80359999999999987
10720	-0.6888
10730	-0.6888
10740	-0.80359999999999987
10750	-0.861
10760	-0.9184
10770	-0.9758
10780	-0.80359999999999987
10790	-0.74620000000000009
10800	-0.74620000000000009
10810	-0.861
10820	-0.861
10830	-1.0332000000000001
10840	-0.9184
10850	-1.0332000000000001
10860	-1.0906
10870	-0.80359999999999987
10880	-0.861
10890	-1.0906
10900	-1.2628000000000001
10910	-1.2054
10920	-1.0906
10930	-1.0332000000000001
10940	-0.9758
10950	-1.0906
10960	-1.2054
10970	-1.2628000000000001
10980	-1.3202
10990	-1.2628000000000001
11000	-1.2628000000000001
11010	-1.3202
11020	-1.3776
11030	-1.3776
11040	-1.435
11050	-1.3776
11060	-1.435
11070	-1.435
11080	-1.435
11090	-1.435
11100	-1.4924000000000002
11110	-1.4924000000000002
11120	-1.4924000000000002
11130	-1.5498
11140	-1.6071999999999997
11150	-1.4924000000000002
11160	-1.6071999999999997
11170	-1.6071999999999997
11180	-1.6071999999999997
11190	-1.6071999999999997
11200	-1.6645999999999999
11210	-1.6645999999999999
11220	-1.722
11230	-1.6645999999999999
11240	-1.722
11250	-1.6645999999999999
11260	-1.722
11270	-1.6071999999999997
11280	-1.4924000000000002
11290	-1.3202
11300	-1.0332000000000001
11310	-0.63140000000000007
11320	-0.0574
11330	0.63140000000000007
11340	1.3202
11350	1.8368
11360	1.8368
11370	1.6071999999999997
11380	1.2628000000000001
11390	1.3202
11400	1.2628000000000001
11410	1.0906
11420	1.3202
11430	1.435
11440	1.4924000000000002
11450	1.6645999999999999
11460	1.6071999999999997
11470	1.5498
11480	1.6071999999999997
11490	1.6645999999999999
11500	1.722
11510	1.7793999999999999
11520	1.7793999999999999
11530	1.722
11540	1.7793999999999999
11550	1.7793999999999999
11560	1.7793999999999999
11570	1.9516
11580	1.7793999999999999
11590	1.7793999999999999
11600	1.7793999999999999
11610	1.8368
11620	1.8942
11630	1.8942
11640	1.8368
11650	1.7793999999999999
11660	1.7793999999999999
11670	1.6071999999999997
11680	1.722
11690	1.8368
11700	1.722
11710	1.5498
11720	1.8368
11730	1.722
11740	1.6645999999999999
11750	1.6071999999999997
11760	1.4924000000000002
11770	1.4924000000000002
11780	1.6071999999999997
11790	1.4924000000000002
11800	1.5498
11810	1.3776
11820	1.6071999999999997
11830	1.2628000000000001
11840	1.4924000000000002
11850	1.3776
11860	1.435
11870	1.3202
11880	1.3776
11890	1.3776
11900	1.2628000000000001
11910	1.2628000000000001
11920	1.3202
11930	1.2054
11940	1.3202
11950	1.148
11960	1.0906
11970	1.148
11980	1.2054
11990	1.0332000000000001
12000	0.9758
12010	0.9758
12020	0.861
12030	0.9758
12040	0.9184
12050	0.80359999999999987
12060	0.80359999999999987
12070	0.9758
12080	0.80359999999999987
12090	0.80359999999999987
12100	0.9758
12110	0.80359999999999987
12120	0.74620000000000009
12130	0.63140000000000007
12140	0.63140000000000007
12150	0.74620000000000009
12160	0.6888
12170	0.80359999999999987
12180	0.6888
12190	0.574
12200	0.63140000000000007
12210	0.63140000000000007
12220	0.6888
12230	0.74620000000000009
12240	0.9758
12250	0.6888
12260	0.80359999999999987
12270	0.9184
12280	0.74620000000000009
12290	0.9758
12300	1.148
12310	1.0906
12320	0.9758
12330	0.6888
12340	0.74620000000000009
12350	0.861
12360	0.9184
12370	0.9758
12380	1.0906
12390	1.0332000000000001
12400	1.0906
12410	1.0906
12420	1.0906
12430	1.148
12440	1.148
12450	1.148
12460	1.2054
12470	1.2054
12480	1.2054
12490	1.3202
12500	1.3202
12510	1.2628000000000001
12520	1.3202
12530	1.3202
12540	1.3776
12550	1.3776
12560	1.3776
12570	1.3776
12580	1.435
12590	1.435
12600	1.435
12610	1.435
12620	1.4924000000000002
12630	1.4924000000000002
12640	1.5498
12650	1.5498
12660	1.5498
12670	1.4924000000000002
12680	1.435
12690	1.3202
12700	1.0906
12710	0.80359999999999987
12720	0.40179999999999994
12730	0
12740	-0.6888
12750	-1.3776
12760	-1.6071999999999997
12770	-1.722
12780	-1.722
12790	-1.3776
12800	-1.3202
12810	-1.3202
12820	-1.2628000000000001
12830	-1.435
12840	-1.435
12850	-1.6645999999999999
12860	-1.722
12870	-1.6071999999999997
12880	-1.6071999999999997
12890	-1.6645999999999999
12900	-1.6071999999999997
12910	-1.722
12920	-1.8368
12930	-1.9516
12940	-1.8368
12950	-1.722
12960	-1.8942
12970	-1.8368
12980	-1.8942
12990	-1.722
13000	-1.7793999999999999
13010	-1.8368
13020	-1.8942
13030	-1.722
13040	-1.722
13050	-1.8368
13060	-1.7793999999999999
13070	-1.8942
13080	-1.7793999999999999
13090	-1.6645999999999999
13100	-1.722
13110	-1.7793999999999999
13120	-1.5498
13130	-1.6645999999999999
13140	-1.722
13150	-1.4924000000000002
13160	-1.722
13170	-1.435
13180	-1.6645999999999999
13190	-1.4924000000000002
13200	-1.6071999999999997
13210	-1.5498
13220	-1.6071999999999997
13230	-1.6645999999999999
13240	-1.4924000000000002
13250	-1.6071999999999997
13260	-1.3776
13270	-1.6071999999999997
13280	-1.3776
13290	-1.5498
13300	-1.4924000000000002
13310	-1.4924000000000002
13320	-1.3776
13330	-1.4924000000000002
13340	-1.2628000000000001
13350	-1.435
13360	-1.3776
13370	-1.0906
13380	-1.2054
13390	-1.2628000000000001
13400	-1.3202
13410	-1.2054
13420	-1.0906
13430	-1.0906
13440	-1.0906
13450	-1.148
13460	-1.148
13470	-1.0332000000000001
13480	-1.0906
13490	-0.9758
13500	-0.80359999999999987
13510	-0.9758
13520	-0.9184
13530	-0.80359999999999987
13540	-0.74620000000000009
13550	-0.6888
13560	-0.74620000000000009
13570	-0.861
13580	-0.861
13590	-0.9184
13600	-0.861
13610	-0.74620000000000009
13620	-0.74620000000000009
13630	-0.861
13640	-0.861
13650	-1.0332000000000001
13660	-0.9184
13670	-0.9758
13680	-1.0906
13690	-0.861
13700	-0.861
13710	-1.0906
13720	-1.2628000000000001
13730	-1.148
13740	-1.148
13750	-1.0332000000000001
13760	-0.9758
13770	-1.0332000000000001
13780	-1.148
13790	-1.2628000000000001
13800	-1.2628000000000001
13810	-1.2054
13820	-1.2628000000000001
13830	-1.2628000000000001
13840	-1.2628000000000001
13850	-1.2628000000000001
13860	-1.3202
13870	-1.3776
13880	-1.3776
13890	-1.3776
13900	-1.435
13910	-1.3202
13920	-1.435
13930	-1.435
13940	-1.435
13950	-1.4924000000000002
13960	-1.4924000000000002
