Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\SmallMisalignment\N_300to500_s200-01.csv	
Starttime of export	132755738804450000	Mittwoch, 8. September 2021	13:24:40.445
Endtime of export	132755738953670491	Mittwoch, 8. September 2021	13:24:55.367


Name	current
13710	-1.6071999999999997
13720	-1.8368
13730	-1.7793999999999999
13740	-1.8368
13750	-1.722
13760	-1.8368
13770	-1.6645999999999999
13780	-1.8368
13790	-1.7793999999999999
13800	-1.722
13810	-1.6645999999999999
13820	-1.7793999999999999
13830	-1.7793999999999999
13840	-1.7793999999999999
13850	-1.7793999999999999
13860	-1.7793999999999999
13870	-1.6645999999999999
13880	-1.7793999999999999
13890	-1.6071999999999997
13900	-1.7793999999999999
13910	-1.6071999999999997
13920	-1.722
13930	-1.6645999999999999
13940	-1.722
13950	-1.722
13960	-1.8368
13970	-1.6645999999999999
13980	-1.722
13990	-1.6645999999999999
14000	-1.7793999999999999
14010	-1.6645999999999999
14020	-1.8368
14030	-1.6645999999999999
14040	-1.7793999999999999
14050	-1.6071999999999997
14060	-1.6645999999999999
14070	-1.6645999999999999
14080	-1.722
14090	-1.6645999999999999
14100	-1.5498
14110	-1.3776
14120	-1.3202
14130	-1.4924000000000002
14140	-1.4924000000000002
14150	-1.2054
14160	-1.3202
14170	-1.435
14180	-1.2054
14190	-1.3776
14200	-1.2628000000000001
14210	-1.0906
14220	-1.2054
14230	-1.0906
14240	-0.9184
14250	-0.9184
14260	-0.9758
14270	-0.9184
14280	-0.9758
14290	-0.9758
14300	-0.861
14310	-0.80359999999999987
14320	-0.74620000000000009
14330	-0.74620000000000009
14340	-0.861
14350	-0.6888
14360	-0.63140000000000007
14370	-0.80359999999999987
14380	-0.861
14390	-0.9184
14400	-0.861
14410	-0.80359999999999987
14420	-0.6888
14430	-0.6888
14440	-0.74620000000000009
14450	-0.6888
14460	-0.9758
14470	-0.861
14480	-0.9184
14490	-0.9758
14500	-0.80359999999999987
14510	-0.80359999999999987
14520	-1.0332000000000001
14530	-1.148
14540	-1.0332000000000001
14550	-0.861
14560	-0.80359999999999987
14570	-0.80359999999999987
14580	-1.0332000000000001
14590	-1.148
14600	-1.2054
14610	-1.2054
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2628000000000001
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.3202
14690	-1.3202
14700	-1.3776
14710	-1.3776
14720	-1.3776
14730	-1.3776
14740	-1.3776
14750	-1.435
14760	-1.435
14770	-1.4924000000000002
14780	-1.435
14790	-1.4924000000000002
14800	-1.4924000000000002
14810	-1.4924000000000002
14820	-1.5498
14830	-1.6071999999999997
14840	-1.6071999999999997
14850	-1.5498
14860	-1.5498
14870	-1.6071999999999997
14880	-1.6071999999999997
14890	-1.6071999999999997
14900	-1.6071999999999997
14910	-1.6645999999999999
14920	-1.6645999999999999
EOF
