Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\SmallMisalignment\N_300to500_s200-02.csv	
Starttime of export	132755739521150000	Mittwoch, 8. September 2021	13:25:52.115
Endtime of export	132755739669449384	Mittwoch, 8. September 2021	13:26:06.944


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


13440	-2.0090000000000003
13450	-1.6645999999999999
13460	-1.8942
13470	-1.8942
13480	-1.8942
13490	-1.722
13500	-1.8942
13510	-1.7793999999999999
13520	-1.6645999999999999
13530	-1.8368
13540	-2.0090000000000003
13550	-1.8368
13560	-1.722
13570	-1.5498
13580	-1.7793999999999999
13590	-1.5498
13600	-1.722
13610	-1.722
13620	-1.7793999999999999
13630	-1.6645999999999999
13640	-1.8368
13650	-1.6645999999999999
13660	-1.8368
13670	-1.6071999999999997
13680	-1.8368
13690	-1.7793999999999999
13700	-1.7793999999999999
13710	-1.7793999999999999
13720	-1.7793999999999999
13730	-1.6645999999999999
13740	-1.8368
13750	-1.6645999999999999
13760	-1.7793999999999999
13770	-1.722
13780	-1.8368
13790	-1.6645999999999999
13800	-1.722
13810	-1.722
13820	-1.7793999999999999
13830	-1.6645999999999999
13840	-1.8368
13850	-1.6645999999999999
13860	-1.7793999999999999
13870	-1.722
13880	-1.7793999999999999
13890	-1.6645999999999999
13900	-1.7793999999999999
13910	-1.6645999999999999
13920	-1.7793999999999999
13930	-1.6071999999999997
13940	-1.7793999999999999
13950	-1.6071999999999997
13960	-1.722
13970	-1.6645999999999999
13980	-1.8368
13990	-1.6645999999999999
14000	-1.722
14010	-1.6645999999999999
14020	-1.7793999999999999
14030	-1.6645999999999999
14040	-1.7793999999999999
14050	-1.5498
14060	-1.722
14070	-1.6071999999999997
14080	-1.6645999999999999
14090	-1.6645999999999999
14100	-1.722
14110	-1.6645999999999999
14120	-1.4924000000000002
14130	-1.3776
14140	-1.2628000000000001
14150	-1.4924000000000002
14160	-1.4924000000000002
14170	-1.2628000000000001
14180	-1.3776
14190	-1.435
14200	-1.2054
14210	-1.3202
14220	-1.2628000000000001
14230	-1.148
14240	-1.2054
14250	-1.2054
14260	-0.9184
14270	-0.9184
14280	-0.9758
14290	-0.861
14300	-0.861
14310	-0.9184
14320	-0.9758
14330	-0.80359999999999987
14340	-0.6888
14350	-0.74620000000000009
14360	-0.861
14370	-0.74620000000000009
14380	-0.74620000000000009
14390	-0.80359999999999987
14400	-0.861
14410	-0.9184
14420	-0.861
14430	-0.74620000000000009
14440	-0.6888
14450	-0.6888
14460	-0.80359999999999987
14470	-0.6888
14480	-0.9184
14490	-0.861
14500	-0.861
14510	-0.9758
14520	-0.80359999999999987
14530	-0.80359999999999987
14540	-1.0332000000000001
14550	-1.148
14560	-1.0906
14570	-0.9184
14580	-0.80359999999999987
14590	-0.9184
14600	-1.0332000000000001
14610	-1.148
14620	-1.2054
14630	-1.2054
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.3202
14690	-1.3776
14700	-1.3776
14710	-1.3776
14720	-1.435
14730	-1.435
14740	-1.435
14750	-1.435
14760	-1.4924000000000002
14770	-1.4924000000000002
14780	-1.4924000000000002
14790	-1.4924000000000002
14800	-1.5498
14810	-1.5498
14820	-1.4924000000000002
EOF
