Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-01.csv	
Starttime of export	132763502424760000	Freitag, 17. September 2021	13:04:02.476
Endtime of export	132763502566471680	Freitag, 17. September 2021	13:04:16.647


Name	current
2640	-1.722
2650	-1.6645999999999999
2660	-1.722
2670	-1.7793999999999999
2680	-1.7793999999999999
2690	-1.7793999999999999
2700	-1.8368
2710	-1.8368
2720	-1.8368
2730	-1.9516
2740	-1.8942
2750	-1.8942
2760	-1.8942
2770	-1.8942
2780	-1.9516
2790	-1.8942
2800	-1.8368
2810	-1.7793999999999999
2820	-1.5498
2830	-1.2054
2840	-0.9184
2850	-0.3444
2860	0.287
2870	1.2054
2880	1.8368
2890	1.8942
2900	1.8942
2910	1.4924000000000002
2920	1.4924000000000002
2930	1.5498
2940	1.3776
2950	1.6071999999999997
2960	1.5498
2970	1.8368
2980	1.8368
2990	1.8368
3000	1.8942
3010	1.8368
3020	1.7793999999999999
3030	1.8942
3040	2.0090000000000003
3050	1.9516
3060	1.9516
3070	1.8942
3080	2.0090000000000003
3090	1.8942
3100	2.2386
3110	1.9516
3120	1.8368
3130	1.9516
3140	2.0090000000000003
3150	1.8942
3160	1.8942
3170	1.8942
3180	1.8368
3190	1.7793999999999999
3200	1.722
3210	1.7793999999999999
3220	1.8942
3230	1.8368
3240	1.6071999999999997
3250	1.9516
3260	1.7793999999999999
3270	1.7793999999999999
3280	1.722
3290	1.5498
3300	1.6071999999999997
3310	1.6645999999999999
3320	1.5498
3330	1.5498
3340	1.435
3350	1.722
3360	1.4924000000000002
3370	1.5498
3380	1.4924000000000002
3390	1.6071999999999997
3400	1.5498
3410	1.5498
3420	1.5498
3430	1.3776
3440	1.435
3450	1.3776
3460	1.2054
3470	1.435
3480	1.2628000000000001
3490	1.2628000000000001
3500	1.3776
3510	1.3202
3520	1.2628000000000001
3530	1.0906
3540	1.148
3550	1.2054
3560	1.2054
3570	1.0906
3580	1.0332000000000001
3590	1.0906
3600	1.0332000000000001
3610	0.9184
3620	1.0332000000000001
3630	1.0332000000000001
3640	0.9758
3650	0.9184
3660	0.80359999999999987
3670	0.80359999999999987
3680	0.9758
3690	0.9184
3700	0.9184
3710	0.861
3720	0.9184
3730	0.861
3740	0.80359999999999987
3750	0.861
3760	0.9184
3770	1.0906
3780	0.9184
3790	1.0332000000000001
3800	1.0332000000000001
3810	0.9184
3820	1.148
3830	1.3202
3840	1.3202
3850	1.0906
3860	0.861
3870	0.9184
3880	1.0906
3890	1.2054
3900	1.3776
3910	1.3776
3920	1.2628000000000001
3930	1.3776
3940	1.3776
3950	1.435
3960	1.435
3970	1.3776
3980	1.3776
3990	1.435
4000	1.435
4010	1.435
4020	1.4924000000000002
4030	1.4924000000000002
4040	1.5498
4050	1.5498
4060	1.6071999999999997
4070	1.6071999999999997
4080	1.6645999999999999
4090	1.6645999999999999
4100	1.6645999999999999
4110	1.6645999999999999
4120	1.722
4130	1.722
4140	1.722
4150	1.7793999999999999
4160	1.7793999999999999
4170	1.7793999999999999
4180	1.8368
4190	1.8368
4200	1.7793999999999999
4210	1.722
4220	1.6071999999999997
4230	1.435
4240	1.148
4250	0.74620000000000009
4260	0.2296
4270	-0.40179999999999994
4280	-1.2628000000000001
4290	-1.7793999999999999
4300	-2.0090000000000003
4310	-2.0090000000000003
4320	-1.722
4330	-1.435
4340	-1.5498
4350	-1.435
4360	-1.6071999999999997
4370	-1.5498
4380	-1.8942
4390	-1.7793999999999999
4400	-1.7793999999999999
4410	-1.8942
4420	-1.8368
4430	-1.8942
4440	-1.9516
4450	-2.0090000000000003
4460	-2.0664000000000002
4470	-2.0090000000000003
4480	-1.9516
4490	-2.0664000000000002
4500	-2.0090000000000003
4510	-2.1812
4520	-1.8368
4530	-2.0090000000000003
4540	-2.0090000000000003
4550	-2.0090000000000003
4560	-1.9516
4570	-2.0090000000000003
4580	-2.0664000000000002
4590	-2.0090000000000003
4600	-2.0090000000000003
4610	-1.9516
4620	-1.8368
4630	-1.8942
4640	-2.0090000000000003
4650	-1.722
4660	-1.9516
4670	-1.9516
4680	-1.722
4690	-1.8942
4700	-1.6645999999999999
4710	-1.8368
4720	-1.6645999999999999
4730	-1.8368
4740	-1.6645999999999999
4750	-1.722
4760	-1.7793999999999999
4770	-1.6645999999999999
4780	-1.8368
4790	-1.4924000000000002
4800	-1.6071999999999997
4810	-1.4924000000000002
4820	-1.722
4830	-1.5498
4840	-1.5498
4850	-1.5498
4860	-1.6071999999999997
4870	-1.3202
4880	-1.6071999999999997
4890	-1.4924000000000002
4900	-1.3202
4910	-1.4924000000000002
4920	-1.4924000000000002
4930	-1.435
4940	-1.435
4950	-1.3776
4960	-1.3202
4970	-1.2628000000000001
4980	-1.3202
4990	-1.2628000000000001
5000	-1.3202
5010	-1.3776
5020	-1.3202
5030	-1.2054
5040	-1.2054
5050	-1.3202
5060	-1.148
5070	-0.9758
5080	-0.9758
5090	-1.0332000000000001
5100	-1.148
5110	-1.148
5120	-1.2054
5130	-1.148
5140	-1.0906
5150	-1.0906
5160	-1.2054
5170	-1.2054
5180	-1.3202
5190	-1.2628000000000001
5200	-1.2054
5210	-1.435
5220	-1.148
5230	-1.148
5240	-1.3776
5250	-1.4924000000000002
5260	-1.435
5270	-1.3202
5280	-1.2054
5290	-1.2054
5300	-1.3776
5310	-1.4924000000000002
5320	-1.4924000000000002
5330	-1.4924000000000002
5340	-1.5498
5350	-1.4924000000000002
5360	-1.5498
5370	-1.6071999999999997
5380	-1.6071999999999997
5390	-1.6071999999999997
5400	-1.6071999999999997
5410	-1.6645999999999999
5420	-1.6645999999999999
5430	-1.722
5440	-1.6645999999999999
5450	-1.722
5460	-1.722
5470	-1.7793999999999999
5480	-1.7793999999999999
5490	-1.7793999999999999
5500	-1.7793999999999999
5510	-1.8368
5520	-1.8368
5530	-1.8368
5540	-1.8942
5550	-1.8942
5560	-1.8942
5570	-1.8942
5580	-2.0090000000000003
5590	-1.8942
5600	-1.8942
5610	-2.0090000000000003
5620	-1.8942
5630	-1.6645999999999999
5640	-1.5498
5650	-1.2628000000000001
5660	-0.80359999999999987
5670	-0.3444
5680	0.3444
5690	1.148
5700	1.9516
5710	1.9516
5720	1.9516
5730	1.6071999999999997
5740	1.5498
5750	1.6071999999999997
5760	1.435
5770	1.435
5780	1.6071999999999997
5790	1.8942
5800	1.8368
5810	1.8368
5820	1.8368
5830	1.7793999999999999
5840	1.8368
5850	1.8942
5860	2.0090000000000003
5870	1.9516
5880	1.9516
5890	1.8942
5900	2.1238
5910	1.9516
5920	2.1812
5930	1.9516
5940	1.8368
5950	2.0090000000000003
5960	2.0090000000000003
5970	1.8368
5980	1.9516
5990	1.8942
6000	1.8942
6010	1.8368
6020	1.722
6030	1.7793999999999999
6040	1.8942
6050	1.8368
6060	1.6645999999999999
6070	1.8942
6080	1.7793999999999999
6090	1.722
6100	1.7793999999999999
6110	1.6071999999999997
6120	1.6071999999999997
6130	1.6645999999999999
6140	1.5498
6150	1.6071999999999997
6160	1.5498
6170	1.722
6180	1.435
6190	1.5498
6200	1.435
6210	1.5498
6220	1.435
6230	1.5498
6240	1.5498
6250	1.2628000000000001
6260	1.435
6270	1.435
6280	1.2628000000000001
6290	1.5498
6300	1.2628000000000001
6310	1.2054
6320	1.435
6330	1.3202
6340	1.2054
6350	1.148
6360	1.148
6370	1.0906
6380	1.2054
6390	1.0906
6400	1.0332000000000001
6410	1.0906
6420	1.0332000000000001
6430	0.9184
6440	1.0332000000000001
6450	1.0332000000000001
6460	0.9758
6470	0.9758
6480	0.80359999999999987
6490	0.80359999999999987
6500	0.9184
6510	0.861
6520	1.0332000000000001
6530	0.9184
6540	0.9184
6550	0.861
6560	0.80359999999999987
6570	0.861
6580	0.9184
6590	1.148
6600	0.9758
6610	1.148
6620	1.0332000000000001
6630	0.9184
6640	1.148
6650	1.3776
6660	1.3202
6670	1.0906
6680	0.9184
6690	0.9184
6700	1.0906
6710	1.2054
6720	1.3202
6730	1.3776
6740	1.3776
6750	1.3776
6760	1.3776
6770	1.3776
6780	1.3776
6790	1.3776
6800	1.435
6810	1.435
6820	1.435
6830	1.4924000000000002
6840	1.4924000000000002
6850	1.5498
6860	1.5498
6870	1.5498
6880	1.6071999999999997
6890	1.6071999999999997
6900	1.6071999999999997
6910	1.6645999999999999
6920	1.6645999999999999
6930	1.722
6940	1.722
6950	1.722
6960	1.722
6970	1.7793999999999999
6980	1.7793999999999999
6990	1.7793999999999999
7000	1.8368
7010	1.8368
7020	1.7793999999999999
7030	1.722
7040	1.6071999999999997
7050	1.3776
7060	1.148
7070	0.74620000000000009
7080	0.2296
7090	-0.40179999999999994
7100	-1.2628000000000001
7110	-1.7793999999999999
7120	-2.0090000000000003
7130	-2.0090000000000003
7140	-1.722
7150	-1.435
7160	-1.4924000000000002
7170	-1.4924000000000002
7180	-1.6071999999999997
7190	-1.6071999999999997
7200	-1.8368
7210	-1.8942
7220	-1.8368
7230	-1.8942
7240	-1.8368
7250	-1.8942
7260	-2.0090000000000003
7270	-2.0090000000000003
7280	-2.0664000000000002
7290	-2.0664000000000002
7300	-1.9516
7310	-2.1238
7320	-2.0664000000000002
7330	-2.0664000000000002
7340	-1.8942
7350	-2.0090000000000003
7360	-2.0090000000000003
7370	-1.8942
7380	-1.9516
7390	-2.0664000000000002
7400	-2.0664000000000002
7410	-2.0664000000000002
7420	-2.0090000000000003
7430	-1.8942
7440	-1.8368
7450	-1.9516
7460	-1.9516
7470	-1.7793999999999999
7480	-1.8942
7490	-1.8368
7500	-1.722
7510	-1.8942
7520	-1.6071999999999997
7530	-1.8368
7540	-1.722
7550	-1.8368
7560	-1.6645999999999999
7570	-1.6071999999999997
7580	-1.7793999999999999
7590	-1.6071999999999997
7600	-1.8368
7610	-1.5498
7620	-1.6071999999999997
7630	-1.4924000000000002
7640	-1.722
7650	-1.5498
7660	-1.4924000000000002
7670	-1.5498
7680	-1.6645999999999999
7690	-1.435
7700	-1.722
7710	-1.5498
7720	-1.3776
7730	-1.4924000000000002
7740	-1.5498
7750	-1.4924000000000002
7760	-1.435
7770	-1.3776
7780	-1.2628000000000001
7790	-1.3776
7800	-1.3776
7810	-1.3202
7820	-1.2628000000000001
7830	-1.3776
7840	-1.3202
7850	-1.148
7860	-1.2628000000000001
7870	-1.2628000000000001
7880	-1.148
7890	-0.9758
7900	-0.9184
7910	-1.0332000000000001
7920	-1.148
7930	-1.0332000000000001
7940	-1.148
7950	-1.148
7960	-1.0332000000000001
7970	-1.0906
7980	-1.2054
7990	-1.0906
8000	-1.3202
8010	-1.2628000000000001
8020	-1.3202
8030	-1.3776
8040	-1.2054
8050	-1.2628000000000001
8060	-1.3776
8070	-1.5498
8080	-1.4924000000000002
8090	-1.3202
8100	-1.2054
8110	-1.2054
8120	-1.3776
8130	-1.4924000000000002
8140	-1.4924000000000002
8150	-1.5498
8160	-1.4924000000000002
8170	-1.4924000000000002
8180	-1.5498
8190	-1.6071999999999997
8200	-1.6071999999999997
8210	-1.6071999999999997
8220	-1.6071999999999997
8230	-1.6071999999999997
8240	-1.6645999999999999
8250	-1.6071999999999997
8260	-1.6645999999999999
8270	-1.6645999999999999
8280	-1.722
8290	-1.722
8300	-1.722
8310	-1.722
8320	-1.7793999999999999
8330	-1.7793999999999999
8340	-1.7793999999999999
8350	-1.8368
8360	-1.7793999999999999
8370	-1.8368
8380	-1.8368
8390	-1.8942
8400	-1.8368
8410	-1.8942
8420	-1.8942
8430	-1.8368
8440	-1.7793999999999999
8450	-1.6645999999999999
8460	-1.435
8470	-1.148
8480	-0.80359999999999987
8490	-0.2296
8500	0.4592
8510	1.3202
8520	1.8368
8530	2.0090000000000003
8540	1.9516
8550	1.5498
8560	1.4924000000000002
8570	1.6071999999999997
8580	1.3776
8590	1.435
8600	1.6071999999999997
8610	1.7793999999999999
8620	1.8368
8630	1.7793999999999999
8640	1.7793999999999999
8650	1.7793999999999999
8660	1.8368
8670	1.8942
8680	2.0090000000000003
8690	1.9516
8700	1.9516
8710	1.8368
8720	2.0090000000000003
8730	1.8942
8740	2.1238
8750	1.8942
8760	1.8942
8770	2.0090000000000003
8780	2.0090000000000003
8790	1.8942
8800	1.9516
8810	1.8942
8820	1.8942
8830	1.8942
8840	1.8368
8850	1.7793999999999999
8860	1.8942
8870	1.7793999999999999
8880	1.722
8890	1.8368
8900	1.7793999999999999
8910	1.7793999999999999
8920	1.8368
8930	1.6071999999999997
8940	1.6071999999999997
8950	1.722
8960	1.6071999999999997
8970	1.6645999999999999
8980	1.4924000000000002
8990	1.7793999999999999
9000	1.435
9010	1.5498
9020	1.435
9030	1.5498
9040	1.435
9050	1.5498
9060	1.5498
9070	1.3776
9080	1.435
9090	1.3776
9100	1.3202
9110	1.435
9120	1.2628000000000001
9130	1.3202
9140	1.3202
9150	1.3202
9160	1.148
9170	1.0906
9180	1.148
9190	1.0906
9200	1.2054
9210	1.2054
9220	1.0906
9230	1.0906
9240	0.9758
9250	0.9184
9260	1.0332000000000001
9270	1.0332000000000001
9280	0.9758
9290	0.9184
9300	0.80359999999999987
9310	0.80359999999999987
9320	0.9758
9330	0.9758
9340	0.9184
9350	0.861
9360	0.9184
9370	0.861
9380	0.74620000000000009
9390	0.861
9400	0.9184
9410	1.148
9420	0.9184
9430	1.0332000000000001
9440	1.0332000000000001
9450	0.9184
9460	1.2054
9470	1.3202
9480	1.3202
9490	1.148
9500	0.9758
9510	0.9184
9520	1.0332000000000001
9530	1.2054
9540	1.3202
9550	1.3776
9560	1.3776
9570	1.3776
9580	1.3202
9590	1.3202
9600	1.3776
9610	1.3776
9620	1.3776
9630	1.435
9640	1.435
9650	1.435
9660	1.435
9670	1.5498
9680	1.5498
9690	1.5498
9700	1.6071999999999997
9710	1.6071999999999997
9720	1.6071999999999997
9730	1.6645999999999999
9740	1.722
9750	1.6071999999999997
9760	1.722
9770	1.722
9780	1.722
9790	1.7793999999999999
9800	1.7793999999999999
9810	1.7793999999999999
9820	1.8368
9830	1.8368
9840	1.7793999999999999
9850	1.722
9860	1.6071999999999997
9870	1.435
9880	1.0906
9890	0.74620000000000009
9900	0.2296
9910	-0.40179999999999994
9920	-1.2628000000000001
9930	-1.7793999999999999
9940	-2.1238
9950	-2.0090000000000003
9960	-1.722
9970	-1.435
9980	-1.4924000000000002
9990	-1.435
10000	-1.6645999999999999
10010	-1.5498
10020	-1.8368
10030	-1.7793999999999999
10040	-1.8368
10050	-1.9516
10060	-1.8368
10070	-1.8368
10080	-1.8942
10090	-2.0090000000000003
10100	-2.2386
10110	-2.1812
10120	-1.8368
10130	-2.0664000000000002
10140	-2.0664000000000002
10150	-2.1238
10160	-1.722
10170	-1.8942
10180	-2.1238
10190	-2.1812
10200	-2.0090000000000003
10210	-1.8368
10220	-1.9516
10230	-2.0090000000000003
10240	-2.1238
10250	-1.8942
10260	-1.8942
10270	-1.8942
10280	-1.8942
10290	-1.6645999999999999
10300	-1.8368
10310	-1.8368
10320	-1.722
10330	-1.8942
10340	-1.722
10350	-1.8368
10360	-1.722
10370	-1.7793999999999999
10380	-1.6645999999999999
10390	-1.722
10400	-1.7793999999999999
10410	-1.6071999999999997
10420	-1.8368
10430	-1.5498
10440	-1.7793999999999999
10450	-1.4924000000000002
10460	-1.6645999999999999
10470	-1.435
10480	-1.5498
10490	-1.435
10500	-1.6071999999999997
10510	-1.3776
10520	-1.6645999999999999
10530	-1.6071999999999997
10540	-1.3202
10550	-1.435
10560	-1.4924000000000002
10570	-1.3202
10580	-1.3202
10590	-1.3776
10600	-1.3202
10610	-1.3776
10620	-1.2628000000000001
10630	-1.2054
10640	-1.3202
10650	-1.435
10660	-1.3202
10670	-1.0906
10680	-1.148
10690	-1.3202
10700	-1.148
10710	-0.9758
10720	-1.0332000000000001
10730	-1.148
10740	-1.0906
10750	-1.148
10760	-1.2054
10770	-1.0906
10780	-1.0906
10790	-1.0332000000000001
10800	-1.148
10810	-1.0906
10820	-1.3202
10830	-1.2054
10840	-1.3202
10850	-1.435
10860	-1.0906
10870	-1.148
10880	-1.435
10890	-1.5498
10900	-1.4924000000000002
10910	-1.3202
10920	-1.2054
10930	-1.2628000000000001
10940	-1.3776
10950	-1.4924000000000002
10960	-1.4924000000000002
10970	-1.4924000000000002
10980	-1.4924000000000002
10990	-1.4924000000000002
11000	-1.5498
11010	-1.5498
11020	-1.6071999999999997
11030	-1.6071999999999997
11040	-1.6071999999999997
11050	-1.6645999999999999
11060	-1.6645999999999999
11070	-1.6645999999999999
11080	-1.6645999999999999
11090	-1.6645999999999999
11100	-1.722
11110	-1.6645999999999999
11120	-1.7793999999999999
11130	-1.7793999999999999
11140	-1.7793999999999999
11150	-1.7793999999999999
11160	-1.8368
11170	-1.8368
11180	-1.8368
11190	-1.8368
11200	-1.8942
11210	-1.8942
11220	-1.8942
11230	-2.0090000000000003
11240	-2.0090000000000003
11250	-1.9516
11260	-1.8942
11270	-1.722
11280	-1.5498
11290	-1.2628000000000001
11300	-0.861
11310	-0.287
11320	0.3444
11330	1.148
11340	1.8368
11350	2.0090000000000003
11360	2.0090000000000003
11370	1.6071999999999997
11380	1.6071999999999997
11390	1.6645999999999999
11400	1.435
11410	1.4924000000000002
11420	1.5498
11430	1.722
11440	1.722
11450	1.7793999999999999
11460	1.8368
11470	1.722
11480	1.8368
11490	1.8368
11500	2.0090000000000003
11510	1.9516
11520	1.8368
11530	1.8368
11540	2.0664000000000002
11550	1.8942
11560	2.1238
11570	1.9516
11580	1.8368
11590	2.1238
11600	1.8942
11610	1.8942
11620	1.8942
11630	1.8942
11640	1.8942
11650	1.7793999999999999
11660	1.8368
11670	1.7793999999999999
11680	1.8942
11690	1.8942
11700	1.6645999999999999
11710	1.9516
11720	1.7793999999999999
11730	1.722
11740	1.7793999999999999
11750	1.6071999999999997
11760	1.5498
11770	1.6645999999999999
11780	1.5498
11790	1.6645999999999999
11800	1.4924000000000002
11810	1.7793999999999999
11820	1.435
11830	1.6645999999999999
11840	1.435
11850	1.5498
11860	1.4924000000000002
11870	1.4924000000000002
11880	1.5498
11890	1.3776
11900	1.3776
11910	1.3776
11920	1.3202
11930	1.4924000000000002
11940	1.3202
11950	1.2628000000000001
11960	1.3202
11970	1.3776
11980	1.2628000000000001
11990	1.148
12000	1.148
12010	1.0906
12020	1.0906
12030	1.0906
12040	1.0332000000000001
12050	1.0906
12060	0.9758
12070	0.9758
12080	1.0332000000000001
12090	1.0332000000000001
12100	1.0906
12110	1.0332000000000001
12120	0.80359999999999987
12130	0.80359999999999987
12140	0.9758
12150	0.9184
12160	0.9184
12170	0.861
12180	0.80359999999999987
12190	0.861
12200	0.80359999999999987
12210	0.861
12220	0.9184
12230	1.148
12240	0.9184
12250	1.0906
12260	1.0332000000000001
12270	0.9184
12280	1.0906
12290	1.3202
12300	1.2628000000000001
12310	1.148
12320	0.9184
12330	0.9184
12340	0.9758
12350	1.2054
12360	1.3202
12370	1.2628000000000001
12380	1.2628000000000001
12390	1.2628000000000001
12400	1.3202
12410	1.2628000000000001
12420	1.3202
12430	1.3202
12440	1.3776
12450	1.3776
12460	1.3776
12470	1.3776
12480	1.435
12490	1.435
12500	1.4924000000000002
12510	1.5498
12520	1.5498
12530	1.5498
12540	1.5498
12550	1.6071999999999997
12560	1.6071999999999997
12570	1.6071999999999997
12580	1.6645999999999999
12590	1.6645999999999999
12600	1.722
12610	1.722
12620	1.722
12630	1.722
12640	1.722
12650	1.7793999999999999
12660	1.722
12670	1.6645999999999999
12680	1.5498
12690	1.3202
12700	1.0906
12710	0.6888
12720	0.1148
12730	-0.51660000000000006
12740	-1.3202
12750	-1.7793999999999999
12760	-2.0090000000000003
12770	-2.0664000000000002
12780	-1.722
12790	-1.3202
12800	-1.4924000000000002
12810	-1.435
12820	-1.6071999999999997
12830	-1.6071999999999997
12840	-1.8368
12850	-1.9516
12860	-1.9516
12870	-1.8368
12880	-1.8368
12890	-1.8942
12900	-1.9516
12910	-2.0090000000000003
12920	-2.1238
12930	-2.0090000000000003
12940	-1.9516
12950	-2.1238
12960	-2.0090000000000003
12970	-2.1812
12980	-1.8942
12990	-2.0090000000000003
13000	-1.9516
13010	-1.9516
13020	-1.9516
13030	-2.0664000000000002
13040	-2.0090000000000003
13050	-2.0090000000000003
13060	-2.0090000000000003
13070	-1.8942
13080	-1.8942
13090	-1.9516
13100	-1.9516
13110	-1.722
13120	-1.8942
13130	-1.9516
13140	-1.6645999999999999
13150	-1.9516
13160	-1.7793999999999999
13170	-1.8368
13180	-1.722
13190	-1.8368
13200	-1.7793999999999999
13210	-1.722
13220	-1.722
13230	-1.6071999999999997
13240	-1.8368
13250	-1.4924000000000002
13260	-1.6071999999999997
13270	-1.435
13280	-1.6645999999999999
13290	-1.5498
13300	-1.5498
13310	-1.4924000000000002
13320	-1.6071999999999997
13330	-1.435
13340	-1.6071999999999997
13350	-1.6071999999999997
13360	-1.3776
13370	-1.435
13380	-1.5498
13390	-1.435
13400	-1.3776
13410	-1.2628000000000001
13420	-1.2628000000000001
13430	-1.3202
13440	-1.3202
13450	-1.2628000000000001
13460	-1.2628000000000001
13470	-1.3202
13480	-1.2628000000000001
13490	-1.148
13500	-1.2054
13510	-1.2628000000000001
13520	-1.148
13530	-0.9758
13540	-0.9184
13550	-1.0332000000000001
13560	-1.148
13570	-1.148
13580	-1.2054
13590	-1.148
13600	-1.0332000000000001
13610	-1.0332000000000001
13620	-1.2054
13630	-1.0906
13640	-1.3776
13650	-1.2628000000000001
13660	-1.3202
13670	-1.4924000000000002
13680	-1.148
13690	-1.148
13700	-1.3776
13710	-1.4924000000000002
13720	-1.435
13730	-1.3202
13740	-1.2054
13750	-1.148
13760	-1.3776
13770	-1.4924000000000002
13780	-1.5498
13790	-1.4924000000000002
13800	-1.4924000000000002
13810	-1.5498
13820	-1.5498
13830	-1.5498
13840	-1.5498
13850	-1.5498
13860	-1.6071999999999997
13870	-1.6071999999999997
13880	-1.6071999999999997
13890	-1.6071999999999997
13900	-1.6645999999999999
13910	-1.6645999999999999
13920	-1.7793999999999999
13930	-1.7793999999999999
13940	-1.722
13950	-1.722
13960	-1.7793999999999999
13970	-1.7793999999999999
13980	-1.7793999999999999
13990	-1.7793999999999999
