Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-13.csv	
Starttime of export	132763508542360000	Freitag, 17. September 2021	13:14:14.236
Endtime of export	132763508686059999	Freitag, 17. September 2021	13:14:28.605


Name	current
2630	-1.7793999999999999
2640	-1.7793999999999999
2650	-1.8368
2660	-1.8942
2670	-1.8942
2680	-1.8942
2690	-1.8942
2700	-1.9516
2710	-1.8942
2720	-1.8942
2730	-2.0090000000000003
2740	-2.0090000000000003
2750	-1.9516
2760	-1.8942
2770	-1.7793999999999999
2780	-1.5498
2790	-1.2628000000000001
2800	-0.9184
2810	-0.3444
2820	0.287
2830	1.0906
2840	1.8942
2850	2.0664000000000002
2860	2.0090000000000003
2870	1.6071999999999997
2880	1.6071999999999997
2890	1.5498
2900	1.3202
2910	1.4924000000000002
2920	1.5498
2930	1.7793999999999999
2940	1.8368
2950	1.722
2960	1.8368
2970	1.7793999999999999
2980	1.8368
2990	1.8368
3000	2.0090000000000003
3010	1.9516
3020	1.8942
3030	1.8942
3040	2.0664000000000002
3050	1.9516
3060	2.1238
3070	1.8942
3080	1.8368
3090	2.0090000000000003
3100	2.0090000000000003
3110	1.8368
3120	1.8942
3130	1.8942
3140	1.8942
3150	1.8942
3160	1.722
3170	1.7793999999999999
3180	1.8942
3190	1.8942
3200	1.6645999999999999
3210	1.8942
3220	1.722
3230	1.722
3240	1.8368
3250	1.722
3260	1.6071999999999997
3270	1.6071999999999997
3280	1.6071999999999997
3290	1.6645999999999999
3300	1.5498
3310	1.7793999999999999
3320	1.4924000000000002
3330	1.5498
3340	1.435
3350	1.4924000000000002
3360	1.5498
3370	1.4924000000000002
3380	1.4924000000000002
3390	1.3202
3400	1.435
3410	1.4924000000000002
3420	1.2628000000000001
3430	1.5498
3440	1.2628000000000001
3450	1.3202
3460	1.3776
3470	1.3776
3480	1.2054
3490	1.148
3500	1.2054
3510	1.0906
3520	1.0906
3530	1.2054
3540	1.0906
3550	1.0906
3560	1.0332000000000001
3570	0.9184
3580	1.0332000000000001
3590	1.0332000000000001
3600	0.9758
3610	0.9758
3620	0.80359999999999987
3630	0.80359999999999987
3640	0.9758
3650	0.9758
3660	1.0332000000000001
3670	0.861
3680	0.9184
3690	0.861
3700	0.80359999999999987
3710	0.861
3720	0.9184
3730	1.148
3740	0.9184
3750	1.148
3760	1.0332000000000001
3770	0.9184
3780	1.148
3790	1.3202
3800	1.2628000000000001
3810	1.0906
3820	0.9184
3830	0.9758
3840	1.0332000000000001
3850	1.2054
3860	1.3776
3870	1.3776
3880	1.3776
3890	1.3776
3900	1.3776
3910	1.435
3920	1.435
3930	1.4924000000000002
3940	1.4924000000000002
3950	1.5498
3960	1.5498
3970	1.4924000000000002
3980	1.5498
3990	1.5498
4000	1.6071999999999997
4010	1.6071999999999997
4020	1.6645999999999999
4030	1.6071999999999997
4040	1.6645999999999999
4050	1.722
4060	1.722
4070	1.722
4080	1.7793999999999999
4090	1.7793999999999999
4100	1.8368
4110	1.8368
4120	1.8368
4130	1.8368
4140	1.9516
4150	1.8942
4160	1.8368
4170	1.8368
4180	1.6645999999999999
4190	1.4924000000000002
4200	1.2054
4210	0.80359999999999987
4220	0.287
4230	-0.3444
4240	-1.2054
4250	-1.8368
4260	-2.0090000000000003
4270	-1.9516
4280	-1.722
4290	-1.4924000000000002
4300	-1.4924000000000002
4310	-1.435
4320	-1.6071999999999997
4330	-1.6071999999999997
4340	-1.8368
4350	-1.8942
4360	-1.8368
4370	-1.9516
4380	-1.8942
4390	-1.8368
4400	-1.8942
4410	-2.1238
4420	-2.1238
4430	-2.0664000000000002
4440	-1.9516
4450	-2.1238
4460	-1.9516
4470	-2.0664000000000002
4480	-1.7793999999999999
4490	-2.0090000000000003
4500	-1.9516
4510	-2.0090000000000003
4520	-1.8942
4530	-2.0090000000000003
4540	-2.0664000000000002
4550	-2.0090000000000003
4560	-1.9516
4570	-1.9516
4580	-1.8368
4590	-1.9516
4600	-1.9516
4610	-1.722
4620	-1.8942
4630	-1.9516
4640	-1.722
4650	-1.8942
4660	-1.6645999999999999
4670	-1.7793999999999999
4680	-1.722
4690	-1.8368
4700	-1.722
4710	-1.6071999999999997
4720	-1.8942
4730	-1.6645999999999999
4740	-1.7793999999999999
4750	-1.5498
4760	-1.6071999999999997
4770	-1.4924000000000002
4780	-1.722
4790	-1.4924000000000002
4800	-1.5498
4810	-1.4924000000000002
4820	-1.6071999999999997
4830	-1.3202
4840	-1.6071999999999997
4850	-1.5498
4860	-1.3776
4870	-1.435
4880	-1.4924000000000002
4890	-1.435
4900	-1.3202
4910	-1.3776
4920	-1.3202
4930	-1.3202
4940	-1.3202
4950	-1.3202
4960	-1.3202
4970	-1.3202
4980	-1.2628000000000001
4990	-1.0906
5000	-1.2628000000000001
5010	-1.2628000000000001
5020	-1.148
5030	-1.0906
5040	-0.9184
5050	-1.0332000000000001
5060	-1.148
5070	-1.148
5080	-1.2054
5090	-1.148
5100	-1.0906
5110	-1.0332000000000001
5120	-1.2054
5130	-1.2054
5140	-1.3202
5150	-1.2054
5160	-1.435
5170	-1.4924000000000002
5180	-1.148
5190	-1.2628000000000001
5200	-1.3776
5210	-1.5498
5220	-1.4924000000000002
5230	-1.3776
5240	-1.2628000000000001
5250	-1.2628000000000001
5260	-1.3776
5270	-1.4924000000000002
5280	-1.4924000000000002
5290	-1.5498
5300	-1.5498
5310	-1.4924000000000002
5320	-1.6071999999999997
5330	-1.6071999999999997
5340	-1.6071999999999997
5350	-1.6071999999999997
5360	-1.6645999999999999
5370	-1.6645999999999999
5380	-1.722
5390	-1.722
5400	-1.722
5410	-1.7793999999999999
5420	-1.7793999999999999
5430	-1.7793999999999999
5440	-1.7793999999999999
5450	-1.8368
5460	-1.7793999999999999
5470	-1.8368
5480	-1.8942
5490	-1.8942
5500	-1.8942
5510	-1.8942
5520	-1.9516
5530	-1.9516
5540	-1.9516
5550	-2.0090000000000003
5560	-2.0090000000000003
5570	-1.8942
5580	-1.8368
5590	-1.7793999999999999
5600	-1.5498
5610	-1.2628000000000001
5620	-0.9184
5630	-0.3444
5640	0.287
5650	1.148
5660	1.9516
5670	2.0664000000000002
5680	2.0090000000000003
5690	1.6071999999999997
5700	1.6071999999999997
5710	1.6645999999999999
5720	1.435
5730	1.5498
5740	1.6071999999999997
5750	1.7793999999999999
5760	1.8368
5770	1.8368
5780	1.8942
5790	1.7793999999999999
5800	1.8368
5810	1.8942
5820	2.0090000000000003
5830	1.9516
5840	1.8942
5850	1.8942
5860	2.0090000000000003
5870	1.9516
5880	2.2386
5890	1.9516
5900	1.8368
5910	2.0090000000000003
5920	2.0090000000000003
5930	1.8942
5940	1.8942
5950	1.8368
5960	1.8942
5970	1.8368
5980	1.6645999999999999
5990	1.722
6000	1.8942
6010	1.8368
6020	1.6645999999999999
6030	1.8368
6040	1.7793999999999999
6050	1.7793999999999999
6060	1.722
6070	1.6645999999999999
6080	1.5498
6090	1.6645999999999999
6100	1.6071999999999997
6110	1.6645999999999999
6120	1.4924000000000002
6130	1.7793999999999999
6140	1.435
6150	1.722
6160	1.4924000000000002
6170	1.5498
6180	1.435
6190	1.4924000000000002
6200	1.4924000000000002
6210	1.3776
6220	1.4924000000000002
6230	1.4924000000000002
6240	1.2628000000000001
6250	1.5498
6260	1.3202
6270	1.2628000000000001
6280	1.3776
6290	1.3202
6300	1.2054
6310	1.0332000000000001
6320	1.2054
6330	1.0906
6340	1.2054
6350	1.0906
6360	1.0906
6370	1.148
6380	0.9758
6390	0.9758
6400	1.0332000000000001
6410	1.0332000000000001
6420	1.0332000000000001
6430	0.9758
6440	0.80359999999999987
6450	0.9184
6460	0.9758
6470	0.9184
6480	0.9184
6490	0.9184
6500	0.9184
6510	0.861
6520	0.74620000000000009
6530	0.861
6540	0.9184
6550	1.2054
6560	0.9758
6570	1.148
6580	1.0332000000000001
6590	0.9758
6600	1.2054
6610	1.3776
6620	1.2628000000000001
6630	1.0332000000000001
6640	0.9184
6650	0.861
6660	1.0332000000000001
6670	1.2628000000000001
6680	1.3776
6690	1.3202
6700	1.3202
6710	1.3776
6720	1.3776
6730	1.3202
6740	1.3776
6750	1.3776
6760	1.435
6770	1.435
6780	1.435
6790	1.4924000000000002
6800	1.5498
6810	1.4924000000000002
6820	1.5498
6830	1.5498
6840	1.6071999999999997
6850	1.6071999999999997
6860	1.6645999999999999
6870	1.6645999999999999
6880	1.6645999999999999
6890	1.6645999999999999
6900	1.722
6910	1.722
6920	1.722
6930	1.7793999999999999
6940	1.7793999999999999
6950	1.7793999999999999
6960	1.8368
6970	1.8368
6980	1.8368
6990	1.7793999999999999
7000	1.6071999999999997
7010	1.435
7020	1.148
7030	0.74620000000000009
7040	0.2296
7050	-0.40179999999999994
7060	-1.2054
7070	-1.7793999999999999
7080	-2.0664000000000002
7090	-2.1238
7100	-1.722
7110	-1.435
7120	-1.4924000000000002
7130	-1.435
7140	-1.6071999999999997
7150	-1.5498
7160	-1.9516
7170	-1.8368
7180	-1.722
7190	-1.8942
7200	-1.8368
7210	-1.7793999999999999
7220	-1.9516
7230	-2.1238
7240	-2.1238
7250	-2.0090000000000003
7260	-1.8942
7270	-2.1238
7280	-1.9516
7290	-2.0664000000000002
7300	-1.8942
7310	-2.0664000000000002
7320	-2.0090000000000003
7330	-1.9516
7340	-1.9516
7350	-2.0090000000000003
7360	-1.9516
7370	-2.0664000000000002
7380	-2.0090000000000003
7390	-1.8942
7400	-1.7793999999999999
7410	-1.8368
7420	-1.9516
7430	-1.6645999999999999
7440	-1.9516
7450	-1.9516
7460	-1.722
7470	-1.8942
7480	-1.6645999999999999
7490	-1.8368
7500	-1.722
7510	-1.7793999999999999
7520	-1.6645999999999999
7530	-1.722
7540	-1.8368
7550	-1.6071999999999997
7560	-1.8368
7570	-1.6071999999999997
7580	-1.7793999999999999
7590	-1.4924000000000002
7600	-1.6645999999999999
7610	-1.5498
7620	-1.4924000000000002
7630	-1.435
7640	-1.5498
7650	-1.3776
7660	-1.722
7670	-1.6071999999999997
7680	-1.3776
7690	-1.4924000000000002
7700	-1.5498
7710	-1.3776
7720	-1.3202
7730	-1.3202
7740	-1.2628000000000001
7750	-1.3776
7760	-1.3202
7770	-1.2628000000000001
7780	-1.2628000000000001
7790	-1.3202
7800	-1.3776
7810	-1.2054
7820	-1.2054
7830	-1.3202
7840	-1.2054
7850	-1.0332000000000001
7860	-1.0332000000000001
7870	-1.0906
7880	-1.0906
7890	-1.2054
7900	-1.2054
7910	-1.2054
7920	-1.0332000000000001
7930	-1.0906
7940	-1.148
7950	-1.2054
7960	-1.3202
7970	-1.2628000000000001
7980	-1.3202
7990	-1.3776
8000	-1.148
8010	-1.148
8020	-1.435
8030	-1.4924000000000002
8040	-1.4924000000000002
8050	-1.3202
8060	-1.2628000000000001
8070	-1.2628000000000001
8080	-1.435
8090	-1.4924000000000002
8100	-1.6071999999999997
8110	-1.6071999999999997
8120	-1.6071999999999997
8130	-1.5498
8140	-1.6071999999999997
8150	-1.6071999999999997
8160	-1.6071999999999997
8170	-1.6645999999999999
8180	-1.6645999999999999
8190	-1.7793999999999999
8200	-1.6645999999999999
8210	-1.7793999999999999
8220	-1.7793999999999999
8230	-1.7793999999999999
8240	-1.8368
8250	-1.8368
8260	-1.8368
8270	-1.8942
8280	-1.8368
8290	-1.9516
8300	-1.8942
8310	-2.0090000000000003
8320	-1.9516
8330	-2.0664000000000002
8340	-1.9516
8350	-2.0090000000000003
8360	-1.9516
8370	-2.0664000000000002
8380	-2.0090000000000003
8390	-2.0090000000000003
8400	-1.9516
8410	-1.8942
8420	-1.6071999999999997
8430	-1.3776
8440	-0.9184
8450	-0.51660000000000006
8460	0.2296
8470	1.0332000000000001
8480	1.9516
8490	2.0664000000000002
8500	2.0090000000000003
8510	1.5498
8520	1.5498
8530	1.6645999999999999
8540	1.435
8550	1.6071999999999997
8560	1.6071999999999997
8570	1.8368
8580	1.8942
8590	1.9516
8600	2.0090000000000003
8610	1.7793999999999999
8620	1.8368
8630	1.9516
8640	1.9516
8650	1.8942
8660	2.0090000000000003
8670	1.9516
8680	2.0090000000000003
8690	2.0090000000000003
8700	2.296
8710	2.0090000000000003
8720	1.7793999999999999
8730	1.9516
8740	1.8942
8750	1.8942
8760	1.9516
8770	1.8368
8780	1.8368
8790	1.9516
8800	1.722
8810	1.8368
8820	1.8942
8830	1.8368
8840	1.6071999999999997
8850	1.8942
8860	1.722
8870	1.722
8880	1.722
8890	1.6071999999999997
8900	1.6071999999999997
8910	1.6071999999999997
8920	1.6071999999999997
8930	1.722
8940	1.435
8950	1.8368
8960	1.3776
8970	1.6645999999999999
8980	1.435
8990	1.5498
9000	1.4924000000000002
9010	1.4924000000000002
9020	1.4924000000000002
9030	1.435
9040	1.4924000000000002
9050	1.435
9060	1.3202
9070	1.4924000000000002
9080	1.2628000000000001
9090	1.3202
9100	1.3202
9110	1.3202
9120	1.148
9130	1.148
9140	1.148
9150	1.0906
9160	1.2054
9170	1.2054
9180	1.0906
9190	1.0332000000000001
9200	1.0332000000000001
9210	0.9184
9220	1.0332000000000001
9230	1.0332000000000001
9240	1.0332000000000001
9250	0.9758
9260	0.80359999999999987
9270	0.80359999999999987
9280	0.9758
9290	0.9184
9300	1.0332000000000001
9310	0.9184
9320	0.80359999999999987
9330	0.861
9340	0.861
9350	0.861
9360	0.9184
9370	1.148
9380	0.9184
9390	1.0906
9400	0.9758
9410	1.0332000000000001
9420	1.2054
9430	1.4924000000000002
9440	1.3202
9450	1.2054
9460	0.9184
9470	0.9184
9480	1.0332000000000001
9490	1.2628000000000001
9500	1.3776
9510	1.3776
9520	1.3776
9530	1.3776
9540	1.3776
9550	1.435
9560	1.435
9570	1.4924000000000002
9580	1.435
9590	1.435
9600	1.5498
9610	1.5498
9620	1.5498
9630	1.5498
9640	1.6071999999999997
9650	1.6071999999999997
9660	1.6645999999999999
9670	1.722
9680	1.6645999999999999
9690	1.722
9700	1.722
9710	1.722
9720	1.7793999999999999
9730	1.7793999999999999
9740	1.8368
9750	1.8368
9760	1.8368
9770	1.8368
9780	1.8368
9790	1.8942
9800	1.8368
9810	1.7793999999999999
9820	1.6645999999999999
9830	1.435
9840	1.2054
9850	0.80359999999999987
9860	0.287
9870	-0.3444
9880	-1.148
9890	-1.7793999999999999
9900	-2.0090000000000003
9910	-2.1238
9920	-1.722
9930	-1.3776
9940	-1.5498
9950	-1.435
9960	-1.6071999999999997
9970	-1.6071999999999997
9980	-1.9516
9990	-1.8942
10000	-1.8368
10010	-1.8942
10020	-1.8368
10030	-1.8368
10040	-1.9516
10050	-2.0090000000000003
10060	-2.1812
10070	-2.0664000000000002
10080	-1.8368
10090	-2.1238
10100	-1.9516
10110	-2.1812
10120	-1.8368
10130	-2.0664000000000002
10140	-2.0664000000000002
10150	-2.0090000000000003
10160	-1.9516
10170	-2.0090000000000003
10180	-2.0090000000000003
10190	-2.0664000000000002
10200	-2.0090000000000003
10210	-1.8368
10220	-1.8368
10230	-1.9516
10240	-1.9516
10250	-1.7793999999999999
10260	-1.8368
10270	-1.9516
10280	-1.722
10290	-1.9516
10300	-1.6071999999999997
10310	-1.9516
10320	-1.722
10330	-1.7793999999999999
10340	-1.722
10350	-1.6645999999999999
10360	-1.8368
10370	-1.6071999999999997
10380	-1.8368
10390	-1.5498
10400	-1.6071999999999997
10410	-1.435
10420	-1.6071999999999997
10430	-1.5498
10440	-1.4924000000000002
10450	-1.4924000000000002
10460	-1.6645999999999999
10470	-1.435
10480	-1.6645999999999999
10490	-1.5498
10500	-1.3202
10510	-1.4924000000000002
10520	-1.5498
10530	-1.435
10540	-1.435
10550	-1.3776
10560	-1.2628000000000001
10570	-1.3202
10580	-1.3776
10590	-1.2628000000000001
10600	-1.3202
10610	-1.3202
10620	-1.3202
10630	-1.2054
10640	-1.2628000000000001
10650	-1.3202
10660	-1.148
10670	-1.0332000000000001
10680	-1.0332000000000001
10690	-1.0906
10700	-1.148
10710	-1.148
10720	-1.148
10730	-1.148
10740	-1.0906
10750	-1.0906
10760	-1.2054
10770	-1.0906
10780	-1.3776
10790	-1.2054
10800	-1.3202
10810	-1.435
10820	-1.2054
10830	-1.2628000000000001
10840	-1.435
10850	-1.5498
10860	-1.435
10870	-1.3202
10880	-1.2054
10890	-1.2628000000000001
10900	-1.3776
10910	-1.4924000000000002
10920	-1.5498
10930	-1.4924000000000002
10940	-1.5498
10950	-1.4924000000000002
10960	-1.6071999999999997
10970	-1.5498
10980	-1.6071999999999997
10990	-1.6071999999999997
11000	-1.6645999999999999
11010	-1.6645999999999999
11020	-1.722
11030	-1.722
11040	-1.722
11050	-1.7793999999999999
11060	-1.7793999999999999
11070	-1.7793999999999999
11080	-1.7793999999999999
11090	-1.8368
11100	-1.8368
11110	-1.7793999999999999
11120	-1.8368
11130	-1.8368
11140	-1.8942
11150	-1.8942
11160	-1.9516
11170	-1.8942
11180	-1.8942
11190	-2.0090000000000003
11200	-2.0090000000000003
11210	-1.9516
11220	-1.8942
11230	-1.7793999999999999
11240	-1.4924000000000002
11250	-1.2628000000000001
11260	-0.861
11270	-0.3444
11280	0.3444
11290	1.148
11300	1.8942
11310	2.0664000000000002
11320	1.9516
11330	1.6071999999999997
11340	1.5498
11350	1.6071999999999997
11360	1.4924000000000002
11370	1.6071999999999997
11380	1.6645999999999999
11390	1.7793999999999999
11400	1.8368
11410	1.8368
11420	1.8942
11430	1.8942
11440	1.8942
11450	1.8368
11460	2.0090000000000003
11470	1.9516
11480	1.8942
11490	1.9516
11500	2.1238
11510	2.0090000000000003
11520	2.1238
11530	1.9516
11540	1.8368
11550	2.0090000000000003
11560	2.0090000000000003
11570	1.7793999999999999
11580	1.8942
11590	1.8368
11600	1.8942
11610	1.8942
11620	1.722
11630	1.722
11640	1.8368
11650	1.8368
11660	1.6071999999999997
11670	1.8942
11680	1.8368
11690	1.722
11700	1.7793999999999999
11710	1.6071999999999997
11720	1.6071999999999997
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.5498
11770	1.722
11780	1.435
11790	1.6645999999999999
11800	1.435
11810	1.5498
11820	1.435
11830	1.4924000000000002
11840	1.4924000000000002
11850	1.3776
11860	1.3776
11870	1.4924000000000002
11880	1.2628000000000001
11890	1.5498
11900	1.2628000000000001
11910	1.3202
11920	1.3776
11930	1.3202
11940	1.2054
11950	1.148
11960	1.2054
11970	1.0906
11980	1.2054
11990	1.0906
12000	1.0332000000000001
12010	1.148
12020	1.0332000000000001
12030	0.9184
12040	1.0332000000000001
12050	1.0332000000000001
12060	0.9758
12070	1.0332000000000001
12080	0.80359999999999987
12090	0.80359999999999987
12100	0.9184
12110	0.9184
12120	1.0332000000000001
12130	0.861
12140	0.80359999999999987
12150	0.861
12160	0.74620000000000009
12170	0.861
12180	0.9184
12190	1.2628000000000001
12200	0.9184
12210	1.148
12220	1.0332000000000001
12230	0.9184
12240	1.2054
12250	1.3776
12260	1.3202
12270	1.148
12280	0.861
12290	0.9184
12300	1.0332000000000001
12310	1.2628000000000001
12320	1.3202
12330	1.3776
12340	1.3202
12350	1.2628000000000001
12360	1.3202
12370	1.3202
12380	1.3776
12390	1.3776
12400	1.435
12410	1.435
12420	1.435
12430	1.4924000000000002
12440	1.4924000000000002
12450	1.5498
12460	1.5498
12470	1.5498
12480	1.5498
12490	1.6645999999999999
12500	1.6071999999999997
12510	1.6645999999999999
12520	1.6645999999999999
12530	1.6645999999999999
12540	1.722
12550	1.722
12560	1.722
12570	1.7793999999999999
12580	1.722
12590	1.7793999999999999
12600	1.8368
12610	1.7793999999999999
12620	1.7793999999999999
12630	1.7793999999999999
12640	1.6071999999999997
12650	1.3776
12660	1.0906
12670	0.74620000000000009
12680	0.2296
12690	-0.40179999999999994
12700	-1.2628000000000001
12710	-1.7793999999999999
12720	-2.0664000000000002
12730	-2.0090000000000003
12740	-1.722
12750	-1.4924000000000002
12760	-1.4924000000000002
12770	-1.3776
12780	-1.6071999999999997
12790	-1.5498
12800	-1.9516
12810	-1.9516
12820	-1.8368
12830	-1.8942
12840	-1.8368
12850	-1.8368
12860	-1.8942
12870	-2.0090000000000003
12880	-2.1238
12890	-2.0664000000000002
12900	-1.9516
12910	-2.1238
12920	-2.0664000000000002
12930	-2.0664000000000002
12940	-1.8942
12950	-2.0664000000000002
12960	-2.0664000000000002
12970	-2.0090000000000003
12980	-1.8942
12990	-2.0664000000000002
13000	-2.0090000000000003
13010	-2.0090000000000003
13020	-2.0090000000000003
13030	-1.8942
13040	-1.8368
13050	-1.8368
13060	-2.0090000000000003
13070	-1.722
13080	-1.9516
13090	-1.9516
13100	-1.722
13110	-1.8368
13120	-1.6645999999999999
13130	-1.8368
13140	-1.722
13150	-1.8368
13160	-1.6645999999999999
13170	-1.722
13180	-1.7793999999999999
13190	-1.5498
13200	-1.7793999999999999
13210	-1.5498
13220	-1.7793999999999999
13230	-1.5498
13240	-1.6645999999999999
13250	-1.5498
13260	-1.6071999999999997
13270	-1.4924000000000002
13280	-1.6071999999999997
13290	-1.435
13300	-1.6071999999999997
13310	-1.6071999999999997
13320	-1.3202
13330	-1.4924000000000002
13340	-1.6645999999999999
13350	-1.435
13360	-1.3776
13370	-1.3776
13380	-1.2628000000000001
13390	-1.3202
13400	-1.3202
13410	-1.3202
13420	-1.2628000000000001
13430	-1.3202
13440	-1.2054
13450	-1.2054
13460	-1.2628000000000001
13470	-1.2054
13480	-1.2054
13490	-0.9758
13500	-1.0332000000000001
13510	-1.0332000000000001
13520	-1.148
13530	-1.148
13540	-1.148
13550	-1.148
13560	-1.0906
13570	-1.0906
13580	-1.2054
13590	-1.0906
13600	-1.3202
13610	-1.2054
13620	-1.3202
13630	-1.3776
13640	-1.0906
13650	-1.148
13660	-1.435
13670	-1.6071999999999997
13680	-1.5498
13690	-1.435
13700	-1.2628000000000001
13710	-1.2628000000000001
13720	-1.3776
13730	-1.4924000000000002
13740	-1.5498
13750	-1.4924000000000002
13760	-1.5498
13770	-1.4924000000000002
13780	-1.6071999999999997
13790	-1.6071999999999997
13800	-1.6071999999999997
13810	-1.6071999999999997
13820	-1.6071999999999997
13830	-1.6645999999999999
13840	-1.6645999999999999
13850	-1.6645999999999999
13860	-1.722
