Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-10.csv	
Starttime of export	132763506579560000	Freitag, 17. September 2021	13:10:57.956
Endtime of export	132763506720643606	Freitag, 17. September 2021	13:11:12.064


Name	current
2640	-1.7793999999999999
2650	-1.7793999999999999
2660	-1.7793999999999999
2670	-1.7793999999999999
2680	-1.8942
2690	-1.7793999999999999
2700	-1.8942
2710	-1.8368
2720	-1.8942
2730	-1.8368
2740	-1.8942
2750	-1.8942
2760	-2.0090000000000003
2770	-1.9516
2780	-2.0090000000000003
2790	-1.9516
2800	-1.9516
2810	-1.7793999999999999
2820	-1.6071999999999997
2830	-1.2628000000000001
2840	-0.9184
2850	-0.287
2860	0.287
2870	1.148
2880	1.8368
2890	2.0090000000000003
2900	1.8942
2910	1.6071999999999997
2920	1.4924000000000002
2930	1.6645999999999999
2940	1.3202
2950	1.4924000000000002
2960	1.722
2970	1.7793999999999999
2980	1.9516
2990	1.7793999999999999
3000	1.8368
3010	1.7793999999999999
3020	1.7793999999999999
3030	1.8368
3040	2.0090000000000003
3050	1.8942
3060	1.8368
3070	2.0090000000000003
3080	2.1238
3090	1.8942
3100	2.0664000000000002
3110	2.0090000000000003
3120	1.9516
3130	2.0090000000000003
3140	1.8368
3150	1.8368
3160	1.9516
3170	1.9516
3180	1.9516
3190	1.7793999999999999
3200	1.6645999999999999
3210	1.722
3220	1.8942
3230	1.8942
3240	1.722
3250	1.9516
3260	1.722
3270	1.6645999999999999
3280	1.722
3290	1.5498
3300	1.4924000000000002
3310	1.6071999999999997
3320	1.4924000000000002
3330	1.722
3340	1.5498
3350	1.8368
3360	1.4924000000000002
3370	1.6645999999999999
3380	1.5498
3390	1.5498
3400	1.435
3410	1.4924000000000002
3420	1.435
3430	1.3202
3440	1.3202
3450	1.435
3460	1.3202
3470	1.5498
3480	1.3776
3490	1.3776
3500	1.435
3510	1.2628000000000001
3520	1.0906
3530	1.148
3540	1.2054
3550	1.2054
3560	1.2628000000000001
3570	1.0906
3580	1.0332000000000001
3590	1.0332000000000001
3600	1.0332000000000001
3610	0.9758
3620	1.0332000000000001
3630	1.0332000000000001
3640	1.0332000000000001
3650	0.9758
3660	0.74620000000000009
3670	0.80359999999999987
3680	1.0332000000000001
3690	0.861
3700	0.9758
3710	0.861
3720	0.74620000000000009
3730	0.9184
3740	0.74620000000000009
3750	0.861
3760	0.9758
3770	1.0906
3780	0.9184
3790	0.9758
3800	1.0906
3810	0.861
3820	1.2054
3830	1.3776
3840	1.3776
3850	1.2054
3860	0.9184
3870	0.9184
3880	1.0906
3890	1.3202
3900	1.3776
3910	1.3776
3920	1.3776
3930	1.435
3940	1.435
3950	1.4924000000000002
3960	1.4924000000000002
3970	1.4924000000000002
3980	1.5498
3990	1.6071999999999997
4000	1.5498
4010	1.6071999999999997
4020	1.6645999999999999
4030	1.6645999999999999
4040	1.6071999999999997
4050	1.722
4060	1.6071999999999997
4070	1.6645999999999999
4080	1.722
4090	1.722
4100	1.7793999999999999
4110	1.7793999999999999
4120	1.7793999999999999
4130	1.8368
4140	1.8368
4150	1.8368
4160	1.8368
4170	1.8942
4180	1.8942
4190	2.0090000000000003
4200	1.9516
4210	1.8942
4220	1.722
4230	1.5498
4240	1.2054
4250	0.9184
4260	0.3444
4270	-0.287
4280	-1.148
4290	-1.7793999999999999
4300	-2.0664000000000002
4310	-2.1238
4320	-1.7793999999999999
4330	-1.4924000000000002
4340	-1.5498
4350	-1.435
4360	-1.5498
4370	-1.6071999999999997
4380	-1.8942
4390	-1.722
4400	-1.8368
4410	-1.8942
4420	-1.8368
4430	-1.8942
4440	-1.9516
4450	-2.0090000000000003
4460	-2.1812
4470	-1.9516
4480	-1.8368
4490	-2.1238
4500	-2.0090000000000003
4510	-2.1812
4520	-1.7793999999999999
4530	-2.0664000000000002
4540	-2.0090000000000003
4550	-2.0090000000000003
4560	-1.9516
4570	-1.9516
4580	-2.0664000000000002
4590	-2.1238
4600	-2.0090000000000003
4610	-1.9516
4620	-1.8368
4630	-1.9516
4640	-1.9516
4650	-1.7793999999999999
4660	-1.8368
4670	-1.9516
4680	-1.7793999999999999
4690	-1.8942
4700	-1.722
4710	-1.8368
4720	-1.722
4730	-1.8368
4740	-1.6071999999999997
4750	-1.722
4760	-1.8368
4770	-1.6071999999999997
4780	-1.7793999999999999
4790	-1.5498
4800	-1.7793999999999999
4810	-1.5498
4820	-1.6645999999999999
4830	-1.5498
4840	-1.6071999999999997
4850	-1.4924000000000002
4860	-1.5498
4870	-1.3202
4880	-1.6071999999999997
4890	-1.4924000000000002
4900	-1.3776
4910	-1.3776
4920	-1.5498
4930	-1.435
4940	-1.3202
4950	-1.3776
4960	-1.3202
4970	-1.2628000000000001
4980	-1.3776
4990	-1.2628000000000001
5000	-1.3202
5010	-1.3776
5020	-1.3202
5030	-1.2054
5040	-1.2054
5050	-1.2628000000000001
5060	-1.148
5070	-1.0332000000000001
5080	-0.9184
5090	-1.0332000000000001
5100	-1.148
5110	-1.148
5120	-1.2054
5130	-1.148
5140	-1.0906
5150	-1.0332000000000001
5160	-1.148
5170	-1.148
5180	-1.3776
5190	-1.2628000000000001
5200	-1.3202
5210	-1.435
5220	-1.2054
5230	-1.2054
5240	-1.3776
5250	-1.4924000000000002
5260	-1.4924000000000002
5270	-1.3202
5280	-1.2054
5290	-1.2054
5300	-1.3776
5310	-1.5498
5320	-1.4924000000000002
5330	-1.5498
5340	-1.4924000000000002
5350	-1.6071999999999997
5360	-1.6071999999999997
5370	-1.5498
5380	-1.6071999999999997
5390	-1.6071999999999997
5400	-1.6645999999999999
5410	-1.722
5420	-1.6645999999999999
5430	-1.722
5440	-1.722
5450	-1.722
5460	-1.7793999999999999
5470	-1.7793999999999999
5480	-1.7793999999999999
5490	-1.8368
5500	-1.8368
5510	-1.8368
5520	-1.8942
5530	-1.8942
5540	-1.8942
5550	-1.9516
5560	-2.0090000000000003
5570	-2.0090000000000003
5580	-2.0090000000000003
5590	-2.0090000000000003
5600	-2.0090000000000003
5610	-1.9516
5620	-1.8942
5630	-1.7793999999999999
5640	-1.6071999999999997
5650	-1.2628000000000001
5660	-0.9184
5670	-0.3444
5680	0.287
5690	1.148
5700	1.8368
5710	2.0090000000000003
5720	1.9516
5730	1.5498
5740	1.5498
5750	1.5498
5760	1.435
5770	1.6071999999999997
5780	1.6071999999999997
5790	1.8368
5800	1.8942
5810	1.7793999999999999
5820	1.8942
5830	1.722
5840	1.8368
5850	1.8942
5860	2.0090000000000003
5870	2.0090000000000003
5880	1.9516
5890	1.8942
5900	2.1238
5910	1.9516
5920	2.1238
5930	1.8942
5940	1.8368
5950	2.1238
5960	2.0090000000000003
5970	1.8942
5980	1.9516
5990	1.8942
6000	1.8942
6010	1.8942
6020	1.6645999999999999
6030	1.8368
6040	1.8942
6050	1.8368
6060	1.5498
6070	1.722
6080	1.6645999999999999
6090	1.722
6100	1.7793999999999999
6110	1.6071999999999997
6120	1.6071999999999997
6130	1.6645999999999999
6140	1.5498
6150	1.6645999999999999
6160	1.5498
6170	1.722
6180	1.4924000000000002
6190	1.6071999999999997
6200	1.4924000000000002
6210	1.5498
6220	1.435
6230	1.4924000000000002
6240	1.4924000000000002
6250	1.435
6260	1.4924000000000002
6270	1.4924000000000002
6280	1.2628000000000001
6290	1.4924000000000002
6300	1.2628000000000001
6310	1.2628000000000001
6320	1.3776
6330	1.3202
6340	1.148
6350	1.148
6360	1.148
6370	1.0906
6380	1.2054
6390	1.148
6400	1.0906
6410	1.0906
6420	0.9758
6430	0.9184
6440	1.0332000000000001
6450	1.0332000000000001
6460	1.0332000000000001
6470	0.9758
6480	0.80359999999999987
6490	0.74620000000000009
6500	0.9184
6510	0.9758
6520	0.9184
6530	0.861
6540	0.9184
6550	0.861
6560	0.80359999999999987
6570	0.861
6580	0.9184
6590	1.148
6600	0.9758
6610	1.148
6620	0.9758
6630	0.9758
6640	1.0906
6650	1.3776
6660	1.2628000000000001
6670	1.0906
6680	0.9184
6690	0.9184
6700	1.0906
6710	1.2054
6720	1.3776
6730	1.3776
6740	1.3776
6750	1.3776
6760	1.435
6770	1.435
6780	1.4924000000000002
6790	1.4924000000000002
6800	1.4924000000000002
6810	1.5498
6820	1.5498
6830	1.6071999999999997
6840	1.6645999999999999
6850	1.6645999999999999
6860	1.6071999999999997
6870	1.6071999999999997
6880	1.6645999999999999
6890	1.6645999999999999
6900	1.722
6910	1.722
6920	1.7793999999999999
6930	1.7793999999999999
6940	1.7793999999999999
6950	1.8368
6960	1.8368
6970	1.8368
6980	1.8368
6990	1.8942
7000	1.9516
7010	1.8942
7020	1.8368
7030	1.8368
7040	1.7793999999999999
7050	1.435
7060	1.2628000000000001
7070	0.80359999999999987
7080	0.287
7090	-0.287
7100	-1.148
7110	-1.8368
7120	-1.9516
7130	-2.0664000000000002
7140	-1.722
7150	-1.3776
7160	-1.5498
7170	-1.435
7180	-1.6645999999999999
7190	-1.5498
7200	-1.9516
7210	-1.8368
7220	-1.8368
7230	-1.9516
7240	-1.8942
7250	-1.7793999999999999
7260	-1.9516
7270	-2.0090000000000003
7280	-2.1238
7290	-2.0664000000000002
7300	-2.0090000000000003
7310	-2.0664000000000002
7320	-2.0090000000000003
7330	-2.1238
7340	-1.8942
7350	-1.9516
7360	-1.9516
7370	-1.8942
7380	-1.9516
7390	-2.0664000000000002
7400	-2.0090000000000003
7410	-1.9516
7420	-2.0090000000000003
7430	-1.8942
7440	-1.7793999999999999
7450	-1.9516
7460	-2.0090000000000003
7470	-1.8368
7480	-1.8942
7490	-1.8942
7500	-1.6645999999999999
7510	-1.7793999999999999
7520	-1.5498
7530	-1.7793999999999999
7540	-1.722
7550	-1.8368
7560	-1.7793999999999999
7570	-1.722
7580	-1.8942
7590	-1.6645999999999999
7600	-1.8368
7610	-1.5498
7620	-1.722
7630	-1.435
7640	-1.6645999999999999
7650	-1.4924000000000002
7660	-1.4924000000000002
7670	-1.5498
7680	-1.6071999999999997
7690	-1.4924000000000002
7700	-1.6645999999999999
7710	-1.6071999999999997
7720	-1.3202
7730	-1.3776
7740	-1.4924000000000002
7750	-1.435
7760	-1.435
7770	-1.3776
7780	-1.3202
7790	-1.3202
7800	-1.2628000000000001
7810	-1.2628000000000001
7820	-1.3776
7830	-1.3202
7840	-1.2054
7850	-1.0906
7860	-1.2628000000000001
7870	-1.2054
7880	-1.148
7890	-0.9758
7900	-1.0332000000000001
7910	-1.0906
7920	-1.148
7930	-1.2054
7940	-1.2054
7950	-1.148
7960	-1.148
7970	-1.0332000000000001
7980	-1.2628000000000001
7990	-1.148
8000	-1.3776
8010	-1.3776
8020	-1.3776
8030	-1.3776
8040	-1.0906
8050	-1.2628000000000001
8060	-1.3776
8070	-1.5498
8080	-1.435
8090	-1.3776
8100	-1.2054
8110	-1.435
8120	-1.435
8130	-1.6071999999999997
8140	-1.4924000000000002
8150	-1.6071999999999997
8160	-1.5498
8170	-1.6071999999999997
8180	-1.6071999999999997
8190	-1.6645999999999999
8200	-1.6645999999999999
8210	-1.722
8220	-1.722
8230	-1.7793999999999999
8240	-1.7793999999999999
8250	-1.8368
8260	-1.8368
8270	-1.8368
8280	-1.8942
8290	-1.8942
8300	-1.8942
8310	-2.0090000000000003
8320	-1.9516
8330	-2.0090000000000003
8340	-2.0090000000000003
8350	-2.0090000000000003
8360	-2.0090000000000003
8370	-2.0664000000000002
8380	-2.0664000000000002
8390	-2.1238
8400	-2.1238
8410	-2.1238
8420	-2.1812
8430	-2.1238
8440	-2.0090000000000003
8450	-1.8942
8460	-1.722
8470	-1.4924000000000002
8480	-1.0332000000000001
8490	-0.574
8500	0.1148
8510	0.9184
8520	1.8942
8530	2.0664000000000002
8540	2.0664000000000002
8550	1.6645999999999999
8560	1.6645999999999999
8570	1.6071999999999997
8580	1.435
8590	1.6071999999999997
8600	1.5498
8610	1.8942
8620	1.7793999999999999
8630	1.7793999999999999
8640	1.8368
8650	1.6645999999999999
8660	1.8368
8670	1.8368
8680	1.8942
8690	1.9516
8700	1.8942
8710	1.7793999999999999
8720	2.0664000000000002
8730	1.9516
8740	2.2386
8750	1.8942
8760	1.8368
8770	2.0090000000000003
8780	2.0664000000000002
8790	1.8942
8800	1.8942
8810	1.722
8820	1.8368
8830	1.8368
8840	1.8368
8850	1.8368
8860	1.9516
8870	1.7793999999999999
8880	1.6645999999999999
8890	1.8368
8900	1.6645999999999999
8910	1.7793999999999999
8920	1.7793999999999999
8930	1.6071999999999997
8940	1.6071999999999997
8950	1.6645999999999999
8960	1.6071999999999997
8970	1.6071999999999997
8980	1.4924000000000002
8990	1.8368
9000	1.435
9010	1.5498
9020	1.3776
9030	1.5498
9040	1.5498
9050	1.5498
9060	1.5498
9070	1.435
9080	1.435
9090	1.435
9100	1.2628000000000001
9110	1.4924000000000002
9120	1.2628000000000001
9130	1.2054
9140	1.3202
9150	1.3776
9160	1.2054
9170	1.148
9180	1.148
9190	1.0332000000000001
9200	1.0906
9210	1.0906
9220	1.148
9230	1.0332000000000001
9240	1.0332000000000001
9250	0.9184
9260	1.0906
9270	1.0332000000000001
9280	0.9758
9290	0.9758
9300	0.80359999999999987
9310	0.80359999999999987
9320	0.9184
9330	0.861
9340	0.9184
9350	0.861
9360	0.80359999999999987
9370	0.861
9380	0.861
9390	0.9184
9400	0.9184
9410	1.148
9420	0.9184
9430	1.0906
9440	0.9758
9450	0.9758
9460	1.2054
9470	1.3776
9480	1.3202
9490	1.148
9500	0.9184
9510	0.9184
9520	1.0906
9530	1.2628000000000001
9540	1.3776
9550	1.3776
9560	1.3776
9570	1.3776
9580	1.435
9590	1.435
9600	1.4924000000000002
9610	1.4924000000000002
9620	1.6071999999999997
9630	1.5498
9640	1.5498
9650	1.6071999999999997
9660	1.6071999999999997
9670	1.6645999999999999
9680	1.6645999999999999
9690	1.722
9700	1.6645999999999999
9710	1.722
9720	1.722
9730	1.722
9740	1.7793999999999999
9750	1.7793999999999999
9760	1.8368
9770	1.8368
9780	1.8368
9790	1.8368
9800	1.8942
9810	1.8942
9820	1.9516
9830	1.9516
9840	1.9516
9850	1.9516
9860	1.722
9870	1.5498
9880	1.2628000000000001
9890	0.861
9900	0.3444
9910	-0.287
9920	-1.148
9930	-1.7793999999999999
9940	-2.0090000000000003
9950	-2.1238
9960	-1.7793999999999999
9970	-1.435
9980	-1.5498
9990	-1.435
10000	-1.6071999999999997
10010	-1.5498
10020	-1.8942
10030	-1.8368
10040	-1.8368
10050	-1.9516
10060	-1.9516
10070	-1.8368
10080	-1.9516
10090	-2.1238
10100	-2.1238
10110	-2.0090000000000003
10120	-1.8942
10130	-2.0664000000000002
10140	-2.0090000000000003
10150	-2.0664000000000002
10160	-1.8368
10170	-2.0090000000000003
10180	-2.0090000000000003
10190	-1.9516
10200	-1.9516
10210	-2.0090000000000003
10220	-2.0664000000000002
10230	-2.0090000000000003
10240	-2.0664000000000002
10250	-1.8368
10260	-1.8368
10270	-1.9516
10280	-1.9516
10290	-1.722
10300	-1.9516
10310	-1.9516
10320	-1.6645999999999999
10330	-1.8942
10340	-1.6071999999999997
10350	-1.8368
10360	-1.6645999999999999
10370	-1.8368
10380	-1.7793999999999999
10390	-1.6645999999999999
10400	-1.8368
10410	-1.5498
10420	-1.8368
10430	-1.5498
10440	-1.6071999999999997
10450	-1.4924000000000002
10460	-1.6645999999999999
10470	-1.6071999999999997
10480	-1.5498
10490	-1.5498
10500	-1.6645999999999999
10510	-1.435
10520	-1.6071999999999997
10530	-1.4924000000000002
10540	-1.3776
10550	-1.3776
10560	-1.4924000000000002
10570	-1.435
10580	-1.3202
10590	-1.3202
10600	-1.2628000000000001
10610	-1.3202
10620	-1.3776
10630	-1.2628000000000001
10640	-1.2628000000000001
10650	-1.3202
10660	-1.2054
10670	-1.148
10680	-1.2054
10690	-1.2054
10700	-1.148
10710	-0.9758
10720	-0.9184
10730	-0.9758
10740	-1.148
10750	-1.2054
10760	-1.2054
10770	-1.148
10780	-1.0906
10790	-1.0332000000000001
10800	-1.2054
10810	-1.148
10820	-1.3776
10830	-1.2628000000000001
10840	-1.3202
10850	-1.435
10860	-1.0906
10870	-1.148
10880	-1.3776
10890	-1.4924000000000002
10900	-1.4924000000000002
10910	-1.3202
10920	-1.2054
10930	-1.2054
10940	-1.3776
10950	-1.4924000000000002
10960	-1.4924000000000002
10970	-1.5498
10980	-1.6071999999999997
10990	-1.5498
11000	-1.5498
11010	-1.6071999999999997
11020	-1.6071999999999997
11030	-1.6071999999999997
11040	-1.6645999999999999
11050	-1.6645999999999999
11060	-1.6645999999999999
11070	-1.722
11080	-1.722
11090	-1.722
11100	-1.722
11110	-1.7793999999999999
11120	-1.7793999999999999
11130	-1.7793999999999999
11140	-1.8368
11150	-1.8368
11160	-1.8368
11170	-1.8942
11180	-1.8942
11190	-1.8942
11200	-2.0090000000000003
11210	-1.9516
11220	-1.9516
11230	-1.9516
11240	-1.9516
11250	-1.9516
11260	-1.8942
11270	-1.722
11280	-1.5498
11290	-1.2628000000000001
11300	-0.861
11310	-0.3444
11320	0.287
11330	1.148
11340	1.8368
11350	2.0090000000000003
11360	1.9516
11370	1.6071999999999997
11380	1.6071999999999997
11390	1.6071999999999997
11400	1.3202
11410	1.6071999999999997
11420	1.6071999999999997
11430	1.7793999999999999
11440	1.722
11450	1.8368
11460	1.7793999999999999
11470	1.7793999999999999
11480	1.8942
11490	1.8368
11500	1.8942
11510	1.8942
11520	1.8942
11530	2.0090000000000003
11540	2.1238
11550	1.9516
11560	2.1812
11570	1.8942
11580	1.8368
11590	2.0090000000000003
11600	2.0090000000000003
11610	1.8942
11620	1.8942
11630	1.8368
11640	1.8368
11650	1.8942
11660	1.722
11670	1.7793999999999999
11680	1.8942
11690	1.8368
11700	1.6071999999999997
11710	1.7793999999999999
11720	1.722
11730	1.722
11740	1.8368
11750	1.6071999999999997
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.6071999999999997
11790	1.6645999999999999
11800	1.4924000000000002
11810	1.722
11820	1.4924000000000002
11830	1.6645999999999999
11840	1.435
11850	1.5498
11860	1.435
11870	1.5498
11880	1.5498
11890	1.3776
11900	1.4924000000000002
11910	1.435
11920	1.3202
11930	1.5498
11940	1.3202
11950	1.3202
11960	1.3776
11970	1.435
11980	1.148
11990	1.148
12000	1.148
12010	1.0906
12020	1.2054
12030	1.0906
12040	1.0906
12050	1.0332000000000001
12060	0.9758
12070	0.861
12080	0.9184
12090	1.0332000000000001
12100	0.9758
12110	0.9758
12120	0.80359999999999987
12130	0.80359999999999987
12140	0.9184
12150	0.861
12160	1.0332000000000001
12170	0.80359999999999987
12180	0.861
12190	0.861
12200	0.80359999999999987
12210	0.80359999999999987
12220	0.9184
12230	1.148
12240	0.9184
12250	1.0332000000000001
12260	0.9758
12270	0.9758
12280	1.2054
12290	1.3776
12300	1.2628000000000001
12310	1.148
12320	0.9758
12330	0.80359999999999987
12340	1.0332000000000001
12350	1.2054
12360	1.3776
12370	1.2628000000000001
12380	1.2628000000000001
12390	1.2628000000000001
12400	1.3202
12410	1.2628000000000001
12420	1.3202
12430	1.3776
12440	1.3776
12450	1.435
12460	1.435
12470	1.435
12480	1.4924000000000002
12490	1.435
12500	1.5498
12510	1.5498
12520	1.5498
12530	1.6071999999999997
12540	1.6071999999999997
12550	1.6071999999999997
12560	1.6071999999999997
12570	1.6645999999999999
12580	1.6645999999999999
12590	1.6645999999999999
12600	1.722
12610	1.7793999999999999
12620	1.722
12630	1.7793999999999999
12640	1.7793999999999999
12650	1.7793999999999999
12660	1.7793999999999999
12670	1.6645999999999999
12680	1.5498
12690	1.3776
12700	1.0906
12710	0.6888
12720	0.1148
12730	-0.40179999999999994
12740	-1.2628000000000001
12750	-1.722
12760	-2.0090000000000003
12770	-2.0664000000000002
12780	-1.722
12790	-1.435
12800	-1.4924000000000002
12810	-1.435
12820	-1.6071999999999997
12830	-1.5498
12840	-1.8942
12850	-1.8368
12860	-1.8368
12870	-1.8368
12880	-1.8368
12890	-1.8368
12900	-1.9516
12910	-2.0090000000000003
12920	-2.1238
12930	-2.0090000000000003
12940	-1.8368
12950	-2.1238
12960	-2.0090000000000003
12970	-2.0090000000000003
12980	-1.8368
12990	-2.0664000000000002
13000	-1.9516
13010	-1.9516
13020	-1.9516
13030	-2.0664000000000002
13040	-2.0090000000000003
13050	-2.0090000000000003
13060	-2.0090000000000003
13070	-1.8942
13080	-1.8368
13090	-1.9516
13100	-2.0664000000000002
13110	-1.7793999999999999
13120	-1.9516
13130	-1.9516
13140	-1.7793999999999999
13150	-1.8942
13160	-1.6071999999999997
13170	-1.8942
13180	-1.7793999999999999
13190	-1.8368
13200	-1.6645999999999999
13210	-1.722
13220	-1.7793999999999999
13230	-1.6645999999999999
13240	-1.8368
13250	-1.4924000000000002
13260	-1.6645999999999999
13270	-1.435
13280	-1.722
13290	-1.5498
13300	-1.5498
13310	-1.5498
13320	-1.6071999999999997
13330	-1.3202
13340	-1.6071999999999997
13350	-1.4924000000000002
13360	-1.3202
13370	-1.4924000000000002
13380	-1.4924000000000002
13390	-1.435
13400	-1.3776
13410	-1.3776
13420	-1.3202
13430	-1.2628000000000001
13440	-1.3776
13450	-1.3202
13460	-1.2628000000000001
13470	-1.3202
13480	-1.2628000000000001
13490	-1.2054
13500	-1.2628000000000001
13510	-1.2628000000000001
13520	-1.2054
13530	-0.9758
13540	-0.9184
13550	-1.0332000000000001
13560	-1.0906
13570	-1.148
13580	-1.148
13590	-1.148
13600	-1.0906
13610	-1.0906
13620	-1.148
13630	-1.148
13640	-1.3202
13650	-1.2054
13660	-1.3202
13670	-1.3776
13680	-1.0906
13690	-1.148
13700	-1.3776
13710	-1.4924000000000002
13720	-1.4924000000000002
13730	-1.3202
13740	-1.2054
13750	-1.3202
13760	-1.435
13770	-1.5498
13780	-1.6071999999999997
13790	-1.6071999999999997
13800	-1.6071999999999997
13810	-1.6645999999999999
13820	-1.6645999999999999
13830	-1.6645999999999999
13840	-1.722
13850	-1.722
13860	-1.7793999999999999
13870	-1.7793999999999999
13880	-1.8368
13890	-1.8368
13900	-1.8368
13910	-1.8942
13920	-1.8942
13930	-1.9516
13940	-1.8942
13950	-2.0090000000000003
13960	-2.0090000000000003
