Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-20.csv	
Starttime of export	132763512798960000	Freitag, 17. September 2021	13:21:19.896
Endtime of export	132763512940245449	Freitag, 17. September 2021	13:21:34.024


Name	current
13900	-1.7793999999999999
13910	-1.8368
13920	-1.8368
13930	-1.8368
13940	-1.8942
13950	-1.8942
13960	-1.9516
13970	-2.0090000000000003
13980	-1.9516
13990	-2.0090000000000003
14000	-2.0090000000000003
14010	-2.0090000000000003
14020	-2.0090000000000003
14030	-2.0090000000000003
14040	-2.0090000000000003
14050	-2.0664000000000002
14060	-2.0664000000000002
14070	-2.0664000000000002
14080	-2.0664000000000002
14090	-2.1238
14100	-2.1238
14110	-2.1238
14120	-2.1238
EOF
