Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-11.csv	
Starttime of export	132763507023360000	Freitag, 17. September 2021	13:11:42.336
Endtime of export	132763507164545449	Freitag, 17. September 2021	13:11:56.454


Name	current
13820	-1.6071999999999997
13830	-1.6645999999999999
13840	-1.6645999999999999
13850	-1.6645999999999999
13860	-1.6645999999999999
13870	-1.722
13880	-1.7793999999999999
13890	-1.7793999999999999
13900	-1.7793999999999999
13910	-1.7793999999999999
13920	-1.8368
13930	-1.8942
13940	-1.8942
13950	-1.8942
13960	-1.8942
13970	-1.8942
13980	-2.0090000000000003
13990	-2.0090000000000003
14000	-2.0090000000000003
14010	-2.0090000000000003
14020	-2.0090000000000003
14030	-2.0664000000000002
14040	-2.0664000000000002
14050	-2.0664000000000002
14060	-2.0090000000000003
14070	-2.0090000000000003
14080	-1.8368
14090	-1.6645999999999999
14100	-1.3776
14110	-0.9758
EOF
