Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-03.csv	
Starttime of export	132763503535560000	Freitag, 17. September 2021	13:05:53.556
Endtime of export	132763503675859794	Freitag, 17. September 2021	13:06:07.585


Name	current
2660	-1.7793999999999999
2670	-1.7793999999999999
2680	-1.7793999999999999
2690	-1.7793999999999999
2700	-1.7793999999999999
2710	-1.8368
2720	-1.8368
2730	-1.8368
2740	-1.8942
2750	-1.8368
2760	-1.8942
2770	-1.8942
2780	-1.8942
2790	-1.7793999999999999
2800	-1.6645999999999999
2810	-1.4924000000000002
2820	-1.2054
2830	-0.80359999999999987
2840	-0.287
2850	0.4592
2860	1.2054
2870	1.8942
2880	2.0664000000000002
2890	1.9516
2900	1.6071999999999997
2910	1.6071999999999997
2920	1.5498
2930	1.435
2940	1.4924000000000002
2950	1.5498
2960	1.7793999999999999
2970	1.722
2980	1.8368
2990	1.8368
3000	1.7793999999999999
3010	1.8942
3020	1.8368
3030	1.9516
3040	1.9516
3050	1.8942
3060	1.8368
3070	2.1238
3080	1.9516
3090	2.1812
3100	1.9516
3110	1.8368
3120	2.1238
3130	2.0090000000000003
3140	1.8942
3150	1.9516
3160	1.8368
3170	1.8942
3180	1.8368
3190	1.722
3200	1.8368
3210	1.8942
3220	1.8368
3230	1.722
3240	1.8368
3250	1.7793999999999999
3260	1.7793999999999999
3270	1.8368
3280	1.4924000000000002
3290	1.6071999999999997
3300	1.722
3310	1.6071999999999997
3320	1.722
3330	1.5498
3340	1.722
3350	1.4924000000000002
3360	1.5498
3370	1.435
3380	1.5498
3390	1.435
3400	1.4924000000000002
3410	1.4924000000000002
3420	1.3776
3430	1.435
3440	1.435
3450	1.2628000000000001
3460	1.4924000000000002
3470	1.3202
3480	1.3202
3490	1.3776
3500	1.3202
3510	1.2054
3520	1.148
3530	1.2054
3540	1.0906
3550	1.0906
3560	1.0906
3570	1.0332000000000001
3580	1.148
3590	0.9758
3600	0.9758
3610	1.0332000000000001
3620	1.0332000000000001
3630	0.9758
3640	0.9758
3650	0.80359999999999987
3660	0.80359999999999987
3670	0.9758
3680	0.9758
3690	0.9184
3700	0.80359999999999987
3710	0.9184
3720	0.861
3730	0.74620000000000009
3740	0.861
3750	0.9184
3760	1.148
3770	0.9184
3780	1.0332000000000001
3790	0.9758
3800	0.9184
3810	1.2054
3820	1.3202
3830	1.3202
3840	1.0906
3850	0.9184
3860	0.9184
3870	0.9758
3880	1.2054
3890	1.2628000000000001
3900	1.2628000000000001
3910	1.2628000000000001
3920	1.2628000000000001
3930	1.2628000000000001
3940	1.3202
3950	1.3202
3960	1.3202
3970	1.3776
3980	1.3776
3990	1.3776
4000	1.3776
4010	1.435
4020	1.4924000000000002
4030	1.435
4040	1.4924000000000002
4050	1.5498
4060	1.5498
4070	1.5498
4080	1.6071999999999997
4090	1.6071999999999997
4100	1.6071999999999997
4110	1.6645999999999999
4120	1.6645999999999999
4130	1.722
4140	1.6645999999999999
4150	1.722
4160	1.6645999999999999
4170	1.7793999999999999
4180	1.7793999999999999
4190	1.722
4200	1.6645999999999999
4210	1.5498
4220	1.3202
4230	1.0906
4240	0.6888
4250	0.1722
4260	-0.4592
4270	-1.3202
4280	-1.7793999999999999
4290	-2.0090000000000003
4300	-2.0090000000000003
4310	-1.722
4320	-1.435
4330	-1.4924000000000002
4340	-1.4924000000000002
4350	-1.6071999999999997
4360	-1.5498
4370	-1.8368
4380	-1.9516
4390	-1.8368
4400	-1.8942
4410	-1.8368
4420	-1.8942
4430	-1.8942
4440	-2.0090000000000003
4450	-2.1238
4460	-2.0664000000000002
4470	-1.9516
4480	-2.1812
4490	-2.1238
4500	-2.1238
4510	-1.8942
4520	-2.0664000000000002
4530	-1.9516
4540	-2.0090000000000003
4550	-1.9516
4560	-1.9516
4570	-1.9516
4580	-2.0664000000000002
4590	-2.0090000000000003
4600	-1.8942
4610	-1.8368
4620	-1.8942
4630	-1.9516
4640	-1.7793999999999999
4650	-1.8368
4660	-2.0090000000000003
4670	-1.722
4680	-1.8368
4690	-1.6645999999999999
4700	-1.8368
4710	-1.722
4720	-1.7793999999999999
4730	-1.722
4740	-1.722
4750	-1.7793999999999999
4760	-1.6071999999999997
4770	-1.7793999999999999
4780	-1.4924000000000002
4790	-1.722
4800	-1.5498
4810	-1.722
4820	-1.5498
4830	-1.5498
4840	-1.5498
4850	-1.6071999999999997
4860	-1.435
4870	-1.6645999999999999
4880	-1.5498
4890	-1.3202
4900	-1.4924000000000002
4910	-1.5498
4920	-1.4924000000000002
4930	-1.3776
4940	-1.3776
4950	-1.2628000000000001
4960	-1.3202
4970	-1.3776
4980	-1.3202
4990	-1.2628000000000001
5000	-1.3202
5010	-1.2054
5020	-1.0906
5030	-1.2054
5040	-1.2054
5050	-1.148
5060	-0.9758
5070	-0.9184
5080	-1.0332000000000001
5090	-1.148
5100	-1.148
5110	-1.148
5120	-1.148
5130	-1.0906
5140	-1.0906
5150	-1.148
5160	-1.0906
5170	-1.2628000000000001
5180	-1.148
5190	-1.2628000000000001
5200	-1.2628000000000001
5210	-1.2054
5220	-1.2628000000000001
5230	-1.435
5240	-1.5498
5250	-1.4924000000000002
5260	-1.3202
5270	-1.2054
5280	-1.2054
5290	-1.3776
5300	-1.4924000000000002
5310	-1.4924000000000002
5320	-1.4924000000000002
5330	-1.4924000000000002
5340	-1.4924000000000002
5350	-1.4924000000000002
5360	-1.5498
5370	-1.5498
5380	-1.5498
5390	-1.6071999999999997
5400	-1.6071999999999997
5410	-1.6071999999999997
5420	-1.6645999999999999
5430	-1.722
5440	-1.6645999999999999
5450	-1.6645999999999999
5460	-1.722
5470	-1.722
5480	-1.722
5490	-1.7793999999999999
5500	-1.7793999999999999
5510	-1.7793999999999999
5520	-1.8368
5530	-1.7793999999999999
5540	-1.8368
5550	-1.8368
5560	-1.8368
5570	-1.8942
5580	-1.8942
5590	-1.8942
5600	-1.9516
5610	-1.7793999999999999
5620	-1.722
5630	-1.4924000000000002
5640	-1.2054
5650	-0.861
5660	-0.287
5670	0.40179999999999994
5680	1.2054
5690	1.8368
5700	2.0664000000000002
5710	1.9516
5720	1.6071999999999997
5730	1.5498
5740	1.6071999999999997
5750	1.3202
5760	1.4924000000000002
5770	1.6071999999999997
5780	1.7793999999999999
5790	1.8942
5800	1.8368
5810	1.8942
5820	1.7793999999999999
5830	1.8942
5840	1.9516
5850	1.8942
5860	1.8942
5870	1.8368
5880	1.8942
5890	2.1238
5900	2.0090000000000003
5910	2.1238
5920	1.8942
5930	1.8368
5940	2.0090000000000003
5950	2.0090000000000003
5960	1.8368
5970	1.8942
5980	1.9516
5990	1.8368
6000	1.8942
6010	1.6071999999999997
6020	1.7793999999999999
6030	1.8942
6040	1.8942
6050	1.6645999999999999
6060	1.8368
6070	1.7793999999999999
6080	1.722
6090	1.7793999999999999
6100	1.6071999999999997
6110	1.5498
6120	1.6645999999999999
6130	1.5498
6140	1.6071999999999997
6150	1.4924000000000002
6160	1.8368
6170	1.4924000000000002
6180	1.6645999999999999
6190	1.435
6200	1.5498
6210	1.435
6220	1.5498
6230	1.4924000000000002
6240	1.3776
6250	1.435
6260	1.435
6270	1.3202
6280	1.5498
6290	1.2628000000000001
6300	1.2628000000000001
6310	1.3202
6320	1.3202
6330	1.148
6340	1.0332000000000001
6350	1.148
6360	1.2054
6370	1.2054
6380	1.2054
6390	1.0332000000000001
6400	1.0332000000000001
6410	0.9758
6420	0.9758
6430	1.0332000000000001
6440	1.0332000000000001
6450	0.9758
6460	0.9758
6470	0.80359999999999987
6480	0.80359999999999987
6490	0.9184
6500	0.9184
6510	1.0332000000000001
6520	0.861
6530	0.80359999999999987
6540	0.861
6550	0.80359999999999987
6560	0.861
6570	0.9184
6580	1.148
6590	0.9758
6600	1.0332000000000001
6610	0.9758
6620	0.9184
6630	1.148
6640	1.3776
6650	1.2628000000000001
6660	1.0332000000000001
6670	0.9184
6680	0.861
6690	1.0332000000000001
6700	1.2054
6710	1.3202
6720	1.2628000000000001
6730	1.3202
6740	1.2628000000000001
6750	1.3202
6760	1.3202
6770	1.3202
6780	1.3776
6790	1.3776
6800	1.3776
6810	1.435
6820	1.435
6830	1.435
6840	1.4924000000000002
6850	1.5498
6860	1.5498
6870	1.5498
6880	1.5498
6890	1.6071999999999997
6900	1.6071999999999997
6910	1.6645999999999999
6920	1.6645999999999999
6930	1.6645999999999999
6940	1.6645999999999999
6950	1.722
6960	1.722
6970	1.7793999999999999
6980	1.7793999999999999
6990	1.7793999999999999
7000	1.8368
7010	1.7793999999999999
7020	1.722
7030	1.5498
7040	1.3776
7050	1.0906
7060	0.6888
7070	0.1722
7080	-0.51660000000000006
7090	-1.2628000000000001
7100	-1.7793999999999999
7110	-2.0090000000000003
7120	-2.0090000000000003
7130	-1.6071999999999997
7140	-1.3202
7150	-1.4924000000000002
7160	-1.3776
7170	-1.6645999999999999
7180	-1.6071999999999997
7190	-1.8368
7200	-1.8368
7210	-1.8368
7220	-1.8942
7230	-1.8368
7240	-1.8368
7250	-1.8368
7260	-2.0090000000000003
7270	-2.0664000000000002
7280	-2.0090000000000003
7290	-1.9516
7300	-2.1238
7310	-1.9516
7320	-2.1812
7330	-1.8942
7340	-2.0090000000000003
7350	-2.0090000000000003
7360	-2.0090000000000003
7370	-1.9516
7380	-2.0090000000000003
7390	-2.0664000000000002
7400	-2.0090000000000003
7410	-2.0664000000000002
7420	-1.8942
7430	-1.7793999999999999
7440	-1.9516
7450	-1.9516
7460	-1.7793999999999999
7470	-1.8368
7480	-1.9516
7490	-1.722
7500	-1.8942
7510	-1.6071999999999997
7520	-1.8368
7530	-1.722
7540	-1.8368
7550	-1.6645999999999999
7560	-1.722
7570	-1.8368
7580	-1.6645999999999999
7590	-1.7793999999999999
7600	-1.4924000000000002
7610	-1.6071999999999997
7620	-1.4924000000000002
7630	-1.722
7640	-1.5498
7650	-1.5498
7660	-1.5498
7670	-1.6071999999999997
7680	-1.435
7690	-1.6071999999999997
7700	-1.4924000000000002
7710	-1.3776
7720	-1.435
7730	-1.5498
7740	-1.435
7750	-1.3202
7760	-1.3776
7770	-1.2054
7780	-1.2628000000000001
7790	-1.3202
7800	-1.2628000000000001
7810	-1.2628000000000001
7820	-1.3202
7830	-1.3202
7840	-1.2054
7850	-1.2628000000000001
7860	-1.3202
7870	-1.148
7880	-0.9758
7890	-1.0332000000000001
7900	-1.0332000000000001
7910	-1.148
7920	-1.148
7930	-1.2054
7940	-1.148
7950	-1.0332000000000001
7960	-1.0906
7970	-1.2054
7980	-1.2054
7990	-1.3776
8000	-1.2628000000000001
8010	-1.3202
8020	-1.3776
8030	-1.148
8040	-1.148
8050	-1.3776
8060	-1.4924000000000002
8070	-1.4924000000000002
8080	-1.2628000000000001
8090	-1.2054
8100	-1.3202
8110	-1.3776
8120	-1.4924000000000002
8130	-1.5498
8140	-1.5498
8150	-1.4924000000000002
8160	-1.6071999999999997
8170	-1.6071999999999997
8180	-1.6645999999999999
8190	-1.6645999999999999
8200	-1.722
8210	-1.722
8220	-1.722
8230	-1.7793999999999999
8240	-1.8368
8250	-1.7793999999999999
8260	-1.8368
8270	-1.8368
8280	-1.8368
8290	-1.8942
8300	-1.9516
8310	-1.8942
8320	-1.9516
8330	-2.0090000000000003
8340	-2.0090000000000003
8350	-1.9516
8360	-2.0090000000000003
8370	-2.0664000000000002
8380	-2.0664000000000002
8390	-2.0664000000000002
8400	-2.0664000000000002
8410	-2.1238
8420	-2.0664000000000002
8430	-2.0090000000000003
8440	-1.8368
8450	-1.6645999999999999
8460	-1.435
8470	-1.0332000000000001
8480	-0.4592
8490	0.2296
8500	1.0332000000000001
8510	1.9516
8520	2.1238
8530	2.0664000000000002
8540	1.6645999999999999
8550	1.4924000000000002
8560	1.4924000000000002
8570	1.3202
8580	1.6071999999999997
8590	1.5498
8600	1.8942
8610	1.8942
8620	1.8368
8630	1.8942
8640	1.7793999999999999
8650	1.8942
8660	1.8368
8670	2.0090000000000003
8680	1.9516
8690	1.8368
8700	1.9516
8710	2.0664000000000002
8720	1.9516
8730	2.2386
8740	2.0090000000000003
8750	1.8368
8760	2.0090000000000003
8770	1.8942
8780	1.8942
8790	1.9516
8800	1.8942
8810	1.8942
8820	1.7793999999999999
8830	1.722
8840	1.722
8850	1.8942
8860	1.8368
8870	1.6645999999999999
8880	1.8368
8890	1.7793999999999999
8900	1.7793999999999999
8910	1.722
8920	1.6071999999999997
8930	1.6071999999999997
8940	1.6645999999999999
8950	1.6071999999999997
8960	1.6071999999999997
8970	1.5498
8980	1.8368
8990	1.435
9000	1.6645999999999999
9010	1.435
9020	1.5498
9030	1.5498
9040	1.4924000000000002
9050	1.5498
9060	1.4924000000000002
9070	1.435
9080	1.435
9090	1.3202
9100	1.5498
9110	1.2628000000000001
9120	1.3202
9130	1.3776
9140	1.3202
9150	1.2054
9160	1.0332000000000001
9170	1.148
9180	1.0332000000000001
9190	1.2054
9200	1.0906
9210	1.0906
9220	1.0906
9230	1.0332000000000001
9240	0.9184
9250	1.0332000000000001
9260	0.9184
9270	1.0332000000000001
9280	0.9758
9290	0.80359999999999987
9300	0.80359999999999987
9310	0.9184
9320	0.861
9330	0.9184
9340	0.861
9350	0.80359999999999987
9360	0.861
9370	0.80359999999999987
9380	0.861
9390	0.9184
9400	1.148
9410	0.9184
9420	1.0332000000000001
9430	0.9758
9440	0.9184
9450	1.148
9460	1.2628000000000001
9470	1.2628000000000001
9480	1.0906
9490	0.9184
9500	0.9184
9510	1.0332000000000001
9520	1.2054
9530	1.3202
9540	1.3776
9550	1.3776
9560	1.3776
9570	1.3776
9580	1.435
9590	1.435
9600	1.435
9610	1.4924000000000002
9620	1.435
9630	1.5498
9640	1.4924000000000002
9650	1.5498
9660	1.5498
9670	1.5498
9680	1.5498
9690	1.6071999999999997
9700	1.722
9710	1.6071999999999997
9720	1.722
9730	1.6645999999999999
9740	1.722
9750	1.722
9760	1.722
9770	1.7793999999999999
9780	1.7793999999999999
9790	1.7793999999999999
9800	1.8368
9810	1.8368
9820	1.8942
9830	1.8368
9840	1.7793999999999999
9850	1.6645999999999999
9860	1.4924000000000002
9870	1.2054
9880	0.74620000000000009
9890	0.287
9900	-0.3444
9910	-1.2054
9920	-1.7793999999999999
9930	-2.0090000000000003
9940	-2.0090000000000003
9950	-1.722
9960	-1.435
9970	-1.5498
9980	-1.435
9990	-1.6071999999999997
10000	-1.5498
10010	-1.8368
10020	-1.7793999999999999
10030	-1.7793999999999999
10040	-1.8942
10050	-1.8368
10060	-1.8368
10070	-1.9516
10080	-2.0090000000000003
10090	-2.1812
10100	-2.0664000000000002
10110	-1.8942
10120	-2.0664000000000002
10130	-2.0090000000000003
10140	-2.0664000000000002
10150	-1.8368
10160	-1.9516
10170	-1.9516
10180	-1.9516
10190	-1.9516
10200	-2.0664000000000002
10210	-1.9516
10220	-2.0090000000000003
10230	-2.0664000000000002
10240	-1.8942
10250	-1.8942
10260	-1.9516
10270	-2.0090000000000003
10280	-1.722
10290	-1.8942
10300	-1.8368
10310	-1.722
10320	-1.9516
10330	-1.722
10340	-1.8942
10350	-1.7793999999999999
10360	-1.7793999999999999
10370	-1.6645999999999999
10380	-1.722
10390	-1.7793999999999999
10400	-1.6071999999999997
10410	-1.7793999999999999
10420	-1.5498
10430	-1.722
10440	-1.4924000000000002
10450	-1.6645999999999999
10460	-1.4924000000000002
10470	-1.6071999999999997
10480	-1.4924000000000002
10490	-1.5498
10500	-1.3202
10510	-1.6071999999999997
10520	-1.5498
10530	-1.3776
10540	-1.4924000000000002
10550	-1.5498
10560	-1.3202
10570	-1.3776
10580	-1.3776
10590	-1.2628000000000001
10600	-1.3202
10610	-1.3776
10620	-1.2628000000000001
10630	-1.3202
10640	-1.3202
10650	-1.3202
10660	-1.148
10670	-1.2054
10680	-1.2628000000000001
10690	-1.148
10700	-0.9758
10710	-0.9184
10720	-1.0332000000000001
10730	-1.148
10740	-1.148
10750	-1.2054
10760	-1.148
10770	-1.0332000000000001
10780	-1.0332000000000001
10790	-1.2054
10800	-1.2054
10810	-1.3776
10820	-1.2628000000000001
10830	-1.3776
10840	-1.3776
10850	-1.2054
10860	-1.2054
10870	-1.3776
10880	-1.4924000000000002
10890	-1.3776
10900	-1.3202
10910	-1.2054
10920	-1.2628000000000001
10930	-1.3776
10940	-1.4924000000000002
10950	-1.4924000000000002
10960	-1.4924000000000002
10970	-1.4924000000000002
10980	-1.4924000000000002
10990	-1.5498
11000	-1.6071999999999997
11010	-1.6071999999999997
11020	-1.6071999999999997
11030	-1.6071999999999997
11040	-1.6645999999999999
11050	-1.6645999999999999
11060	-1.6645999999999999
11070	-1.6645999999999999
11080	-1.722
11090	-1.722
11100	-1.7793999999999999
11110	-1.7793999999999999
11120	-1.7793999999999999
11130	-1.7793999999999999
11140	-1.7793999999999999
11150	-1.8368
11160	-1.8368
11170	-1.8368
11180	-1.8368
11190	-1.8942
11200	-1.8942
11210	-1.8942
11220	-1.9516
11230	-1.9516
11240	-1.8942
11250	-1.8368
11260	-1.722
11270	-1.4924000000000002
11280	-1.2628000000000001
11290	-0.80359999999999987
11300	-0.287
11310	0.3444
11320	1.2054
11330	1.8368
11340	1.8942
11350	1.8942
11360	1.4924000000000002
11370	1.4924000000000002
11380	1.6071999999999997
11390	1.435
11400	1.4924000000000002
11410	1.6645999999999999
11420	1.8942
11430	1.8368
11440	1.8368
11450	1.8368
11460	1.7793999999999999
11470	1.8368
11480	1.8368
11490	1.8942
11500	1.8368
11510	1.8368
11520	1.8368
11530	2.0090000000000003
11540	1.8942
11550	2.1238
11560	1.8942
11570	1.8368
11580	2.0090000000000003
11590	2.0090000000000003
11600	1.8942
11610	1.9516
11620	1.8942
11630	1.8942
11640	1.8368
11650	1.722
11660	1.7793999999999999
11670	1.8368
11680	1.7793999999999999
11690	1.6071999999999997
11700	1.8942
11710	1.722
11720	1.7793999999999999
11730	1.7793999999999999
11740	1.5498
11750	1.6071999999999997
11760	1.722
11770	1.5498
11780	1.6071999999999997
11790	1.4924000000000002
11800	1.7793999999999999
11810	1.435
11820	1.6645999999999999
11830	1.4924000000000002
11840	1.6071999999999997
11850	1.435
11860	1.435
11870	1.5498
11880	1.435
11890	1.3776
11900	1.435
11910	1.3202
11920	1.5498
11930	1.2628000000000001
11940	1.3202
11950	1.3776
11960	1.3202
11970	1.2054
11980	1.148
11990	1.2054
12000	1.0906
12010	1.2054
12020	1.0906
12030	1.0332000000000001
12040	1.0332000000000001
12050	1.0906
12060	0.9184
12070	1.0332000000000001
12080	1.0332000000000001
12090	1.0906
12100	0.9184
12110	0.80359999999999987
12120	0.80359999999999987
12130	0.9184
12140	0.9184
12150	0.9758
12160	0.861
12170	0.80359999999999987
12180	0.861
12190	0.80359999999999987
12200	0.74620000000000009
12210	0.861
12220	1.0906
12230	0.9184
12240	1.0332000000000001
12250	0.9758
12260	0.9184
12270	1.0906
12280	1.3202
12290	1.2628000000000001
12300	1.148
12310	0.9758
12320	0.9184
12330	0.9758
12340	1.148
12350	1.2054
12360	1.2054
12370	1.2628000000000001
12380	1.2628000000000001
12390	1.2628000000000001
12400	1.2628000000000001
12410	1.3202
12420	1.3202
12430	1.3776
12440	1.3776
12450	1.3776
12460	1.3776
12470	1.435
12480	1.435
12490	1.4924000000000002
12500	1.4924000000000002
12510	1.4924000000000002
12520	1.5498
12530	1.5498
12540	1.4924000000000002
12550	1.6071999999999997
12560	1.6071999999999997
12570	1.6071999999999997
12580	1.6645999999999999
12590	1.6645999999999999
12600	1.6645999999999999
12610	1.6645999999999999
12620	1.722
12630	1.722
12640	1.722
12650	1.6645999999999999
12660	1.6645999999999999
12670	1.5498
12680	1.3202
12690	1.0906
12700	0.63140000000000007
12710	0.1148
12720	-0.51660000000000006
12730	-1.3776
12740	-1.7793999999999999
12750	-2.0664000000000002
12760	-2.0090000000000003
12770	-1.722
12780	-1.435
12790	-1.4924000000000002
12800	-1.4924000000000002
12810	-1.6071999999999997
12820	-1.6071999999999997
12830	-1.8368
12840	-1.7793999999999999
12850	-1.7793999999999999
12860	-1.8368
12870	-1.8942
12880	-1.8368
12890	-2.0090000000000003
12900	-2.0090000000000003
12910	-2.1238
12920	-1.9516
12930	-1.8942
12940	-2.0664000000000002
12950	-1.9516
12960	-2.0664000000000002
12970	-1.8942
12980	-2.0664000000000002
12990	-1.9516
13000	-2.0090000000000003
13010	-1.9516
13020	-2.0664000000000002
13030	-2.0090000000000003
13040	-2.1238
13050	-2.0090000000000003
13060	-1.8368
13070	-1.8368
13080	-1.8942
13090	-2.0090000000000003
13100	-1.7793999999999999
13110	-1.9516
13120	-1.9516
13130	-1.722
13140	-1.9516
13150	-1.722
13160	-1.7793999999999999
13170	-1.6071999999999997
13180	-1.8368
13190	-1.6645999999999999
13200	-1.722
13210	-1.8368
13220	-1.722
13230	-1.8368
13240	-1.5498
13250	-1.722
13260	-1.435
13270	-1.722
13280	-1.4924000000000002
13290	-1.4924000000000002
13300	-1.435
13310	-1.6071999999999997
13320	-1.3202
13330	-1.5498
13340	-1.4924000000000002
13350	-1.3202
13360	-1.4924000000000002
13370	-1.5498
13380	-1.3776
13390	-1.3776
13400	-1.3776
13410	-1.3202
13420	-1.435
13430	-1.3202
13440	-1.2628000000000001
13450	-1.2628000000000001
13460	-1.3776
13470	-1.2628000000000001
13480	-1.148
13490	-1.2054
13500	-1.3202
13510	-1.148
13520	-0.9758
13530	-0.9758
13540	-1.0332000000000001
13550	-1.148
13560	-1.148
13570	-1.148
13580	-1.148
13590	-1.0906
13600	-1.0332000000000001
13610	-1.2054
13620	-1.148
13630	-1.3776
13640	-1.2628000000000001
13650	-1.435
13660	-1.4924000000000002
13670	-1.148
13680	-1.148
13690	-1.3776
13700	-1.435
13710	-1.4924000000000002
13720	-1.3202
13730	-1.2054
13740	-1.2054
13750	-1.3776
13760	-1.4924000000000002
13770	-1.4924000000000002
13780	-1.4924000000000002
13790	-1.4924000000000002
13800	-1.5498
13810	-1.5498
13820	-1.5498
13830	-1.6071999999999997
13840	-1.6071999999999997
13850	-1.6071999999999997
13860	-1.6645999999999999
13870	-1.6645999999999999
13880	-1.6645999999999999
13890	-1.722
13900	-1.722
13910	-1.722
13920	-1.722
