Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-04.csv	
Starttime of export	132763503983960000	Freitag, 17. September 2021	13:06:38.396
Endtime of export	132763504126185000	Freitag, 17. September 2021	13:06:52.618


Name	current
2720	-1.8942
2730	-1.8942
2740	-2.0090000000000003
2750	-2.0090000000000003
2760	-2.0090000000000003
2770	-1.9516
2780	-1.8942
2790	-1.722
2800	-1.5498
2810	-1.2628000000000001
2820	-0.861
2830	-0.3444
2840	0.287
2850	1.148
2860	1.8368
2870	1.9516
2880	1.8942
2890	1.5498
2900	1.5498
2910	1.6071999999999997
2920	1.3202
2930	1.4924000000000002
2940	1.6645999999999999
2950	1.8942
2960	1.8368
2970	1.8368
2980	1.8942
2990	1.7793999999999999
3000	1.8942
3010	1.8368
3020	2.0664000000000002
3030	1.9516
3040	1.9516
3050	1.8942
3060	2.0090000000000003
3070	1.9516
3080	2.2386
3090	2.0090000000000003
3100	1.8368
3110	2.0664000000000002
3120	1.8942
3130	1.8368
3140	1.8942
3150	1.8942
3160	1.8368
3170	1.7793999999999999
3180	1.722
3190	1.7793999999999999
3200	1.8942
3210	1.8942
3220	1.6071999999999997
3230	1.8942
3240	1.722
3250	1.8368
3260	1.7793999999999999
3270	1.4924000000000002
3280	1.5498
3290	1.6071999999999997
3300	1.6071999999999997
3310	1.5498
3320	1.435
3330	1.722
3340	1.3776
3350	1.5498
3360	1.435
3370	1.4924000000000002
3380	1.435
3390	1.4924000000000002
3400	1.5498
3410	1.435
3420	1.435
3430	1.4924000000000002
3440	1.2628000000000001
3450	1.5498
3460	1.3202
3470	1.2628000000000001
3480	1.3776
3490	1.3202
3500	1.148
3510	1.148
3520	1.148
3530	1.0906
3540	1.0906
3550	1.0906
3560	1.148
3570	1.0906
3580	1.0332000000000001
3590	0.9758
3600	1.0332000000000001
3610	1.0332000000000001
3620	1.0332000000000001
3630	0.9758
3640	0.80359999999999987
3650	0.80359999999999987
3660	0.9184
3670	0.861
3680	0.9184
3690	0.861
3700	0.80359999999999987
3710	0.861
3720	0.80359999999999987
3730	0.861
3740	0.9184
3750	1.148
3760	0.9184
3770	1.0906
3780	0.9758
3790	0.9184
3800	1.148
3810	1.3776
3820	1.3202
3830	1.0906
3840	0.9184
3850	0.9184
3860	1.0332000000000001
3870	1.2054
3880	1.2628000000000001
3890	1.2628000000000001
3900	1.2628000000000001
3910	1.2628000000000001
3920	1.2628000000000001
3930	1.3202
3940	1.3202
3950	1.3776
3960	1.3776
3970	1.435
3980	1.435
3990	1.435
4000	1.435
4010	1.4924000000000002
4020	1.5498
4030	1.4924000000000002
4040	1.5498
4050	1.5498
4060	1.6071999999999997
4070	1.6071999999999997
4080	1.6071999999999997
4090	1.6645999999999999
4100	1.6645999999999999
4110	1.722
4120	1.722
4130	1.722
4140	1.722
4150	1.722
4160	1.7793999999999999
4170	1.7793999999999999
4180	1.7793999999999999
4190	1.722
4200	1.5498
4210	1.435
4220	1.0906
4230	0.6888
4240	0.1148
4250	-0.4592
4260	-1.2628000000000001
4270	-1.722
4280	-2.0664000000000002
4290	-2.0090000000000003
4300	-1.722
4310	-1.435
4320	-1.4924000000000002
4330	-1.3776
4340	-1.6071999999999997
4350	-1.5498
4360	-1.8368
4370	-1.8942
4380	-1.8368
4390	-1.8942
4400	-1.8368
4410	-1.8368
4420	-1.8942
4430	-2.0664000000000002
4440	-2.1238
4450	-2.0664000000000002
4460	-1.9516
4470	-2.1238
4480	-2.0664000000000002
4490	-2.1812
4500	-1.8942
4510	-2.0090000000000003
4520	-1.9516
4530	-2.0090000000000003
4540	-1.9516
4550	-2.0664000000000002
4560	-1.9516
4570	-2.0664000000000002
4580	-2.0090000000000003
4590	-1.8942
4600	-1.8942
4610	-1.8368
4620	-2.0090000000000003
4630	-1.722
4640	-1.8942
4650	-1.8942
4660	-1.6645999999999999
4670	-1.9516
4680	-1.5498
4690	-1.8368
4700	-1.722
4710	-1.7793999999999999
4720	-1.6645999999999999
4730	-1.722
4740	-1.8368
4750	-1.5498
4760	-1.7793999999999999
4770	-1.4924000000000002
4780	-1.6645999999999999
4790	-1.4924000000000002
4800	-1.6645999999999999
4810	-1.4924000000000002
4820	-1.6071999999999997
4830	-1.4924000000000002
4840	-1.6645999999999999
4850	-1.3776
4860	-1.5498
4870	-1.4924000000000002
4880	-1.3202
4890	-1.4924000000000002
4900	-1.5498
4910	-1.4924000000000002
4920	-1.435
4930	-1.3776
4940	-1.3202
4950	-1.3202
4960	-1.3202
4970	-1.2628000000000001
4980	-1.2628000000000001
4990	-1.435
5000	-1.3202
5010	-1.2054
5020	-1.2628000000000001
5030	-1.2628000000000001
5040	-1.2054
5050	-0.9758
5060	-1.0332000000000001
5070	-1.0906
5080	-1.148
5090	-1.148
5100	-1.148
5110	-1.148
5120	-1.0906
5130	-1.0906
5140	-1.2054
5150	-1.0906
5160	-1.3202
5170	-1.2628000000000001
5180	-1.435
5190	-1.3776
5200	-1.148
5210	-1.2628000000000001
5220	-1.435
5230	-1.5498
5240	-1.5498
5250	-1.3202
5260	-1.2054
5270	-1.2628000000000001
5280	-1.3776
5290	-1.4924000000000002
5300	-1.4924000000000002
5310	-1.4924000000000002
5320	-1.6071999999999997
5330	-1.6071999999999997
5340	-1.6071999999999997
5350	-1.6071999999999997
5360	-1.6071999999999997
5370	-1.6071999999999997
5380	-1.6645999999999999
5390	-1.6645999999999999
5400	-1.6645999999999999
5410	-1.722
5420	-1.722
5430	-1.722
5440	-1.7793999999999999
5450	-1.7793999999999999
5460	-1.8368
5470	-1.7793999999999999
5480	-1.8368
5490	-1.8368
5500	-1.8368
5510	-1.8368
5520	-1.8942
5530	-1.8942
5540	-1.8942
5550	-1.9516
5560	-1.8942
5570	-2.0090000000000003
5580	-1.8942
5590	-1.9516
5600	-1.8368
5610	-1.722
5620	-1.5498
5630	-1.2628000000000001
5640	-0.861
5650	-0.287
5660	0.3444
5670	1.148
5680	1.8942
5690	2.0664000000000002
5700	2.0090000000000003
5710	1.6071999999999997
5720	1.5498
5730	1.6071999999999997
5740	1.3776
5750	1.4924000000000002
5760	1.6071999999999997
5770	1.7793999999999999
5780	1.7793999999999999
5790	1.8368
5800	1.8368
5810	1.7793999999999999
5820	1.8368
5830	1.8368
5840	2.0090000000000003
5850	1.9516
5860	1.8368
5870	1.8368
5880	2.1238
5890	1.9516
5900	2.1812
5910	1.8942
5920	1.8368
5930	2.0664000000000002
5940	2.0090000000000003
5950	1.8368
5960	1.8942
5970	1.8942
5980	1.8942
5990	1.8942
6000	1.722
6010	1.8368
6020	1.8942
6030	1.8942
6040	1.722
6050	1.8368
6060	1.722
6070	1.722
6080	1.8368
6090	1.6645999999999999
6100	1.6071999999999997
6110	1.6645999999999999
6120	1.6071999999999997
6130	1.6071999999999997
6140	1.4924000000000002
6150	1.722
6160	1.435
6170	1.5498
6180	1.435
6190	1.4924000000000002
6200	1.435
6210	1.4924000000000002
6220	1.4924000000000002
6230	1.3776
6240	1.435
6250	1.435
6260	1.3776
6270	1.5498
6280	1.3202
6290	1.3202
6300	1.3202
6310	1.3202
6320	1.2054
6330	1.0332000000000001
6340	1.2054
6350	1.0906
6360	1.2054
6370	1.0906
6380	1.0332000000000001
6390	1.0906
6400	1.0332000000000001
6410	0.9184
6420	1.0332000000000001
6430	1.0332000000000001
6440	0.9758
6450	0.9758
6460	0.861
6470	0.80359999999999987
6480	0.9184
6490	0.9184
6500	0.9184
6510	0.861
6520	0.80359999999999987
6530	0.861
6540	0.80359999999999987
6550	0.861
6560	0.9184
6570	1.148
6580	0.9184
6590	1.0332000000000001
6600	0.9758
6610	0.9184
6620	1.0906
6630	1.3776
6640	1.3202
6650	1.0906
6660	0.861
6670	0.9184
6680	1.0906
6690	1.2054
6700	1.3202
6710	1.3202
6720	1.3202
6730	1.3776
6740	1.3776
6750	1.3776
6760	1.435
6770	1.435
6780	1.435
6790	1.435
6800	1.435
6810	1.5498
6820	1.5498
6830	1.5498
6840	1.5498
6850	1.5498
6860	1.6071999999999997
6870	1.6071999999999997
6880	1.6645999999999999
6890	1.6645999999999999
6900	1.6645999999999999
6910	1.722
6920	1.722
6930	1.722
6940	1.722
6950	1.7793999999999999
6960	1.7793999999999999
6970	1.7793999999999999
6980	1.8368
6990	1.8368
7000	1.8368
7010	1.7793999999999999
7020	1.6645999999999999
7030	1.435
7040	1.148
7050	0.74620000000000009
7060	0.2296
7070	-0.40179999999999994
7080	-1.2054
7090	-1.722
7100	-2.0664000000000002
7110	-2.0090000000000003
7120	-1.722
7130	-1.435
7140	-1.435
7150	-1.435
7160	-1.6071999999999997
7170	-1.6071999999999997
7180	-1.8942
7190	-1.8942
7200	-1.8368
7210	-1.8942
7220	-1.9516
7230	-1.8942
7240	-1.9516
7250	-2.1238
7260	-2.1238
7270	-2.0664000000000002
7280	-1.9516
7290	-2.1238
7300	-2.0090000000000003
7310	-2.1238
7320	-1.8942
7330	-2.0664000000000002
7340	-1.9516
7350	-2.0090000000000003
7360	-1.9516
7370	-2.1238
7380	-2.0664000000000002
7390	-2.0090000000000003
7400	-2.0090000000000003
7410	-1.8942
7420	-1.8368
7430	-1.9516
7440	-2.0090000000000003
7450	-1.7793999999999999
7460	-1.9516
7470	-1.9516
7480	-1.7793999999999999
7490	-1.9516
7500	-1.6645999999999999
7510	-1.8942
7520	-1.6645999999999999
7530	-1.8368
7540	-1.722
7550	-1.6645999999999999
7560	-1.7793999999999999
7570	-1.6645999999999999
7580	-1.8368
7590	-1.5498
7600	-1.6645999999999999
7610	-1.435
7620	-1.6645999999999999
7630	-1.5498
7640	-1.5498
7650	-1.5498
7660	-1.6071999999999997
7670	-1.3776
7680	-1.6071999999999997
7690	-1.5498
7700	-1.3776
7710	-1.435
7720	-1.5498
7730	-1.4924000000000002
7740	-1.435
7750	-1.3776
7760	-1.2054
7770	-1.3202
7780	-1.3776
7790	-1.3202
7800	-1.3202
7810	-1.3776
7820	-1.2054
7830	-1.148
7840	-1.2628000000000001
7850	-1.3202
7860	-1.148
7870	-0.9758
7880	-1.0332000000000001
7890	-1.0332000000000001
7900	-1.0906
7910	-1.148
7920	-1.148
7930	-1.0906
7940	-1.0332000000000001
7950	-1.0906
7960	-1.148
7970	-1.0906
7980	-1.3202
7990	-1.2628000000000001
8000	-1.3202
8010	-1.3776
8020	-1.0906
8030	-1.2054
8040	-1.3776
8050	-1.5498
8060	-1.4924000000000002
8070	-1.3202
8080	-1.2054
8090	-1.2628000000000001
8100	-1.3776
8110	-1.435
8120	-1.4924000000000002
8130	-1.4924000000000002
8140	-1.4924000000000002
8150	-1.4924000000000002
8160	-1.4924000000000002
8170	-1.4924000000000002
8180	-1.5498
8190	-1.5498
8200	-1.6071999999999997
8210	-1.6071999999999997
8220	-1.6071999999999997
8230	-1.6645999999999999
8240	-1.6645999999999999
8250	-1.6645999999999999
8260	-1.722
8270	-1.7793999999999999
8280	-1.722
8290	-1.7793999999999999
8300	-1.7793999999999999
8310	-1.722
8320	-1.7793999999999999
8330	-1.7793999999999999
8340	-1.8368
8350	-1.8368
8360	-1.8368
8370	-1.8368
8380	-1.8942
8390	-1.8942
8400	-1.8942
8410	-1.8942
8420	-1.7793999999999999
8430	-1.6645999999999999
8440	-1.435
8450	-1.2054
8460	-0.74620000000000009
8470	-0.2296
8480	0.40179999999999994
8490	1.2628000000000001
8500	1.8942
8510	2.0090000000000003
8520	1.9516
8530	1.5498
8540	1.4924000000000002
8550	1.5498
8560	1.435
8570	1.435
8580	1.5498
8590	1.722
8600	1.8368
8610	1.7793999999999999
8620	1.8368
8630	1.7793999999999999
8640	1.8942
8650	1.8942
8660	2.0090000000000003
8670	1.9516
8680	1.8368
8690	1.8942
8700	2.1238
8710	1.8942
8720	2.2386
8730	1.8942
8740	1.8942
8750	2.0090000000000003
8760	2.0090000000000003
8770	1.8942
8780	1.8942
8790	1.8942
8800	1.8942
8810	1.7793999999999999
8820	1.722
8830	1.7793999999999999
8840	1.8942
8850	1.8368
8860	1.6645999999999999
8870	1.8942
8880	1.7793999999999999
8890	1.7793999999999999
8900	1.7793999999999999
8910	1.5498
8920	1.6071999999999997
8930	1.722
8940	1.6071999999999997
8950	1.6071999999999997
8960	1.5498
8970	1.7793999999999999
8980	1.4924000000000002
8990	1.5498
9000	1.435
9010	1.5498
9020	1.4924000000000002
9030	1.4924000000000002
9040	1.4924000000000002
9050	1.3776
9060	1.435
9070	1.435
9080	1.2628000000000001
9090	1.4924000000000002
9100	1.2628000000000001
9110	1.3202
9120	1.3776
9130	1.3776
9140	1.148
9150	1.148
9160	1.148
9170	1.0906
9180	1.0906
9190	1.0906
9200	1.0906
9210	1.0332000000000001
9220	1.0906
9230	0.9758
9240	1.0332000000000001
9250	1.0332000000000001
9260	1.0332000000000001
9270	0.9758
9280	0.9184
9290	0.80359999999999987
9300	0.9184
9310	0.9184
9320	0.9184
9330	0.861
9340	0.861
9350	0.861
9360	0.80359999999999987
9370	0.861
9380	0.9184
9390	1.148
9400	0.9184
9410	1.148
9420	0.9758
9430	1.0332000000000001
9440	1.2054
9450	1.4924000000000002
9460	1.3776
9470	1.2054
9480	0.9184
9490	0.9184
9500	1.0332000000000001
9510	1.2054
9520	1.2054
9530	1.2628000000000001
9540	1.2628000000000001
9550	1.3202
9560	1.3202
9570	1.3202
9580	1.3202
9590	1.3202
9600	1.3776
9610	1.3776
9620	1.3776
9630	1.435
9640	1.435
9650	1.4924000000000002
9660	1.435
9670	1.4924000000000002
9680	1.5498
9690	1.5498
9700	1.5498
9710	1.5498
9720	1.6071999999999997
9730	1.6071999999999997
9740	1.6645999999999999
9750	1.6645999999999999
9760	1.6071999999999997
9770	1.6645999999999999
9780	1.6645999999999999
9790	1.722
9800	1.722
9810	1.722
9820	1.722
9830	1.6645999999999999
9840	1.5498
9850	1.3202
9860	0.9758
9870	0.6888
9880	0.0574
9890	-0.574
9900	-1.3202
9910	-1.8368
9920	-2.0664000000000002
9930	-2.0090000000000003
9940	-1.722
9950	-1.435
9960	-1.6071999999999997
9970	-1.4924000000000002
9980	-1.5498
9990	-1.5498
10000	-1.9516
10010	-1.8368
10020	-1.8368
10030	-1.8942
10040	-1.8368
10050	-1.8942
10060	-1.9516
10070	-2.0090000000000003
10080	-2.1812
10090	-2.0664000000000002
10100	-1.9516
10110	-2.1238
10120	-1.9516
10130	-2.1812
10140	-1.8942
10150	-1.9516
10160	-2.0664000000000002
10170	-2.0090000000000003
10180	-1.9516
10190	-2.1238
10200	-2.0090000000000003
10210	-2.0090000000000003
10220	-2.0090000000000003
10230	-1.8942
10240	-1.8368
10250	-1.9516
10260	-2.0090000000000003
10270	-1.722
10280	-1.8368
10290	-1.8942
10300	-1.722
10310	-1.8942
10320	-1.6071999999999997
10330	-1.9516
10340	-1.722
10350	-1.8368
10360	-1.6645999999999999
10370	-1.722
10380	-1.7793999999999999
10390	-1.5498
10400	-1.7793999999999999
10410	-1.5498
10420	-1.6645999999999999
10430	-1.435
10440	-1.722
10450	-1.4924000000000002
10460	-1.5498
10470	-1.5498
10480	-1.722
10490	-1.3202
10500	-1.6071999999999997
10510	-1.6071999999999997
10520	-1.3776
10530	-1.4924000000000002
10540	-1.5498
10550	-1.4924000000000002
10560	-1.435
10570	-1.2628000000000001
10580	-1.2628000000000001
10590	-1.2628000000000001
10600	-1.2628000000000001
10610	-1.2628000000000001
10620	-1.3202
10630	-1.3202
10640	-1.2054
10650	-1.148
10660	-1.2054
10670	-1.3202
10680	-1.148
10690	-0.9758
10700	-0.9184
10710	-1.0906
10720	-1.2054
10730	-1.148
10740	-1.148
10750	-1.148
10760	-1.0332000000000001
10770	-1.0906
10780	-1.2054
10790	-1.0906
10800	-1.2628000000000001
10810	-1.148
10820	-1.3202
10830	-1.435
10840	-1.148
10850	-1.2628000000000001
10860	-1.435
10870	-1.5498
10880	-1.4924000000000002
10890	-1.3202
10900	-1.2054
10910	-1.2054
10920	-1.3776
10930	-1.4924000000000002
10940	-1.4924000000000002
10950	-1.4924000000000002
10960	-1.4924000000000002
10970	-1.5498
10980	-1.4924000000000002
10990	-1.5498
11000	-1.6071999999999997
11010	-1.5498
11020	-1.6071999999999997
11030	-1.6645999999999999
11040	-1.6645999999999999
11050	-1.6645999999999999
11060	-1.722
11070	-1.6645999999999999
11080	-1.7793999999999999
11090	-1.7793999999999999
11100	-1.7793999999999999
11110	-1.7793999999999999
11120	-1.7793999999999999
11130	-1.7793999999999999
11140	-1.8368
11150	-1.8368
11160	-1.8368
11170	-1.8942
11180	-1.8942
11190	-1.8942
11200	-1.8942
11210	-1.8942
11220	-1.9516
11230	-1.8942
11240	-1.8368
11250	-1.722
11260	-1.4924000000000002
11270	-1.2054
11280	-0.80359999999999987
11290	-0.287
11300	0.3444
11310	1.2054
11320	1.9516
11330	2.0664000000000002
11340	1.9516
11350	1.5498
11360	1.5498
11370	1.6071999999999997
11380	1.435
11390	1.4924000000000002
11400	1.5498
11410	1.722
11420	1.722
11430	1.7793999999999999
11440	1.7793999999999999
11450	1.7793999999999999
11460	1.7793999999999999
11470	1.8368
11480	1.9516
11490	2.0090000000000003
11500	1.8942
11510	1.8368
11520	2.0090000000000003
11530	1.9516
11540	2.1812
11550	1.9516
11560	1.8368
11570	2.0090000000000003
11580	1.8368
11590	1.8942
11600	1.8942
11610	1.9516
11620	1.8942
11630	1.8368
11640	1.722
11650	1.7793999999999999
11660	1.8942
11670	1.8368
11680	1.6071999999999997
11690	1.8368
11700	1.7793999999999999
11710	1.722
11720	1.8368
11730	1.5498
11740	1.6071999999999997
11750	1.722
11760	1.5498
11770	1.722
11780	1.5498
11790	1.7793999999999999
11800	1.4924000000000002
11810	1.5498
11820	1.435
11830	1.5498
11840	1.435
11850	1.4924000000000002
11860	1.5498
11870	1.3776
11880	1.435
11890	1.3776
11900	1.3202
11910	1.5498
11920	1.3202
11930	1.2628000000000001
11940	1.3776
11950	1.3202
11960	1.148
11970	1.148
11980	1.148
11990	1.0332000000000001
12000	1.0906
12010	1.148
12020	1.0332000000000001
12030	1.0332000000000001
12040	0.9758
12050	0.9184
12060	1.0332000000000001
12070	1.0332000000000001
12080	1.0332000000000001
12090	1.0332000000000001
12100	0.80359999999999987
12110	0.80359999999999987
12120	0.9758
12130	0.861
12140	0.9184
12150	0.861
12160	0.9184
12170	0.861
12180	0.80359999999999987
12190	0.861
12200	0.9184
12210	1.148
12220	0.9758
12230	1.148
12240	0.9758
12250	0.861
12260	1.148
12270	1.2628000000000001
12280	1.3202
12290	1.0906
12300	0.861
12310	0.861
12320	1.0332000000000001
12330	1.2628000000000001
12340	1.3202
12350	1.3202
12360	1.2628000000000001
12370	1.3776
12380	1.3776
12390	1.3776
12400	1.435
12410	1.435
12420	1.4924000000000002
12430	1.4924000000000002
12440	1.4924000000000002
12450	1.435
12460	1.5498
12470	1.5498
12480	1.5498
12490	1.6071999999999997
12500	1.6071999999999997
12510	1.6071999999999997
12520	1.6071999999999997
12530	1.6645999999999999
12540	1.6645999999999999
12550	1.722
12560	1.722
12570	1.722
12580	1.7793999999999999
12590	1.8368
12600	1.7793999999999999
12610	1.8368
12620	1.8368
12630	1.8368
12640	1.8368
12650	1.722
12660	1.6071999999999997
12670	1.435
12680	1.148
12690	0.80359999999999987
12700	0.287
12710	-0.40179999999999994
12720	-1.2054
12730	-1.7793999999999999
12740	-2.0090000000000003
12750	-2.0090000000000003
12760	-1.6645999999999999
12770	-1.3776
12780	-1.5498
12790	-1.435
12800	-1.6071999999999997
12810	-1.5498
12820	-1.8368
12830	-1.8942
12840	-1.8368
12850	-1.8942
12860	-1.8368
12870	-1.8368
12880	-1.9516
12890	-2.0090000000000003
12900	-2.0664000000000002
12910	-2.0090000000000003
12920	-1.8942
12930	-2.0664000000000002
12940	-2.0664000000000002
12950	-2.0664000000000002
12960	-1.8942
12970	-1.9516
12980	-1.9516
12990	-1.8942
13000	-1.8942
13010	-2.0664000000000002
13020	-2.0090000000000003
13030	-2.0090000000000003
13040	-2.0664000000000002
13050	-1.8942
13060	-1.8368
13070	-1.9516
13080	-2.0090000000000003
13090	-1.7793999999999999
13100	-1.8942
13110	-1.9516
13120	-1.722
13130	-1.8368
13140	-1.6645999999999999
13150	-1.8368
13160	-1.722
13170	-1.8368
13180	-1.6645999999999999
13190	-1.722
13200	-1.8368
13210	-1.6645999999999999
13220	-1.8368
13230	-1.5498
13240	-1.722
13250	-1.435
13260	-1.722
13270	-1.5498
13280	-1.5498
13290	-1.5498
13300	-1.6071999999999997
13310	-1.3776
13320	-1.6071999999999997
13330	-1.4924000000000002
13340	-1.435
13350	-1.435
13360	-1.4924000000000002
13370	-1.435
13380	-1.3202
13390	-1.3202
13400	-1.2628000000000001
13410	-1.2628000000000001
13420	-1.3776
13430	-1.3202
13440	-1.2054
13450	-1.3202
13460	-1.2628000000000001
13470	-1.0906
13480	-1.2054
13490	-1.2054
13500	-1.148
13510	-0.9758
13520	-0.9758
13530	-1.0332000000000001
13540	-1.148
13550	-1.148
13560	-1.2054
13570	-1.148
13580	-1.0332000000000001
13590	-1.0332000000000001
13600	-1.2054
13610	-1.2054
13620	-1.3202
13630	-1.2054
13640	-1.3202
13650	-1.3202
13660	-1.0906
13670	-1.148
13680	-1.3202
13690	-1.435
13700	-1.3202
13710	-1.3202
13720	-1.2054
13730	-1.2628000000000001
13740	-1.3776
13750	-1.5498
13760	-1.5498
13770	-1.4924000000000002
13780	-1.4924000000000002
13790	-1.6071999999999997
13800	-1.5498
13810	-1.4924000000000002
13820	-1.6071999999999997
13830	-1.6071999999999997
13840	-1.6645999999999999
13850	-1.6645999999999999
13860	-1.6645999999999999
13870	-1.722
13880	-1.7793999999999999
13890	-1.722
13900	-1.722
13910	-1.7793999999999999
13920	-1.7793999999999999
13930	-1.7793999999999999
13940	-1.8368
13950	-1.8368
13960	-1.8368
13970	-1.8942
13980	-1.8942
13990	-1.8942
14000	-1.9516
14010	-1.9516
14020	-2.0090000000000003
14030	-2.0090000000000003
14040	-2.0090000000000003
14050	-2.0090000000000003
14060	-2.0090000000000003
14070	-2.0090000000000003
14080	-2.0664000000000002
14090	-2.0664000000000002
14100	-2.0664000000000002
14110	-2.1238
14120	-2.1238
14130	-2.1812
14140	-2.1238
