Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-25.csv	
Starttime of export	132763515030560000	Freitag, 17. September 2021	13:25:03.056
Endtime of export	132763515173210819	Freitag, 17. September 2021	13:25:17.321


Name	current
2610	-1.7793999999999999
2620	-1.7793999999999999
2630	-1.7793999999999999
2640	-1.8368
2650	-1.8368
2660	-1.8368
2670	-1.8368
2680	-1.8942
2690	-1.8942
2700	-1.8942
2710	-1.8942
2720	-1.8942
2730	-1.9516
2740	-2.0090000000000003
2750	-1.9516
2760	-2.0090000000000003
2770	-1.8942
2780	-1.7793999999999999
2790	-1.6071999999999997
2800	-1.3202
2810	-0.9184
2820	-0.3444
2830	0.287
2840	1.148
2850	1.8942
2860	2.0090000000000003
2870	1.9516
2880	1.6071999999999997
2890	1.6071999999999997
2900	1.6071999999999997
2910	1.435
2920	1.5498
2930	1.6071999999999997
2940	1.7793999999999999
2950	1.8368
2960	1.8942
2970	1.8942
2980	1.722
2990	1.8942
3000	1.8368
3010	1.8942
3020	1.9516
3030	1.8942
3040	1.8942
3050	2.0090000000000003
3060	1.8942
3070	2.1812
3080	1.8942
3090	1.8942
3100	2.1238
3110	2.0090000000000003
3120	1.8368
3130	1.8942
3140	1.8942
3150	1.8942
3160	1.7793999999999999
3170	1.722
3180	1.7793999999999999
3190	1.8942
3200	1.7793999999999999
3210	1.6645999999999999
3220	1.8368
3230	1.7793999999999999
3240	1.722
3250	1.7793999999999999
3260	1.6645999999999999
3270	1.6071999999999997
3280	1.6645999999999999
3290	1.6071999999999997
3300	1.5498
3310	1.4924000000000002
3320	1.7793999999999999
3330	1.435
3340	1.6645999999999999
3350	1.4924000000000002
3360	1.5498
3370	1.4924000000000002
3380	1.4924000000000002
3390	1.4924000000000002
3400	1.3776
3410	1.4924000000000002
3420	1.435
3430	1.3202
3440	1.5498
3450	1.3202
3460	1.3202
3470	1.3776
3480	1.3202
3490	1.148
3500	1.148
3510	1.2054
3520	1.148
3530	1.2054
3540	1.0906
3550	1.0906
3560	1.0906
3570	1.0906
3580	0.9758
3590	1.0332000000000001
3600	1.0332000000000001
3610	1.0332000000000001
3620	1.0332000000000001
3630	0.9184
3640	0.80359999999999987
3650	0.9758
3660	0.9758
3670	1.0332000000000001
3680	0.861
3690	0.9184
3700	0.861
3710	0.80359999999999987
3720	0.861
3730	0.9184
3740	1.148
3750	0.9184
3760	1.0332000000000001
3770	0.9758
3780	0.9184
3790	1.2054
3800	1.3202
3810	1.3776
3820	1.2054
3830	0.9758
3840	0.9184
3850	1.0332000000000001
3860	1.2628000000000001
3870	1.3202
3880	1.3776
3890	1.3776
3900	1.3776
3910	1.3776
3920	1.435
3930	1.3776
3940	1.3776
3950	1.435
3960	1.435
3970	1.4924000000000002
3980	1.4924000000000002
3990	1.5498
4000	1.5498
4010	1.5498
4020	1.6071999999999997
4030	1.6071999999999997
4040	1.6645999999999999
4050	1.6645999999999999
4060	1.6645999999999999
4070	1.6645999999999999
4080	1.722
4090	1.722
4100	1.7793999999999999
4110	1.7793999999999999
4120	1.7793999999999999
4130	1.8368
4140	1.8368
4150	1.8368
4160	1.8368
4170	1.8368
4180	1.7793999999999999
4190	1.6645999999999999
4200	1.435
4210	1.2054
4220	0.74620000000000009
4230	0.287
4240	-0.40179999999999994
4250	-1.2054
4260	-1.7793999999999999
4270	-2.0090000000000003
4280	-2.0664000000000002
4290	-1.722
4300	-1.3776
4310	-1.5498
4320	-1.435
4330	-1.6071999999999997
4340	-1.5498
4350	-1.8368
4360	-1.8368
4370	-1.7793999999999999
4380	-1.9516
4390	-1.8942
4400	-1.8942
4410	-2.0090000000000003
4420	-2.0090000000000003
4430	-2.1812
4440	-2.0664000000000002
4450	-1.8942
4460	-2.0664000000000002
4470	-2.1238
4480	-2.1238
4490	-1.7793999999999999
4500	-2.0664000000000002
4510	-2.0090000000000003
4520	-1.9516
4530	-1.9516
4540	-2.0664000000000002
4550	-1.9516
4560	-2.0664000000000002
4570	-2.0090000000000003
4580	-1.8942
4590	-1.722
4600	-1.9516
4610	-2.0664000000000002
4620	-1.7793999999999999
4630	-1.8368
4640	-1.9516
4650	-1.722
4660	-1.8942
4670	-1.6645999999999999
4680	-1.8368
4690	-1.722
4700	-1.8368
4710	-1.6645999999999999
4720	-1.722
4730	-1.8368
4740	-1.5498
4750	-1.8368
4760	-1.5498
4770	-1.6071999999999997
4780	-1.4924000000000002
4790	-1.6071999999999997
4800	-1.5498
4810	-1.6071999999999997
4820	-1.4924000000000002
4830	-1.6071999999999997
4840	-1.3776
4850	-1.6071999999999997
4860	-1.435
4870	-1.3776
4880	-1.4924000000000002
4890	-1.5498
4900	-1.3776
4910	-1.435
4920	-1.3776
4930	-1.3202
4940	-1.2628000000000001
4950	-1.3776
4960	-1.3202
4970	-1.2628000000000001
4980	-1.3202
4990	-1.3202
5000	-1.2628000000000001
5010	-1.2054
5020	-1.3776
5030	-1.148
5040	-0.9758
5050	-0.9184
5060	-1.0906
5070	-1.148
5080	-1.148
5090	-1.148
5100	-1.2054
5110	-1.0906
5120	-1.0332000000000001
5130	-1.2054
5140	-1.148
5150	-1.3202
5160	-1.2628000000000001
5170	-1.3776
5180	-1.3776
5190	-1.0906
5200	-1.2628000000000001
5210	-1.435
5220	-1.5498
5230	-1.4924000000000002
5240	-1.3202
5250	-1.2054
5260	-1.2054
5270	-1.3776
5280	-1.4924000000000002
5290	-1.4924000000000002
5300	-1.4924000000000002
5310	-1.4924000000000002
5320	-1.6071999999999997
5330	-1.4924000000000002
5340	-1.6071999999999997
5350	-1.6071999999999997
5360	-1.6071999999999997
5370	-1.5498
5380	-1.6071999999999997
5390	-1.6645999999999999
5400	-1.6645999999999999
5410	-1.6645999999999999
5420	-1.722
5430	-1.6645999999999999
5440	-1.722
5450	-1.7793999999999999
5460	-1.7793999999999999
5470	-1.7793999999999999
5480	-1.7793999999999999
5490	-1.8368
5500	-1.8942
5510	-1.8368
5520	-1.8368
5530	-1.8942
5540	-1.8942
5550	-1.8942
5560	-1.8942
5570	-1.9516
5580	-1.8942
5590	-1.8368
5600	-1.7793999999999999
5610	-1.4924000000000002
5620	-1.2054
5630	-0.80359999999999987
5640	-0.287
5650	0.3444
5660	1.2054
5670	1.8368
5680	2.0090000000000003
5690	1.9516
5700	1.6071999999999997
5710	1.6071999999999997
5720	1.6645999999999999
5730	1.435
5740	1.6071999999999997
5750	1.6071999999999997
5760	1.8942
5770	1.7793999999999999
5780	1.7793999999999999
5790	1.7793999999999999
5800	1.7793999999999999
5810	1.8942
5820	1.8942
5830	1.8942
5840	2.0090000000000003
5850	1.8942
5860	1.8942
5870	2.0664000000000002
5880	1.9516
5890	2.1238
5900	1.9516
5910	1.8368
5920	2.0090000000000003
5930	2.0090000000000003
5940	1.8368
5950	1.8942
5960	1.8942
5970	1.8942
5980	1.7793999999999999
5990	1.722
6000	1.722
6010	1.8942
6020	1.8368
6030	1.6645999999999999
6040	1.8942
6050	1.722
6060	1.7793999999999999
6070	1.7793999999999999
6080	1.6071999999999997
6090	1.5498
6100	1.6645999999999999
6110	1.6071999999999997
6120	1.6071999999999997
6130	1.5498
6140	1.7793999999999999
6150	1.4924000000000002
6160	1.5498
6170	1.435
6180	1.4924000000000002
6190	1.435
6200	1.435
6210	1.6071999999999997
6220	1.435
6230	1.435
6240	1.4924000000000002
6250	1.2628000000000001
6260	1.4924000000000002
6270	1.3202
6280	1.3202
6290	1.3776
6300	1.3202
6310	1.148
6320	1.148
6330	1.2054
6340	1.2054
6350	1.2054
6360	1.0906
6370	1.0906
6380	1.148
6390	1.0906
6400	0.9758
6410	1.0332000000000001
6420	1.0332000000000001
6430	1.0332000000000001
6440	1.0332000000000001
6450	0.861
6460	0.80359999999999987
6470	0.9758
6480	0.9184
6490	0.9184
6500	0.9184
6510	0.9184
6520	0.9184
6530	0.861
6540	0.861
6550	0.9184
6560	1.148
6570	0.9184
6580	1.0332000000000001
6590	1.0906
6600	0.9184
6610	1.148
6620	1.3776
6630	1.3776
6640	1.0906
6650	0.9184
6660	0.9184
6670	1.0906
6680	1.2628000000000001
6690	1.3776
6700	1.3776
6710	1.3776
6720	1.3776
6730	1.435
6740	1.435
6750	1.4924000000000002
6760	1.4924000000000002
6770	1.4924000000000002
6780	1.6071999999999997
6790	1.6071999999999997
6800	1.6071999999999997
6810	1.6071999999999997
6820	1.6071999999999997
6830	1.6071999999999997
6840	1.6071999999999997
6850	1.6645999999999999
6860	1.722
6870	1.722
6880	1.722
6890	1.722
6900	1.7793999999999999
6910	1.7793999999999999
6920	1.8368
6930	1.8368
6940	1.8368
6950	1.8368
6960	1.8942
6970	1.9516
6980	1.9516
6990	1.8368
7000	1.8368
7010	1.722
7020	1.435
7030	1.2628000000000001
7040	0.861
7050	0.287
7060	-0.287
7070	-1.148
7080	-1.7793999999999999
7090	-2.0664000000000002
7100	-2.1238
7110	-1.7793999999999999
7120	-1.435
7130	-1.5498
7140	-1.5498
7150	-1.6645999999999999
7160	-1.5498
7170	-1.8368
7180	-1.8942
7190	-1.8368
7200	-1.8942
7210	-1.8368
7220	-1.8368
7230	-2.0090000000000003
7240	-2.0090000000000003
7250	-2.1812
7260	-2.0664000000000002
7270	-1.8942
7280	-2.1238
7290	-2.0664000000000002
7300	-2.1238
7310	-1.7793999999999999
7320	-2.0664000000000002
7330	-2.0090000000000003
7340	-1.9516
7350	-1.9516
7360	-2.0664000000000002
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-2.0664000000000002
7400	-1.8942
7410	-1.8368
7420	-1.9516
7430	-2.0090000000000003
7440	-1.722
7450	-1.8942
7460	-1.8368
7470	-1.6645999999999999
7480	-1.8942
7490	-1.6645999999999999
7500	-1.8368
7510	-1.7793999999999999
7520	-1.8368
7530	-1.6645999999999999
7540	-1.6071999999999997
7550	-1.7793999999999999
7560	-1.6071999999999997
7570	-1.8368
7580	-1.5498
7590	-1.722
7600	-1.3776
7610	-1.6645999999999999
7620	-1.5498
7630	-1.6071999999999997
7640	-1.4924000000000002
7650	-1.6645999999999999
7660	-1.435
7670	-1.6071999999999997
7680	-1.4924000000000002
7690	-1.3776
7700	-1.435
7710	-1.4924000000000002
7720	-1.3776
7730	-1.3776
7740	-1.3202
7750	-1.2628000000000001
7760	-1.3202
7770	-1.3776
7780	-1.3202
7790	-1.2628000000000001
7800	-1.3202
7810	-1.2054
7820	-1.148
7830	-1.2628000000000001
7840	-1.2628000000000001
7850	-1.148
7860	-1.0906
7870	-1.0332000000000001
7880	-1.0332000000000001
7890	-1.148
7900	-1.148
7910	-1.2054
7920	-1.148
7930	-1.0906
7940	-1.0332000000000001
7950	-1.2054
7960	-1.148
7970	-1.3202
7980	-1.2628000000000001
7990	-1.3776
8000	-1.3776
8010	-1.148
8020	-1.148
8030	-1.3776
8040	-1.6071999999999997
8050	-1.6071999999999997
8060	-1.3776
8070	-1.2628000000000001
8080	-1.2054
8090	-1.3776
8100	-1.4924000000000002
8110	-1.4924000000000002
8120	-1.5498
8130	-1.6071999999999997
8140	-1.4924000000000002
8150	-1.6071999999999997
8160	-1.6071999999999997
8170	-1.6071999999999997
8180	-1.6071999999999997
8190	-1.6645999999999999
8200	-1.6645999999999999
8210	-1.6645999999999999
8220	-1.722
8230	-1.722
8240	-1.722
8250	-1.722
8260	-1.7793999999999999
8270	-1.7793999999999999
8280	-1.8368
8290	-1.7793999999999999
8300	-1.8368
8310	-1.8368
8320	-1.8368
8330	-1.8942
8340	-1.8942
8350	-1.8942
8360	-1.9516
8370	-1.9516
8380	-2.0090000000000003
8390	-1.9516
8400	-1.9516
8410	-1.8368
8420	-1.722
8430	-1.5498
8440	-1.2628000000000001
8450	-0.9184
8460	-0.3444
8470	0.3444
8480	1.148
8490	1.8942
8500	2.0090000000000003
8510	2.0090000000000003
8520	1.6071999999999997
8530	1.5498
8540	1.6071999999999997
8550	1.435
8560	1.5498
8570	1.6071999999999997
8580	1.8368
8590	1.9516
8600	1.7793999999999999
8610	1.7793999999999999
8620	1.7793999999999999
8630	1.8368
8640	1.8942
8650	2.0090000000000003
8660	1.9516
8670	1.8368
8680	1.8942
8690	2.1238
8700	1.8942
8710	2.2386
8720	1.9516
8730	1.8368
8740	2.1238
8750	2.0090000000000003
8760	1.8942
8770	1.8942
8780	1.8368
8790	1.8942
8800	1.8942
8810	1.7793999999999999
8820	1.7793999999999999
8830	1.9516
8840	1.7793999999999999
8850	1.6645999999999999
8860	1.8942
8870	1.7793999999999999
8880	1.7793999999999999
8890	1.7793999999999999
8900	1.6071999999999997
8910	1.6071999999999997
8920	1.6645999999999999
8930	1.5498
8940	1.6071999999999997
8950	1.435
8960	1.7793999999999999
8970	1.4924000000000002
8980	1.6645999999999999
8990	1.435
9000	1.6071999999999997
9010	1.435
9020	1.5498
9030	1.5498
9040	1.3776
9050	1.435
9060	1.435
9070	1.2628000000000001
9080	1.5498
9090	1.3202
9100	1.2628000000000001
9110	1.3202
9120	1.3202
9130	1.2054
9140	1.0906
9150	1.2054
9160	1.2054
9170	1.2054
9180	1.0906
9190	1.0906
9200	1.0906
9210	1.0332000000000001
9220	0.9184
9230	1.0332000000000001
9240	1.0332000000000001
9250	1.0332000000000001
9260	1.0332000000000001
9270	0.80359999999999987
9280	0.80359999999999987
9290	0.9758
9300	0.9184
9310	1.0332000000000001
9320	0.861
9330	0.9184
9340	0.861
9350	0.80359999999999987
9360	0.861
9370	0.9184
9380	1.148
9390	0.9184
9400	1.0906
9410	1.0332000000000001
9420	1.0332000000000001
9430	1.2054
9440	1.3776
9450	1.3202
9460	1.2054
9470	0.9184
9480	0.9184
9490	1.0906
9500	1.2628000000000001
9510	1.3776
9520	1.3776
9530	1.3776
9540	1.3776
9550	1.3776
9560	1.435
9570	1.435
9580	1.5498
9590	1.4924000000000002
9600	1.435
9610	1.4924000000000002
9620	1.4924000000000002
9630	1.5498
9640	1.6071999999999997
9650	1.6071999999999997
9660	1.6071999999999997
9670	1.6645999999999999
9680	1.6645999999999999
9690	1.722
9700	1.722
9710	1.722
9720	1.722
9730	1.7793999999999999
9740	1.7793999999999999
9750	1.8368
9760	1.8368
9770	1.8368
9780	1.8942
9790	1.8368
9800	1.8942
9810	1.8368
9820	1.7793999999999999
9830	1.6645999999999999
9840	1.4924000000000002
9850	1.2054
9860	0.80359999999999987
9870	0.287
9880	-0.3444
9890	-1.2054
9900	-1.7793999999999999
9910	-2.0664000000000002
9920	-2.1238
9930	-1.8368
9940	-1.435
9950	-1.5498
9960	-1.435
9970	-1.6071999999999997
9980	-1.6645999999999999
9990	-1.9516
10000	-1.7793999999999999
10010	-1.8368
10020	-1.9516
10030	-1.9516
10040	-1.8942
10050	-1.9516
10060	-2.0090000000000003
10070	-2.1812
10080	-2.1238
10090	-1.9516
10100	-2.1238
10110	-2.0664000000000002
10120	-2.0664000000000002
10130	-1.8942
10140	-2.0664000000000002
10150	-2.0090000000000003
10160	-1.9516
10170	-1.9516
10180	-2.0090000000000003
10190	-1.9516
10200	-2.0090000000000003
10210	-2.0090000000000003
10220	-1.8942
10230	-1.8368
10240	-1.8942
10250	-2.0090000000000003
10260	-1.6645999999999999
10270	-1.8942
10280	-1.9516
10290	-1.722
10300	-1.7793999999999999
10310	-1.6645999999999999
10320	-1.8368
10330	-1.722
10340	-1.8368
10350	-1.6645999999999999
10360	-1.722
10370	-1.7793999999999999
10380	-1.435
10390	-1.8368
10400	-1.4924000000000002
10410	-1.6071999999999997
10420	-1.435
10430	-1.722
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.5498
10470	-1.6071999999999997
10480	-1.3202
10490	-1.6071999999999997
10500	-1.4924000000000002
10510	-1.3202
10520	-1.435
10530	-1.5498
10540	-1.435
10550	-1.435
10560	-1.2628000000000001
10570	-1.2628000000000001
10580	-1.2628000000000001
10590	-1.2628000000000001
10600	-1.3202
10610	-1.2628000000000001
10620	-1.2054
10630	-1.2628000000000001
10640	-1.148
10650	-1.2628000000000001
10660	-1.2054
10670	-1.148
10680	-0.9758
10690	-0.9184
10700	-1.0332000000000001
10710	-1.148
10720	-1.148
10730	-1.2054
10740	-1.148
10750	-1.0332000000000001
10760	-1.0332000000000001
10770	-1.2054
10780	-1.148
10790	-1.3776
10800	-1.2628000000000001
10810	-1.435
10820	-1.435
10830	-1.0906
10840	-1.2628000000000001
10850	-1.435
10860	-1.5498
10870	-1.4924000000000002
10880	-1.3202
10890	-1.2054
10900	-1.148
10910	-1.3776
10920	-1.4924000000000002
10930	-1.4924000000000002
10940	-1.4924000000000002
10950	-1.4924000000000002
10960	-1.4924000000000002
10970	-1.5498
10980	-1.5498
10990	-1.6071999999999997
11000	-1.6071999999999997
11010	-1.6071999999999997
11020	-1.6071999999999997
11030	-1.6645999999999999
11040	-1.6645999999999999
11050	-1.722
11060	-1.722
11070	-1.722
11080	-1.7793999999999999
11090	-1.722
11100	-1.7793999999999999
11110	-1.7793999999999999
11120	-1.8368
11130	-1.8368
11140	-1.8368
11150	-1.8368
11160	-1.8942
11170	-1.8942
11180	-1.8942
11190	-1.8942
11200	-1.8942
11210	-1.8942
11220	-1.9516
11230	-1.8368
11240	-1.722
11250	-1.4924000000000002
11260	-1.2054
11270	-0.80359999999999987
11280	-0.287
11290	0.3444
11300	1.2054
11310	1.8368
11320	2.0090000000000003
11330	2.0090000000000003
11340	1.6645999999999999
11350	1.5498
11360	1.6071999999999997
11370	1.435
11380	1.6071999999999997
11390	1.6645999999999999
11400	1.8942
11410	1.8368
11420	1.7793999999999999
11430	1.7793999999999999
11440	1.8368
11450	1.8368
11460	1.8942
11470	1.9516
11480	2.0090000000000003
11490	1.8942
11500	1.8942
11510	2.0664000000000002
11520	2.0090000000000003
11530	2.1812
11540	1.8942
11550	1.8368
11560	2.0664000000000002
11570	1.8942
11580	1.8942
11590	1.9516
11600	2.0090000000000003
11610	1.8942
11620	1.8368
11630	1.722
11640	1.8368
11650	1.8942
11660	1.7793999999999999
11670	1.6071999999999997
11680	1.8368
11690	1.7793999999999999
11700	1.7793999999999999
11710	1.722
11720	1.4924000000000002
11730	1.5498
11740	1.6645999999999999
11750	1.5498
11760	1.6645999999999999
11770	1.4924000000000002
11780	1.7793999999999999
11790	1.435
11800	1.6645999999999999
11810	1.435
11820	1.4924000000000002
11830	1.435
11840	1.4924000000000002
11850	1.5498
11860	1.3776
11870	1.435
11880	1.435
11890	1.3202
11900	1.5498
11910	1.2628000000000001
11920	1.2628000000000001
11930	1.3776
11940	1.3202
11950	1.2054
11960	1.2054
11970	1.2054
11980	1.148
11990	1.2054
12000	1.0906
12010	1.0906
12020	1.0906
12030	0.9758
12040	0.9184
12050	1.0332000000000001
12060	1.0332000000000001
12070	0.9184
12080	1.0332000000000001
12090	0.9184
12100	0.80359999999999987
12110	0.9758
12120	0.861
12130	0.9184
12140	0.9184
12150	0.861
12160	0.9184
12170	0.861
12180	0.861
12190	0.9184
12200	1.2628000000000001
12210	0.9184
12220	1.0906
12230	1.0332000000000001
12240	0.9758
12250	1.148
12260	1.3202
12270	1.435
12280	1.2054
12290	0.9758
12300	0.9184
12310	1.0906
12320	1.2054
12330	1.3202
12340	1.3202
12350	1.3202
12360	1.3202
12370	1.3202
12380	1.3202
12390	1.3776
12400	1.3776
12410	1.3776
12420	1.3776
12430	1.435
12440	1.5498
12450	1.435
12460	1.5498
12470	1.5498
12480	1.5498
12490	1.5498
12500	1.6071999999999997
12510	1.6645999999999999
12520	1.6645999999999999
12530	1.6645999999999999
12540	1.6645999999999999
12550	1.6645999999999999
12560	1.722
12570	1.722
12580	1.722
12590	1.722
12600	1.722
12610	1.7793999999999999
12620	1.7793999999999999
12630	1.7793999999999999
12640	1.722
12650	1.5498
12660	1.3776
12670	1.0906
12680	0.74620000000000009
12690	0.1148
12700	-0.51660000000000006
12710	-1.2628000000000001
12720	-1.7793999999999999
12730	-2.0664000000000002
12740	-2.1238
12750	-1.7793999999999999
12760	-1.4924000000000002
12770	-1.5498
12780	-1.4924000000000002
12790	-1.6645999999999999
12800	-1.6071999999999997
12810	-1.9516
12820	-1.8368
12830	-1.7793999999999999
12840	-1.9516
12850	-1.8942
12860	-1.8942
12870	-1.9516
12880	-2.0090000000000003
12890	-2.0664000000000002
12900	-2.0090000000000003
12910	-1.8942
12920	-2.1238
12930	-2.0664000000000002
12940	-2.1812
12950	-1.7793999999999999
12960	-2.0664000000000002
12970	-1.9516
12980	-1.9516
12990	-1.8942
13000	-2.0664000000000002
13010	-2.0664000000000002
13020	-2.0090000000000003
13030	-1.9516
13040	-1.8942
13050	-1.722
13060	-1.8942
13070	-2.0664000000000002
13080	-1.8368
13090	-1.8942
13100	-1.9516
13110	-1.6645999999999999
13120	-1.8942
13130	-1.6645999999999999
13140	-1.7793999999999999
13150	-1.6645999999999999
13160	-1.722
13170	-1.6645999999999999
13180	-1.722
13190	-1.8368
13200	-1.6071999999999997
13210	-1.7793999999999999
13220	-1.4924000000000002
13230	-1.6645999999999999
13240	-1.435
13250	-1.6645999999999999
13260	-1.5498
13270	-1.5498
13280	-1.4924000000000002
13290	-1.6071999999999997
13300	-1.3776
13310	-1.6071999999999997
13320	-1.4924000000000002
13330	-1.3202
13340	-1.4924000000000002
13350	-1.4924000000000002
13360	-1.4924000000000002
13370	-1.3776
13380	-1.3776
13390	-1.2628000000000001
13400	-1.3202
13410	-1.3202
13420	-1.3202
13430	-1.2628000000000001
13440	-1.2628000000000001
13450	-1.2628000000000001
13460	-1.148
13470	-1.2054
13480	-1.2628000000000001
13490	-1.148
13500	-0.9758
13510	-0.9184
13520	-1.0332000000000001
13530	-1.148
13540	-1.148
13550	-1.148
13560	-1.2054
13570	-1.0906
13580	-1.0906
13590	-1.2054
13600	-1.2054
13610	-1.3776
13620	-1.2628000000000001
13630	-1.3776
13640	-1.435
13650	-1.148
13660	-1.2054
13670	-1.3776
13680	-1.435
13690	-1.435
13700	-1.3202
13710	-1.2054
13720	-1.2054
13730	-1.3776
13740	-1.4924000000000002
13750	-1.4924000000000002
13760	-1.5498
13770	-1.5498
13780	-1.5498
13790	-1.6071999999999997
13800	-1.6071999999999997
13810	-1.6645999999999999
13820	-1.6645999999999999
13830	-1.6645999999999999
13840	-1.722
13850	-1.722
13860	-1.722
13870	-1.722
