Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-19.csv	
Starttime of export	132763512351860000	Freitag, 17. September 2021	13:20:35.186
Endtime of export	132763512494563688	Freitag, 17. September 2021	13:20:49.456


Name	current
2620	-1.7793999999999999
2630	-1.7793999999999999
2640	-1.8368
2650	-1.8368
2660	-1.8942
2670	-1.8942
2680	-1.8942
2690	-1.9516
2700	-1.8942
2710	-1.9516
2720	-1.9516
2730	-2.0090000000000003
2740	-2.0090000000000003
2750	-2.0090000000000003
2760	-2.0090000000000003
2770	-1.8942
2780	-1.7793999999999999
2790	-1.6071999999999997
2800	-1.3776
2810	-0.9184
2820	-0.40179999999999994
2830	0.287
2840	1.0906
2850	1.8942
2860	2.0090000000000003
2870	2.0090000000000003
2880	1.6071999999999997
2890	1.4924000000000002
2900	1.6071999999999997
2910	1.3202
2920	1.5498
2930	1.6645999999999999
2940	1.8942
2950	1.7793999999999999
2960	1.7793999999999999
2970	1.8368
2980	1.7793999999999999
2990	1.8368
3000	1.8942
3010	1.8942
3020	1.9516
3030	1.8942
3040	1.8942
3050	2.0090000000000003
3060	1.9516
3070	2.2386
3080	1.8942
3090	1.8368
3100	2.0090000000000003
3110	2.0090000000000003
3120	1.8942
3130	1.8368
3140	1.8942
3150	1.8942
3160	1.8942
3170	1.722
3180	1.722
3190	1.8942
3200	1.8368
3210	1.6071999999999997
3220	1.8368
3230	1.7793999999999999
3240	1.7793999999999999
3250	1.722
3260	1.4924000000000002
3270	1.6071999999999997
3280	1.722
3290	1.6071999999999997
3300	1.6645999999999999
3310	1.4924000000000002
3320	1.7793999999999999
3330	1.3776
3340	1.6645999999999999
3350	1.435
3360	1.5498
3370	1.4924000000000002
3380	1.4924000000000002
3390	1.5498
3400	1.435
3410	1.4924000000000002
3420	1.435
3430	1.2628000000000001
3440	1.435
3450	1.3202
3460	1.2628000000000001
3470	1.3776
3480	1.3776
3490	1.148
3500	1.148
3510	1.148
3520	1.0906
3530	1.2054
3540	1.0906
3550	1.0332000000000001
3560	1.148
3570	1.0332000000000001
3580	0.9758
3590	1.0332000000000001
3600	1.0332000000000001
3610	0.9758
3620	1.0332000000000001
3630	0.80359999999999987
3640	0.80359999999999987
3650	0.9758
3660	0.861
3670	0.9184
3680	0.861
3690	0.9184
3700	0.861
3710	0.80359999999999987
3720	0.9184
3730	0.9184
3740	1.148
3750	0.9184
3760	1.0332000000000001
3770	1.0906
3780	1.0332000000000001
3790	1.2054
3800	1.3202
3810	1.3202
3820	1.148
3830	0.9758
3840	0.861
3850	1.0332000000000001
3860	1.2628000000000001
3870	1.2628000000000001
3880	1.3776
3890	1.3776
3900	1.3776
3910	1.435
3920	1.435
3930	1.435
3940	1.435
3950	1.435
3960	1.435
3970	1.4924000000000002
3980	1.435
3990	1.5498
4000	1.5498
4010	1.5498
4020	1.6071999999999997
4030	1.6071999999999997
4040	1.6645999999999999
4050	1.722
4060	1.6645999999999999
4070	1.722
4080	1.6645999999999999
4090	1.722
4100	1.722
4110	1.7793999999999999
4120	1.8368
4130	1.8368
4140	1.8368
4150	1.8368
4160	1.8942
4170	1.8368
4180	1.7793999999999999
4190	1.6645999999999999
4200	1.435
4210	1.148
4220	0.74620000000000009
4230	0.2296
4240	-0.3444
4250	-1.2054
4260	-1.7793999999999999
4270	-2.1238
4280	-2.1238
4290	-1.722
4300	-1.435
4310	-1.435
4320	-1.435
4330	-1.6071999999999997
4340	-1.6071999999999997
4350	-1.9516
4360	-1.8368
4370	-1.9516
4380	-1.8942
4390	-1.8368
4400	-1.8368
4410	-2.0090000000000003
4420	-2.1238
4430	-2.1238
4440	-2.0664000000000002
4450	-1.8942
4460	-2.0664000000000002
4470	-2.0090000000000003
4480	-2.1812
4490	-1.8942
4500	-2.0664000000000002
4510	-2.0090000000000003
4520	-2.0090000000000003
4530	-1.9516
4540	-2.0090000000000003
4550	-2.0090000000000003
4560	-2.0090000000000003
4570	-2.0090000000000003
4580	-1.8942
4590	-1.8368
4600	-1.9516
4610	-2.0090000000000003
4620	-1.7793999999999999
4630	-1.8942
4640	-1.9516
4650	-1.722
4660	-1.7793999999999999
4670	-1.722
4680	-1.9516
4690	-1.722
4700	-1.8942
4710	-1.7793999999999999
4720	-1.6645999999999999
4730	-1.7793999999999999
4740	-1.6071999999999997
4750	-1.7793999999999999
4760	-1.4924000000000002
4770	-1.6071999999999997
4780	-1.4924000000000002
4790	-1.6645999999999999
4800	-1.4924000000000002
4810	-1.5498
4820	-1.4924000000000002
4830	-1.5498
4840	-1.3202
4850	-1.5498
4860	-1.5498
4870	-1.3776
4880	-1.435
4890	-1.4924000000000002
4900	-1.4924000000000002
4910	-1.435
4920	-1.3776
4930	-1.2628000000000001
4940	-1.3202
4950	-1.435
4960	-1.3202
4970	-1.2628000000000001
4980	-1.3202
4990	-1.3202
5000	-1.2054
5010	-1.2054
5020	-1.2054
5030	-1.148
5040	-1.0906
5050	-1.0332000000000001
5060	-1.0332000000000001
5070	-1.2054
5080	-1.148
5090	-1.2054
5100	-1.148
5110	-1.0906
5120	-1.148
5130	-1.2054
5140	-1.0906
5150	-1.3202
5160	-1.2054
5170	-1.435
5180	-1.435
5190	-1.0906
5200	-1.2628000000000001
5210	-1.435
5220	-1.5498
5230	-1.4924000000000002
5240	-1.3202
5250	-1.2054
5260	-1.2054
5270	-1.3776
5280	-1.4924000000000002
5290	-1.5498
5300	-1.5498
5310	-1.6071999999999997
5320	-1.4924000000000002
5330	-1.6071999999999997
5340	-1.6071999999999997
5350	-1.6071999999999997
5360	-1.6071999999999997
5370	-1.6071999999999997
5380	-1.6645999999999999
5390	-1.6645999999999999
5400	-1.7793999999999999
5410	-1.722
5420	-1.7793999999999999
5430	-1.7793999999999999
5440	-1.7793999999999999
5450	-1.7793999999999999
5460	-1.7793999999999999
5470	-1.8368
5480	-1.8368
5490	-1.8942
5500	-1.8942
5510	-1.8942
5520	-1.8942
5530	-2.0090000000000003
5540	-1.8942
5550	-1.9516
5560	-1.9516
5570	-2.0090000000000003
5580	-2.0090000000000003
5590	-1.8942
5600	-1.7793999999999999
5610	-1.4924000000000002
5620	-1.2628000000000001
5630	-0.9184
5640	-0.3444
5650	0.287
5660	1.148
5670	1.8942
5680	2.0664000000000002
5690	2.0090000000000003
5700	1.6645999999999999
5710	1.6071999999999997
5720	1.6071999999999997
5730	1.3202
5740	1.4924000000000002
5750	1.6645999999999999
5760	1.7793999999999999
5770	1.8368
5780	1.8368
5790	1.8368
5800	1.7793999999999999
5810	1.8942
5820	1.8942
5830	2.0090000000000003
5840	1.8942
5850	1.8942
5860	1.9516
5870	2.0664000000000002
5880	1.9516
5890	2.1238
5900	1.8942
5910	1.8368
5920	1.9516
5930	1.8942
5940	1.8942
5950	1.8942
5960	1.8942
5970	1.9516
5980	1.8368
5990	1.722
6000	1.7793999999999999
6010	1.8942
6020	1.8368
6030	1.6071999999999997
6040	1.8368
6050	1.722
6060	1.6645999999999999
6070	1.722
6080	1.5498
6090	1.5498
6100	1.6645999999999999
6110	1.6071999999999997
6120	1.6645999999999999
6130	1.5498
6140	1.7793999999999999
6150	1.435
6160	1.5498
6170	1.435
6180	1.5498
6190	1.435
6200	1.5498
6210	1.5498
6220	1.435
6230	1.4924000000000002
6240	1.435
6250	1.3202
6260	1.4924000000000002
6270	1.3202
6280	1.2628000000000001
6290	1.3776
6300	1.3202
6310	1.2054
6320	1.2054
6330	1.2054
6340	1.148
6350	1.2054
6360	1.0906
6370	1.0332000000000001
6380	1.148
6390	0.9758
6400	0.9758
6410	1.0332000000000001
6420	1.0332000000000001
6430	0.9758
6440	0.9758
6450	0.80359999999999987
6460	0.80359999999999987
6470	0.9758
6480	0.861
6490	0.9184
6500	0.861
6510	0.80359999999999987
6520	0.9184
6530	0.80359999999999987
6540	0.861
6550	0.9184
6560	1.0906
6570	0.861
6580	1.0906
6590	1.0332000000000001
6600	1.0332000000000001
6610	1.2054
6620	1.4924000000000002
6630	1.3776
6640	1.148
6650	0.9184
6660	0.9184
6670	1.0332000000000001
6680	1.2628000000000001
6690	1.3776
6700	1.3776
6710	1.3202
6720	1.3202
6730	1.3202
6740	1.3202
6750	1.3776
6760	1.3776
6770	1.435
6780	1.435
6790	1.435
6800	1.435
6810	1.4924000000000002
6820	1.5498
6830	1.5498
6840	1.5498
6850	1.6071999999999997
6860	1.6071999999999997
6870	1.6645999999999999
6880	1.6071999999999997
6890	1.6645999999999999
6900	1.722
6910	1.722
6920	1.722
6930	1.722
6940	1.722
6950	1.7793999999999999
6960	1.7793999999999999
6970	1.8368
6980	1.8368
6990	1.7793999999999999
7000	1.722
7010	1.6071999999999997
7020	1.3776
7030	1.0906
7040	0.74620000000000009
7050	0.2296
7060	-0.4592
7070	-1.2628000000000001
7080	-1.7793999999999999
7090	-2.0090000000000003
7100	-2.0664000000000002
7110	-1.7793999999999999
7120	-1.435
7130	-1.5498
7140	-1.4924000000000002
7150	-1.6645999999999999
7160	-1.6071999999999997
7170	-1.9516
7180	-1.7793999999999999
7190	-1.8368
7200	-1.8942
7210	-1.8368
7220	-1.8368
7230	-1.9516
7240	-2.1238
7250	-2.1238
7260	-2.0664000000000002
7270	-1.9516
7280	-2.1238
7290	-2.0664000000000002
7300	-2.1812
7310	-1.8368
7320	-2.0090000000000003
7330	-2.0664000000000002
7340	-1.8942
7350	-1.9516
7360	-2.0664000000000002
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-2.0664000000000002
7400	-1.9516
7410	-1.8368
7420	-1.9516
7430	-2.0090000000000003
7440	-1.7793999999999999
7450	-1.8368
7460	-1.9516
7470	-1.722
7480	-1.9516
7490	-1.722
7500	-1.7793999999999999
7510	-1.7793999999999999
7520	-1.722
7530	-1.6645999999999999
7540	-1.722
7550	-1.722
7560	-1.5498
7570	-1.8368
7580	-1.6071999999999997
7590	-1.722
7600	-1.4924000000000002
7610	-1.6645999999999999
7620	-1.5498
7630	-1.6071999999999997
7640	-1.4924000000000002
7650	-1.6071999999999997
7660	-1.3202
7670	-1.4924000000000002
7680	-1.5498
7690	-1.3202
7700	-1.435
7710	-1.4924000000000002
7720	-1.435
7730	-1.435
7740	-1.2628000000000001
7750	-1.2628000000000001
7760	-1.3202
7770	-1.3776
7780	-1.2628000000000001
7790	-1.2054
7800	-1.3202
7810	-1.2628000000000001
7820	-1.148
7830	-1.2628000000000001
7840	-1.3202
7850	-1.148
7860	-0.9758
7870	-1.0332000000000001
7880	-1.0332000000000001
7890	-1.148
7900	-1.148
7910	-1.2054
7920	-1.148
7930	-1.0906
7940	-1.0906
7950	-1.2054
7960	-1.2054
7970	-1.3776
7980	-1.148
7990	-1.3202
8000	-1.3776
8010	-1.0906
8020	-1.2628000000000001
8030	-1.435
8040	-1.4924000000000002
8050	-1.435
8060	-1.3776
8070	-1.2054
8080	-1.2054
8090	-1.3776
8100	-1.4924000000000002
8110	-1.5498
8120	-1.5498
8130	-1.6071999999999997
8140	-1.5498
8150	-1.6071999999999997
8160	-1.6071999999999997
8170	-1.6645999999999999
8180	-1.6645999999999999
8190	-1.6645999999999999
8200	-1.722
8210	-1.722
8220	-1.722
8230	-1.7793999999999999
8240	-1.7793999999999999
8250	-1.7793999999999999
8260	-1.8368
8270	-1.8368
8280	-1.8368
8290	-1.8368
8300	-1.8942
8310	-1.9516
8320	-1.9516
8330	-2.0090000000000003
8340	-2.0090000000000003
8350	-2.0090000000000003
8360	-2.0090000000000003
8370	-2.0090000000000003
8380	-2.0090000000000003
8390	-2.0090000000000003
8400	-2.0090000000000003
8410	-2.0090000000000003
8420	-1.8368
8430	-1.6071999999999997
8440	-1.3202
8450	-0.9758
8460	-0.40179999999999994
8470	0.2296
8480	1.0332000000000001
8490	1.8368
8500	2.0664000000000002
8510	2.0090000000000003
8520	1.6071999999999997
8530	1.6071999999999997
8540	1.6645999999999999
8550	1.435
8560	1.5498
8570	1.5498
8580	1.7793999999999999
8590	1.7793999999999999
8600	1.7793999999999999
8610	1.8942
8620	1.7793999999999999
8630	1.8368
8640	1.8942
8650	2.0090000000000003
8660	1.9516
8670	1.8942
8680	1.8942
8690	2.1238
8700	1.9516
8710	2.1812
8720	1.9516
8730	1.8368
8740	2.0090000000000003
8750	2.0090000000000003
8760	1.8368
8770	1.8942
8780	1.8368
8790	1.8368
8800	1.7793999999999999
8810	1.6645999999999999
8820	1.7793999999999999
8830	1.8942
8840	1.8368
8850	1.6071999999999997
8860	1.8368
8870	1.7793999999999999
8880	1.7793999999999999
8890	1.7793999999999999
8900	1.6071999999999997
8910	1.6071999999999997
8920	1.6645999999999999
8930	1.6071999999999997
8940	1.6071999999999997
8950	1.435
8960	1.722
8970	1.4924000000000002
8980	1.6645999999999999
8990	1.435
9000	1.4924000000000002
9010	1.435
9020	1.4924000000000002
9030	1.5498
9040	1.435
9050	1.435
9060	1.435
9070	1.3202
9080	1.5498
9090	1.2628000000000001
9100	1.2628000000000001
9110	1.3776
9120	1.3202
9130	1.2628000000000001
9140	1.148
9150	1.2054
9160	1.0906
9170	1.2054
9180	1.0906
9190	1.0906
9200	1.0906
9210	1.0332000000000001
9220	0.9758
9230	1.0332000000000001
9240	1.0332000000000001
9250	1.0906
9260	1.0332000000000001
9270	0.80359999999999987
9280	0.80359999999999987
9290	1.0332000000000001
9300	0.9184
9310	0.9184
9320	0.861
9330	0.9184
9340	0.9758
9350	0.861
9360	0.9184
9370	0.9758
9380	1.0906
9390	0.9184
9400	1.0906
9410	0.9758
9420	0.9184
9430	1.2054
9440	1.3776
9450	1.3776
9460	1.148
9470	0.9184
9480	0.9184
9490	1.0906
9500	1.2628000000000001
9510	1.3776
9520	1.3776
9530	1.3776
9540	1.3776
9550	1.3776
9560	1.3776
9570	1.435
9580	1.435
9590	1.435
9600	1.4924000000000002
9610	1.5498
9620	1.4924000000000002
9630	1.5498
9640	1.5498
9650	1.6071999999999997
9660	1.6071999999999997
9670	1.6071999999999997
9680	1.6645999999999999
9690	1.6645999999999999
9700	1.722
9710	1.722
9720	1.722
9730	1.722
9740	1.7793999999999999
9750	1.7793999999999999
9760	1.7793999999999999
9770	1.7793999999999999
9780	1.8368
9790	1.8368
9800	1.8368
9810	1.8368
9820	1.7793999999999999
9830	1.722
9840	1.435
9850	1.148
9860	0.74620000000000009
9870	0.2296
9880	-0.40179999999999994
9890	-1.2054
9900	-1.7793999999999999
9910	-2.0664000000000002
9920	-2.1238
9930	-1.7793999999999999
9940	-1.435
9950	-1.5498
9960	-1.435
9970	-1.6071999999999997
9980	-1.5498
9990	-1.9516
10000	-1.8368
10010	-1.8368
10020	-1.8942
10030	-1.9516
10040	-1.8942
10050	-1.9516
10060	-2.0090000000000003
10070	-2.1238
10080	-2.0090000000000003
10090	-1.9516
10100	-2.1238
10110	-2.0090000000000003
10120	-2.1812
10130	-1.8942
10140	-2.0090000000000003
10150	-2.0664000000000002
10160	-2.0090000000000003
10170	-1.9516
10180	-2.0664000000000002
10190	-2.0090000000000003
10200	-2.1238
10210	-2.0090000000000003
10220	-1.8942
10230	-1.8942
10240	-1.8942
10250	-2.0090000000000003
10260	-1.722
10270	-1.8942
10280	-1.8368
10290	-1.722
10300	-1.8942
10310	-1.6645999999999999
10320	-1.9516
10330	-1.7793999999999999
10340	-1.8368
10350	-1.6645999999999999
10360	-1.722
10370	-1.7793999999999999
10380	-1.6071999999999997
10390	-1.8368
10400	-1.5498
10410	-1.6071999999999997
10420	-1.4924000000000002
10430	-1.722
10440	-1.5498
10450	-1.5498
10460	-1.5498
10470	-1.6071999999999997
10480	-1.435
10490	-1.5498
10500	-1.4924000000000002
10510	-1.3202
10520	-1.435
10530	-1.4924000000000002
10540	-1.435
10550	-1.3776
10560	-1.3202
10570	-1.2628000000000001
10580	-1.2628000000000001
10590	-1.3776
10600	-1.2628000000000001
10610	-1.2628000000000001
10620	-1.435
10630	-1.3202
10640	-1.148
10650	-1.2628000000000001
10660	-1.2628000000000001
10670	-1.148
10680	-1.0332000000000001
10690	-0.9758
10700	-1.0906
10710	-1.148
10720	-1.148
10730	-1.148
10740	-1.148
10750	-1.148
10760	-1.0906
10770	-1.2054
10780	-1.2054
10790	-1.3776
10800	-1.2628000000000001
10810	-1.3202
10820	-1.3776
10830	-1.148
10840	-1.2628000000000001
10850	-1.435
10860	-1.6071999999999997
10870	-1.4924000000000002
10880	-1.3776
10890	-1.2628000000000001
10900	-1.2054
10910	-1.3776
10920	-1.4924000000000002
10930	-1.5498
10940	-1.5498
10950	-1.4924000000000002
10960	-1.6071999999999997
10970	-1.5498
10980	-1.6071999999999997
10990	-1.6071999999999997
11000	-1.6071999999999997
11010	-1.6645999999999999
11020	-1.6645999999999999
11030	-1.722
11040	-1.722
11050	-1.7793999999999999
11060	-1.7793999999999999
11070	-1.7793999999999999
11080	-1.7793999999999999
11090	-1.8368
11100	-1.8368
11110	-1.8368
11120	-1.8368
11130	-1.8942
11140	-1.8368
11150	-1.8942
11160	-1.8942
11170	-2.0090000000000003
11180	-1.9516
11190	-2.0090000000000003
11200	-1.8942
11210	-2.0090000000000003
11220	-1.9516
11230	-1.9516
11240	-1.7793999999999999
11250	-1.6645999999999999
11260	-1.2054
11270	-0.9184
11280	-0.3444
11290	0.2296
11300	1.148
11310	1.8942
11320	2.1238
11330	2.0090000000000003
11340	1.6071999999999997
11350	1.6071999999999997
11360	1.435
11370	1.435
11380	1.3776
11390	1.6645999999999999
11400	1.8942
11410	1.7793999999999999
11420	1.8942
11430	1.8942
11440	1.722
11450	1.8942
11460	1.8368
11470	2.0090000000000003
11480	2.0090000000000003
11490	1.8942
11500	1.9516
11510	2.1238
11520	1.9516
11530	2.1812
11540	1.8942
11550	1.8368
11560	2.0090000000000003
11570	2.0090000000000003
11580	1.8368
11590	1.8942
11600	1.8942
11610	1.8942
11620	1.8368
11630	1.6645999999999999
11640	1.7793999999999999
11650	1.9516
11660	1.8942
11670	1.722
11680	1.8942
11690	1.722
11700	1.6645999999999999
11710	1.6071999999999997
11720	1.4924000000000002
11730	1.5498
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.7793999999999999
11770	1.6071999999999997
11780	1.9516
11790	1.4924000000000002
11800	1.6645999999999999
11810	1.4924000000000002
11820	1.5498
11830	1.3776
11840	1.3776
11850	1.3202
11860	1.2054
11870	1.3776
11880	1.3776
11890	1.3776
11900	1.6071999999999997
11910	1.4924000000000002
11920	1.2628000000000001
11930	1.3202
11940	1.2054
11950	1.0906
11960	1.0906
11970	1.2054
11980	1.148
11990	1.148
12000	1.0906
12010	1.0332000000000001
12020	1.0906
12030	1.0332000000000001
12040	0.9758
12050	1.0332000000000001
12060	1.0332000000000001
12070	1.0332000000000001
12080	1.0332000000000001
12090	0.80359999999999987
12100	0.80359999999999987
12110	0.9184
12120	0.9758
12130	0.9184
12140	0.861
12150	0.80359999999999987
12160	0.861
12170	0.74620000000000009
12180	0.9184
12190	0.9184
12200	1.148
12210	1.0332000000000001
12220	1.148
12230	1.0906
12240	0.9184
12250	1.2054
12260	1.3776
12270	1.3202
12280	1.148
12290	0.9758
12300	0.9184
12310	1.0906
12320	1.2628000000000001
12330	1.3776
12340	1.3776
12350	1.3776
12360	1.435
12370	1.435
12380	1.4924000000000002
12390	1.4924000000000002
12400	1.4924000000000002
12410	1.5498
12420	1.5498
12430	1.5498
12440	1.6071999999999997
12450	1.6645999999999999
12460	1.6645999999999999
12470	1.6645999999999999
12480	1.6645999999999999
12490	1.6645999999999999
12500	1.722
12510	1.722
12520	1.722
12530	1.7793999999999999
12540	1.7793999999999999
12550	1.8368
12560	1.8368
12570	1.8368
12580	1.8942
12590	1.9516
12600	1.8368
12610	1.9516
12620	1.9516
12630	1.8942
12640	1.9516
12650	1.722
12660	1.5498
12670	1.3202
12680	0.861
12690	0.3444
12700	-0.287
12710	-1.148
12720	-1.7793999999999999
12730	-2.0664000000000002
12740	-2.1238
12750	-1.8368
12760	-1.435
12770	-1.435
12780	-1.435
12790	-1.6071999999999997
12800	-1.6071999999999997
12810	-1.8368
12820	-1.8942
12830	-1.8368
12840	-1.8942
12850	-1.9516
12860	-1.8368
12870	-2.0090000000000003
12880	-2.0090000000000003
12890	-2.1238
12900	-2.0664000000000002
12910	-1.9516
12920	-2.1238
12930	-2.0664000000000002
12940	-2.1812
12950	-1.7793999999999999
12960	-2.0090000000000003
12970	-1.9516
12980	-1.9516
12990	-1.9516
13000	-2.0090000000000003
13010	-2.0664000000000002
13020	-2.0664000000000002
13030	-2.0090000000000003
13040	-1.8942
13050	-1.8368
13060	-1.8942
13070	-1.9516
13080	-1.8368
13090	-1.8368
13100	-1.8942
13110	-1.722
13120	-1.8942
13130	-1.6645999999999999
13140	-1.7793999999999999
13150	-1.722
13160	-1.8368
13170	-1.6645999999999999
13180	-1.722
13190	-1.8368
13200	-1.5498
13210	-1.8368
13220	-1.4924000000000002
13230	-1.6071999999999997
13240	-1.4924000000000002
13250	-1.722
13260	-1.6071999999999997
13270	-1.6645999999999999
13280	-1.5498
13290	-1.6071999999999997
13300	-1.435
13310	-1.6071999999999997
13320	-1.4924000000000002
13330	-1.3776
13340	-1.4924000000000002
13350	-1.5498
13360	-1.4924000000000002
13370	-1.435
13380	-1.435
13390	-1.2628000000000001
13400	-1.3202
13410	-1.3776
13420	-1.2628000000000001
13430	-1.2628000000000001
13440	-1.3202
13450	-1.3202
13460	-1.2054
13470	-1.2628000000000001
13480	-1.2628000000000001
13490	-1.148
13500	-1.0332000000000001
13510	-0.9184
13520	-1.0906
13530	-1.0906
13540	-1.148
13550	-1.2054
13560	-1.2054
13570	-1.0906
13580	-1.0906
13590	-1.148
13600	-1.148
13610	-1.3776
13620	-1.2054
13630	-1.3202
13640	-1.4924000000000002
13650	-1.0906
13660	-1.148
13670	-1.3776
13680	-1.435
13690	-1.435
13700	-1.3202
13710	-1.2054
13720	-1.2054
13730	-1.2628000000000001
13740	-1.435
13750	-1.4924000000000002
13760	-1.4924000000000002
13770	-1.4924000000000002
13780	-1.4924000000000002
13790	-1.4924000000000002
13800	-1.4924000000000002
13810	-1.5498
13820	-1.6071999999999997
13830	-1.5498
13840	-1.6071999999999997
13850	-1.6071999999999997
13860	-1.6071999999999997
13870	-1.6645999999999999
13880	-1.6645999999999999
