Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-16.csv	
Starttime of export	132763509986960000	Freitag, 17. September 2021	13:16:38.696
Endtime of export	132763510126770245	Freitag, 17. September 2021	13:16:52.677


Name	current
2700	-2.0090000000000003
2710	-1.9516
2720	-2.0090000000000003
2730	-2.0090000000000003
2740	-2.0090000000000003
2750	-2.0090000000000003
2760	-2.0090000000000003
2770	-1.7793999999999999
2780	-1.6071999999999997
2790	-1.3202
2800	-0.9758
2810	-0.40179999999999994
2820	0.2296
2830	1.0906
2840	1.8368
2850	2.0090000000000003
2860	2.0090000000000003
2870	1.6071999999999997
2880	1.6071999999999997
2890	1.6071999999999997
2900	1.3202
2910	1.5498
2920	1.6645999999999999
2930	1.8942
2940	1.8368
2950	1.8942
2960	1.9516
2970	1.7793999999999999
2980	1.8368
2990	1.9516
3000	2.0664000000000002
3010	1.9516
3020	1.8942
3030	2.0090000000000003
3040	2.0090000000000003
3050	1.9516
3060	2.1812
3070	2.0090000000000003
3080	1.8942
3090	2.0090000000000003
3100	2.0090000000000003
3110	1.8942
3120	1.8942
3130	1.8942
3140	1.8942
3150	1.8942
3160	1.7793999999999999
3170	1.7793999999999999
3180	1.8942
3190	1.8368
3200	1.6645999999999999
3210	1.8942
3220	1.7793999999999999
3230	1.8368
3240	1.7793999999999999
3250	1.6071999999999997
3260	1.5498
3270	1.6645999999999999
3280	1.6071999999999997
3290	1.6645999999999999
3300	1.5498
3310	1.7793999999999999
3320	1.4924000000000002
3330	1.5498
3340	1.4924000000000002
3350	1.4924000000000002
3360	1.3776
3370	1.4924000000000002
3380	1.4924000000000002
3390	1.3776
3400	1.435
3410	1.435
3420	1.3202
3430	1.5498
3440	1.2628000000000001
3450	1.3202
3460	1.3776
3470	1.3202
3480	1.148
3490	1.0332000000000001
3500	1.2054
3510	1.2054
3520	1.2054
3530	1.0906
3540	1.0906
3550	1.0906
3560	0.9758
3570	0.9758
3580	1.0906
3590	1.0332000000000001
3600	1.0332000000000001
3610	0.9758
3620	0.80359999999999987
3630	0.80359999999999987
3640	0.9758
3650	0.9184
3660	0.9184
3670	0.861
3680	0.80359999999999987
3690	0.861
3700	0.80359999999999987
3710	0.861
3720	0.9184
3730	1.148
3740	0.9184
3750	1.148
3760	1.0906
3770	0.9184
3780	1.2054
3790	1.3776
3800	1.3202
3810	1.148
3820	0.9184
3830	0.861
3840	1.0332000000000001
3850	1.2628000000000001
3860	1.3776
3870	1.3776
3880	1.3776
3890	1.435
3900	1.3776
3910	1.435
3920	1.4924000000000002
3930	1.4924000000000002
3940	1.4924000000000002
3950	1.5498
3960	1.5498
3970	1.4924000000000002
3980	1.5498
3990	1.5498
4000	1.6071999999999997
4010	1.6645999999999999
4020	1.6645999999999999
4030	1.6645999999999999
4040	1.722
4050	1.722
4060	1.722
4070	1.722
4080	1.7793999999999999
4090	1.7793999999999999
4100	1.8368
4110	1.8368
4120	1.8368
4130	1.8942
4140	1.8942
4150	1.9516
4160	1.8942
4170	1.7793999999999999
4180	1.722
4190	1.435
4200	1.2054
4210	0.861
4220	0.287
4230	-0.287
4240	-1.2054
4250	-1.8368
4260	-2.0664000000000002
4270	-2.1238
4280	-1.722
4290	-1.4924000000000002
4300	-1.5498
4310	-1.435
4320	-1.6071999999999997
4330	-1.6071999999999997
4340	-1.8942
4350	-1.7793999999999999
4360	-1.8368
4370	-1.9516
4380	-1.9516
4390	-1.8942
4400	-1.9516
4410	-2.1238
4420	-2.1238
4430	-2.0090000000000003
4440	-1.8942
4450	-2.1238
4460	-2.0664000000000002
4470	-2.1812
4480	-1.8942
4490	-2.0664000000000002
4500	-1.9516
4510	-1.9516
4520	-1.9516
4530	-2.0664000000000002
4540	-2.0090000000000003
4550	-2.0090000000000003
4560	-1.9516
4570	-1.8942
4580	-1.8368
4590	-1.8942
4600	-1.9516
4610	-1.7793999999999999
4620	-1.8942
4630	-1.8942
4640	-1.722
4650	-1.8942
4660	-1.6645999999999999
4670	-1.8942
4680	-1.7793999999999999
4690	-1.7793999999999999
4700	-1.722
4710	-1.6645999999999999
4720	-1.7793999999999999
4730	-1.5498
4740	-1.8368
4750	-1.5498
4760	-1.6071999999999997
4770	-1.5498
4780	-1.722
4790	-1.435
4800	-1.6071999999999997
4810	-1.5498
4820	-1.6071999999999997
4830	-1.435
4840	-1.6071999999999997
4850	-1.4924000000000002
4860	-1.3776
4870	-1.435
4880	-1.5498
4890	-1.435
4900	-1.435
4910	-1.3776
4920	-1.2628000000000001
4930	-1.3202
4940	-1.3202
4950	-1.3202
4960	-1.3202
4970	-1.3776
4980	-1.2628000000000001
4990	-1.148
5000	-1.2054
5010	-1.3202
5020	-1.148
5030	-0.9758
5040	-1.0332000000000001
5050	-1.0332000000000001
5060	-1.0906
5070	-1.148
5080	-1.2054
5090	-1.148
5100	-1.0906
5110	-1.0332000000000001
5120	-1.148
5130	-1.148
5140	-1.3776
5150	-1.2054
5160	-1.3202
5170	-1.3776
5180	-1.0906
5190	-1.2054
5200	-1.3776
5210	-1.5498
5220	-1.435
5230	-1.3202
5240	-1.2054
5250	-1.148
5260	-1.3202
5270	-1.435
5280	-1.4924000000000002
5290	-1.4924000000000002
5300	-1.4924000000000002
5310	-1.4924000000000002
5320	-1.6071999999999997
5330	-1.6071999999999997
5340	-1.6071999999999997
5350	-1.6071999999999997
5360	-1.6071999999999997
5370	-1.6071999999999997
5380	-1.6645999999999999
5390	-1.722
5400	-1.6645999999999999
5410	-1.722
5420	-1.722
5430	-1.722
5440	-1.722
5450	-1.722
5460	-1.8368
5470	-1.7793999999999999
5480	-1.7793999999999999
5490	-1.8368
5500	-1.8368
5510	-1.8942
5520	-1.8942
5530	-1.8942
5540	-1.9516
5550	-2.0090000000000003
5560	-1.8942
5570	-1.8942
5580	-1.8368
5590	-1.6645999999999999
5600	-1.4924000000000002
5610	-1.2054
5620	-0.861
5630	-0.287
5640	0.3444
5650	1.2054
5660	1.8368
5670	2.0090000000000003
5680	1.9516
5690	1.6071999999999997
5700	1.5498
5710	1.6071999999999997
5720	1.3776
5730	1.6071999999999997
5740	1.6071999999999997
5750	1.8942
5760	1.7793999999999999
5770	1.7793999999999999
5780	1.8368
5790	1.7793999999999999
5800	1.9516
5810	1.8942
5820	1.8942
5830	1.9516
5840	1.8368
5850	1.8942
5860	2.0664000000000002
5870	1.9516
5880	2.1238
5890	1.8942
5900	1.8942
5910	2.0090000000000003
5920	2.0090000000000003
5930	1.8942
5940	1.9516
5950	1.8368
5960	1.8942
5970	1.8368
5980	1.722
5990	1.7793999999999999
6000	1.8942
6010	1.8942
6020	1.6645999999999999
6030	1.8368
6040	1.8368
6050	1.722
6060	1.722
6070	1.6071999999999997
6080	1.6071999999999997
6090	1.6645999999999999
6100	1.6071999999999997
6110	1.6645999999999999
6120	1.5498
6130	1.7793999999999999
6140	1.4924000000000002
6150	1.6645999999999999
6160	1.4924000000000002
6170	1.5498
6180	1.4924000000000002
6190	1.5498
6200	1.5498
6210	1.435
6220	1.435
6230	1.3776
6240	1.2628000000000001
6250	1.5498
6260	1.3202
6270	1.2628000000000001
6280	1.3776
6290	1.3202
6300	1.2054
6310	1.0906
6320	1.2054
6330	1.0906
6340	1.2054
6350	1.2054
6360	1.0332000000000001
6370	1.0906
6380	0.9758
6390	0.9758
6400	1.0332000000000001
6410	1.0332000000000001
6420	1.0332000000000001
6430	1.0332000000000001
6440	0.80359999999999987
6450	0.80359999999999987
6460	0.9758
6470	0.9184
6480	1.0332000000000001
6490	0.861
6500	0.9184
6510	0.861
6520	0.80359999999999987
6530	0.861
6540	0.9184
6550	1.148
6560	0.9184
6570	1.0332000000000001
6580	1.0906
6590	0.9184
6600	1.2054
6610	1.3776
6620	1.3776
6630	1.2054
6640	0.9758
6650	0.9184
6660	1.0332000000000001
6670	1.2054
6680	1.3776
6690	1.2628000000000001
6700	1.2628000000000001
6710	1.3202
6720	1.3202
6730	1.3776
6740	1.3202
6750	1.3776
6760	1.435
6770	1.435
6780	1.435
6790	1.4924000000000002
6800	1.4924000000000002
6810	1.5498
6820	1.5498
6830	1.5498
6840	1.6071999999999997
6850	1.6071999999999997
6860	1.6071999999999997
6870	1.6645999999999999
6880	1.6645999999999999
6890	1.722
6900	1.722
6910	1.722
6920	1.722
6930	1.7793999999999999
6940	1.7793999999999999
6950	1.7793999999999999
6960	1.8368
6970	1.8368
6980	1.8368
6990	1.722
7000	1.6071999999999997
7010	1.435
7020	1.148
7030	0.74620000000000009
7040	0.1722
7050	-0.4592
7060	-1.2628000000000001
7070	-1.8368
7080	-2.1238
7090	-2.0664000000000002
7100	-1.722
7110	-1.4924000000000002
7120	-1.4924000000000002
7130	-1.4924000000000002
7140	-1.5498
7150	-1.6071999999999997
7160	-1.8368
7170	-1.8368
7180	-1.8368
7190	-1.8942
7200	-1.9516
7210	-1.8942
7220	-1.9516
7230	-2.1238
7240	-2.0664000000000002
7250	-2.0090000000000003
7260	-1.9516
7270	-2.1238
7280	-2.0090000000000003
7290	-2.1812
7300	-1.8368
7310	-2.0664000000000002
7320	-2.0664000000000002
7330	-1.9516
7340	-1.9516
7350	-1.9516
7360	-1.9516
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-1.8942
7400	-1.8368
7410	-1.8942
7420	-1.9516
7430	-1.722
7440	-1.9516
7450	-1.9516
7460	-1.722
7470	-1.8942
7480	-1.6071999999999997
7490	-1.8942
7500	-1.7793999999999999
7510	-1.7793999999999999
7520	-1.7793999999999999
7530	-1.6071999999999997
7540	-1.8368
7550	-1.6071999999999997
7560	-1.7793999999999999
7570	-1.4924000000000002
7580	-1.6645999999999999
7590	-1.435
7600	-1.7793999999999999
7610	-1.5498
7620	-1.6071999999999997
7630	-1.5498
7640	-1.6071999999999997
7650	-1.3202
7660	-1.6071999999999997
7670	-1.5498
7680	-1.3776
7690	-1.4924000000000002
7700	-1.5498
7710	-1.4924000000000002
7720	-1.3776
7730	-1.3776
7740	-1.148
7750	-1.2628000000000001
7760	-1.3202
7770	-1.2628000000000001
7780	-1.2628000000000001
7790	-1.3776
7800	-1.3202
7810	-1.148
7820	-1.2628000000000001
7830	-1.2054
7840	-1.2054
7850	-0.9758
7860	-0.9184
7870	-1.0332000000000001
7880	-1.148
7890	-1.148
7900	-1.2054
7910	-1.2054
7920	-1.0906
7930	-1.0906
7940	-1.148
7950	-1.0906
7960	-1.3202
7970	-1.3202
7980	-1.3776
7990	-1.3776
8000	-1.0906
8010	-1.2628000000000001
8020	-1.3776
8030	-1.5498
8040	-1.435
8050	-1.2628000000000001
8060	-1.2054
8070	-1.2054
8080	-1.3776
8090	-1.4924000000000002
8100	-1.4924000000000002
8110	-1.4924000000000002
8120	-1.6071999999999997
8130	-1.5498
8140	-1.6071999999999997
8150	-1.4924000000000002
8160	-1.6071999999999997
8170	-1.6071999999999997
8180	-1.6645999999999999
8190	-1.6645999999999999
8200	-1.6645999999999999
8210	-1.722
8220	-1.722
8230	-1.722
8240	-1.722
8250	-1.7793999999999999
8260	-1.7793999999999999
8270	-1.8368
8280	-1.8368
8290	-1.8368
8300	-1.8368
8310	-1.8368
8320	-1.8942
8330	-1.8942
8340	-1.8942
8350	-1.8942
8360	-1.8942
8370	-1.9516
8380	-2.0090000000000003
8390	-1.8942
8400	-1.8942
8410	-1.722
8420	-1.5498
8430	-1.2628000000000001
8440	-0.80359999999999987
8450	-0.3444
8460	0.3444
8470	1.148
8480	1.8368
8490	2.0090000000000003
8500	1.9516
8510	1.6071999999999997
8520	1.5498
8530	1.6071999999999997
8540	1.435
8550	1.6071999999999997
8560	1.6071999999999997
8570	1.7793999999999999
8580	1.8368
8590	1.8368
8600	1.8368
8610	1.7793999999999999
8620	1.8368
8630	1.8368
8640	2.0090000000000003
8650	1.9516
8660	1.8942
8670	1.8942
8680	2.1238
8690	1.8942
8700	2.2386
8710	1.8942
8720	1.8368
8730	2.0664000000000002
8740	2.0090000000000003
8750	1.8942
8760	1.8942
8770	1.8368
8780	1.8942
8790	1.8942
8800	1.722
8810	1.7793999999999999
8820	1.8942
8830	1.8368
8840	1.6645999999999999
8850	1.8368
8860	1.7793999999999999
8870	1.8368
8880	1.7793999999999999
8890	1.6645999999999999
8900	1.6071999999999997
8910	1.722
8920	1.6071999999999997
8930	1.6645999999999999
8940	1.5498
8950	1.722
8960	1.435
8970	1.5498
8980	1.4924000000000002
8990	1.5498
9000	1.4924000000000002
9010	1.4924000000000002
9020	1.6645999999999999
9030	1.435
9040	1.435
9050	1.435
9060	1.2628000000000001
9070	1.5498
9080	1.2628000000000001
9090	1.2628000000000001
9100	1.3776
9110	1.3202
9120	1.148
9130	1.0332000000000001
9140	1.2054
9150	1.0332000000000001
9160	1.0906
9170	1.0906
9180	1.0906
9190	1.0906
9200	0.9758
9210	0.9184
9220	1.0332000000000001
9230	1.0332000000000001
9240	0.9758
9250	0.9758
9260	0.861
9270	0.80359999999999987
9280	1.0332000000000001
9290	0.9184
9300	0.9184
9310	0.9184
9320	0.80359999999999987
9330	0.861
9340	0.80359999999999987
9350	0.861
9360	0.9758
9370	1.0906
9380	1.0332000000000001
9390	1.0906
9400	0.9758
9410	0.9184
9420	1.2054
9430	1.3776
9440	1.3202
9450	1.0332000000000001
9460	0.861
9470	0.9184
9480	1.0906
9490	1.2628000000000001
9500	1.3776
9510	1.3776
9520	1.3776
9530	1.3776
9540	1.3776
9550	1.435
9560	1.435
9570	1.4924000000000002
9580	1.4924000000000002
9590	1.435
9600	1.5498
9610	1.5498
9620	1.5498
9630	1.5498
9640	1.6071999999999997
9650	1.6645999999999999
9660	1.6071999999999997
9670	1.722
9680	1.6645999999999999
9690	1.722
9700	1.722
9710	1.722
9720	1.7793999999999999
9730	1.7793999999999999
9740	1.7793999999999999
9750	1.8368
9760	1.8942
9770	1.8368
9780	1.8368
9790	1.8368
9800	1.8368
9810	1.7793999999999999
9820	1.6645999999999999
9830	1.4924000000000002
9840	1.2054
9850	0.80359999999999987
9860	0.287
9870	-0.3444
9880	-1.2054
9890	-1.7793999999999999
9900	-2.1238
9910	-2.1238
9920	-1.7793999999999999
9930	-1.435
9940	-1.435
9950	-1.5498
9960	-1.6071999999999997
9970	-1.5498
9980	-1.9516
9990	-1.8368
10000	-1.8942
10010	-1.8942
10020	-1.8368
10030	-1.9516
10040	-1.8942
10050	-2.0090000000000003
10060	-2.296
10070	-2.0090000000000003
10080	-1.8368
10090	-2.1812
10100	-2.1238
10110	-2.0664000000000002
10120	-1.7793999999999999
10130	-2.0664000000000002
10140	-2.1812
10150	-2.0090000000000003
10160	-1.8942
10170	-1.9516
10180	-2.0090000000000003
10190	-2.1238
10200	-2.2386
10210	-1.9516
10220	-1.8942
10230	-1.8368
10240	-2.0090000000000003
10250	-1.7793999999999999
10260	-1.8368
10270	-1.8942
10280	-1.6645999999999999
10290	-1.8942
10300	-1.7793999999999999
10310	-1.9516
10320	-1.722
10330	-1.8368
10340	-1.6645999999999999
10350	-1.722
10360	-1.8368
10370	-1.5498
10380	-1.7793999999999999
10390	-1.5498
10400	-1.6071999999999997
10410	-1.435
10420	-1.6071999999999997
10430	-1.5498
10440	-1.4924000000000002
10450	-1.4924000000000002
10460	-1.6645999999999999
10470	-1.435
10480	-1.6071999999999997
10490	-1.5498
10500	-1.3202
10510	-1.435
10520	-1.435
10530	-1.435
10540	-1.435
10550	-1.435
10560	-1.3776
10570	-1.2628000000000001
10580	-1.2054
10590	-1.2628000000000001
10600	-1.3776
10610	-1.3776
10620	-1.2054
10630	-1.0332000000000001
10640	-1.2628000000000001
10650	-1.2628000000000001
10660	-1.148
10670	-0.9184
10680	-0.9184
10690	-1.0332000000000001
10700	-1.0906
10710	-1.2054
10720	-1.2054
10730	-1.148
10740	-1.148
10750	-1.0906
10760	-1.2054
10770	-1.148
10780	-1.3776
10790	-1.2054
10800	-1.3202
10810	-1.4924000000000002
10820	-1.0332000000000001
10830	-1.2054
10840	-1.2628000000000001
10850	-1.5498
10860	-1.4924000000000002
10870	-1.3202
10880	-1.2054
10890	-1.2054
10900	-1.435
10910	-1.6071999999999997
10920	-1.5498
10930	-1.5498
10940	-1.6071999999999997
10950	-1.6071999999999997
10960	-1.6071999999999997
10970	-1.6071999999999997
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.6645999999999999
11010	-1.7793999999999999
11020	-1.722
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.8368
11070	-1.8368
11080	-1.8368
11090	-1.8368
11100	-1.8942
11110	-1.8942
11120	-1.8942
11130	-2.0090000000000003
11140	-1.9516
11150	-1.9516
11160	-2.0090000000000003
11170	-2.0090000000000003
11180	-2.0090000000000003
11190	-2.0090000000000003
11200	-2.0664000000000002
11210	-2.0090000000000003
11220	-1.9516
11230	-1.8942
11240	-1.6645999999999999
11250	-1.3202
11260	-0.9758
11270	-0.4592
11280	0.287
11290	1.0332000000000001
11300	1.8368
11310	2.0090000000000003
11320	2.0090000000000003
11330	1.6071999999999997
11340	1.6071999999999997
11350	1.6645999999999999
11360	1.435
11370	1.5498
11380	1.6071999999999997
11390	1.8942
11400	1.8368
11410	1.7793999999999999
11420	1.722
11430	1.6645999999999999
11440	1.8368
11450	1.8368
11460	1.9516
11470	1.9516
11480	1.8368
11490	1.8942
11500	2.0090000000000003
11510	2.0090000000000003
11520	2.1812
11530	2.0090000000000003
11540	1.8942
11550	2.0090000000000003
11560	2.0090000000000003
11570	1.8368
11580	1.9516
11590	1.8942
11600	1.8942
11610	1.8942
11620	1.722
11630	1.7793999999999999
11640	1.8942
11650	1.7793999999999999
11660	1.722
11670	1.8942
11680	1.722
11690	1.722
11700	1.7793999999999999
11710	1.6071999999999997
11720	1.6645999999999999
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.722
11760	1.4924000000000002
11770	1.8368
11780	1.435
11790	1.6645999999999999
11800	1.435
11810	1.4924000000000002
11820	1.435
11830	1.4924000000000002
11840	1.4924000000000002
11850	1.435
11860	1.435
11870	1.435
11880	1.2628000000000001
11890	1.4924000000000002
11900	1.2628000000000001
11910	1.3202
11920	1.3776
11930	1.3202
11940	1.148
11950	1.0332000000000001
11960	1.148
11970	1.148
11980	1.2054
11990	1.0906
12000	1.0906
12010	1.0906
12020	1.0332000000000001
12030	0.9184
12040	1.0332000000000001
12050	1.0332000000000001
12060	0.9758
12070	1.0332000000000001
12080	0.80359999999999987
12090	0.80359999999999987
12100	0.9758
12110	0.9184
12120	0.9184
12130	0.861
12140	0.861
12150	0.861
12160	0.861
12170	0.861
12180	0.9184
12190	1.148
12200	0.9758
12210	1.0906
12220	0.9758
12230	0.9184
12240	1.148
12250	1.3202
12260	1.3202
12270	1.148
12280	0.9758
12290	0.9184
12300	1.148
12310	1.2628000000000001
12320	1.3776
12330	1.3776
12340	1.435
12350	1.3776
12360	1.435
12370	1.4924000000000002
12380	1.4924000000000002
12390	1.4924000000000002
12400	1.5498
12410	1.5498
12420	1.6071999999999997
12430	1.6645999999999999
12440	1.6645999999999999
12450	1.6645999999999999
12460	1.6071999999999997
12470	1.6071999999999997
12480	1.6645999999999999
12490	1.722
12500	1.722
12510	1.7793999999999999
12520	1.7793999999999999
12530	1.7793999999999999
12540	1.7793999999999999
12550	1.8368
12560	1.8368
12570	1.9516
12580	1.9516
12590	1.8368
12600	1.9516
12610	1.9516
12620	1.9516
12630	1.8368
12640	1.722
12650	1.5498
12660	1.2628000000000001
12670	0.9184
12680	0.3444
12690	-0.287
12700	-1.148
12710	-1.7793999999999999
12720	-2.0090000000000003
12730	-2.1238
12740	-1.7793999999999999
12750	-1.435
12760	-1.5498
12770	-1.5498
12780	-1.6071999999999997
12790	-1.6645999999999999
12800	-1.8942
12810	-1.7793999999999999
12820	-1.8368
12830	-1.9516
12840	-1.8942
12850	-1.8942
12860	-1.9516
12870	-2.0090000000000003
12880	-2.2386
12890	-2.0664000000000002
12900	-1.9516
12910	-2.1238
12920	-2.0090000000000003
12930	-2.1238
12940	-1.8942
12950	-2.0664000000000002
12960	-2.0664000000000002
12970	-1.9516
12980	-2.0090000000000003
12990	-2.0664000000000002
13000	-2.0090000000000003
13010	-2.0664000000000002
13020	-2.0090000000000003
13030	-1.8942
13040	-1.8368
13050	-1.9516
13060	-1.9516
13070	-1.7793999999999999
13080	-1.8942
13090	-1.9516
13100	-1.722
13110	-1.8368
13120	-1.6645999999999999
13130	-1.9516
13140	-1.722
13150	-1.8368
13160	-1.6645999999999999
13170	-1.722
13180	-1.8368
13190	-1.6071999999999997
13200	-1.8368
13210	-1.5498
13220	-1.6645999999999999
13230	-1.435
13240	-1.722
13250	-1.6071999999999997
13260	-1.5498
13270	-1.6071999999999997
13280	-1.6071999999999997
13290	-1.3202
13300	-1.6071999999999997
13310	-1.435
13320	-1.3202
13330	-1.4924000000000002
13340	-1.5498
13350	-1.435
13360	-1.3776
13370	-1.3776
13380	-1.2628000000000001
13390	-1.2628000000000001
13400	-1.2628000000000001
13410	-1.2628000000000001
13420	-1.2628000000000001
13430	-1.3776
13440	-1.2054
13450	-1.148
13460	-1.2628000000000001
13470	-1.3202
13480	-1.0906
13490	-1.0906
13500	-0.9184
13510	-1.0332000000000001
13520	-1.148
13530	-1.148
13540	-1.2054
13550	-1.148
13560	-1.148
13570	-1.0332000000000001
13580	-1.148
13590	-1.2054
13600	-1.3776
13610	-1.2628000000000001
13620	-1.435
13630	-1.435
13640	-1.0906
13650	-1.148
13660	-1.3776
13670	-1.4924000000000002
13680	-1.4924000000000002
13690	-1.3776
13700	-1.2054
13710	-1.2054
13720	-1.2628000000000001
13730	-1.4924000000000002
13740	-1.4924000000000002
13750	-1.4924000000000002
13760	-1.5498
13770	-1.4924000000000002
13780	-1.5498
13790	-1.6071999999999997
13800	-1.5498
13810	-1.6071999999999997
13820	-1.6071999999999997
13830	-1.6071999999999997
13840	-1.6645999999999999
13850	-1.6645999999999999
13860	-1.722
13870	-1.7793999999999999
13880	-1.722
13890	-1.722
13900	-1.7793999999999999
13910	-1.722
13920	-1.7793999999999999
13930	-1.7793999999999999
13940	-1.7793999999999999
13950	-1.7793999999999999
13960	-1.8368
13970	-1.8368
13980	-1.8368
EOF
