Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-06.csv	
Starttime of export	132763504855160000	Freitag, 17. September 2021	13:08:05.516
Endtime of export	132763504995597704	Freitag, 17. September 2021	13:08:19.559


Name	current
2640	-1.7793999999999999
2650	-1.8368
2660	-1.8368
2670	-1.8368
2680	-1.8942
2690	-1.8942
2700	-1.8942
2710	-1.8942
2720	-1.9516
2730	-1.9516
2740	-2.0090000000000003
2750	-2.0090000000000003
2760	-2.0090000000000003
2770	-1.8942
2780	-1.8942
2790	-1.7793999999999999
2800	-1.6071999999999997
2810	-1.2628000000000001
2820	-0.9184
2830	-0.3444
2840	0.287
2850	1.0906
2860	1.8368
2870	2.0664000000000002
2880	1.9516
2890	1.5498
2900	1.5498
2910	1.6071999999999997
2920	1.435
2930	1.4924000000000002
2940	1.5498
2950	1.722
2960	1.7793999999999999
2970	1.6645999999999999
2980	1.7793999999999999
2990	1.7793999999999999
3000	1.8942
3010	1.8368
3020	1.9516
3030	1.9516
3040	1.8942
3050	1.8368
3060	2.0090000000000003
3070	1.9516
3080	2.2386
3090	1.8368
3100	1.8368
3110	2.0090000000000003
3120	1.8942
3130	1.8368
3140	1.8368
3150	1.8942
3160	1.8942
3170	1.7793999999999999
3180	1.722
3190	1.722
3200	1.8368
3210	1.8942
3220	1.6645999999999999
3230	1.8368
3240	1.7793999999999999
3250	1.7793999999999999
3260	1.7793999999999999
3270	1.6071999999999997
3280	1.6645999999999999
3290	1.6645999999999999
3300	1.6071999999999997
3310	1.6071999999999997
3320	1.4924000000000002
3330	1.722
3340	1.435
3350	1.5498
3360	1.435
3370	1.5498
3380	1.435
3390	1.5498
3400	1.5498
3410	1.435
3420	1.435
3430	1.435
3440	1.3202
3450	1.5498
3460	1.3202
3470	1.3202
3480	1.3776
3490	1.3776
3500	1.148
3510	1.148
3520	1.148
3530	1.0906
3540	1.0906
3550	1.2054
3560	1.148
3570	1.0906
3580	1.0332000000000001
3590	0.9758
3600	1.0332000000000001
3610	1.0332000000000001
3620	1.0332000000000001
3630	0.9758
3640	0.80359999999999987
3650	0.74620000000000009
3660	0.9758
3670	0.9184
3680	0.9184
3690	0.80359999999999987
3700	0.80359999999999987
3710	0.861
3720	0.80359999999999987
3730	0.80359999999999987
3740	0.9184
3750	1.148
3760	0.9758
3770	1.0332000000000001
3780	1.0332000000000001
3790	0.9184
3800	1.2054
3810	1.3202
3820	1.3202
3830	1.148
3840	0.9184
3850	0.9184
3860	1.0332000000000001
3870	1.2054
3880	1.3202
3890	1.2628000000000001
3900	1.2628000000000001
3910	1.3202
3920	1.3202
3930	1.3202
3940	1.3776
3950	1.3776
3960	1.3776
3970	1.3776
3980	1.435
3990	1.435
4000	1.4924000000000002
4010	1.5498
4020	1.5498
4030	1.5498
4040	1.5498
4050	1.6071999999999997
4060	1.6071999999999997
4070	1.6071999999999997
4080	1.6071999999999997
4090	1.6645999999999999
4100	1.6645999999999999
4110	1.722
4120	1.722
4130	1.722
4140	1.7793999999999999
4150	1.7793999999999999
4160	1.7793999999999999
4170	1.7793999999999999
4180	1.7793999999999999
4190	1.6645999999999999
4200	1.5498
4210	1.3776
4220	1.0906
4230	0.6888
4240	0.1148
4250	-0.40179999999999994
4260	-1.2628000000000001
4270	-1.722
4280	-2.0090000000000003
4290	-2.0090000000000003
4300	-1.722
4310	-1.435
4320	-1.4924000000000002
4330	-1.435
4340	-1.6071999999999997
4350	-1.6071999999999997
4360	-1.8368
4370	-1.8942
4380	-1.722
4390	-1.8368
4400	-1.8368
4410	-1.8942
4420	-1.8942
4430	-2.0090000000000003
4440	-2.0664000000000002
4450	-2.0090000000000003
4460	-1.8368
4470	-2.0664000000000002
4480	-2.0090000000000003
4490	-2.0090000000000003
4500	-1.8942
4510	-2.0090000000000003
4520	-2.0090000000000003
4530	-1.9516
4540	-1.8942
4550	-2.0664000000000002
4560	-2.0664000000000002
4570	-2.0090000000000003
4580	-2.0090000000000003
4590	-1.8942
4600	-1.8368
4610	-1.8942
4620	-1.9516
4630	-1.722
4640	-1.8942
4650	-1.9516
4660	-1.6645999999999999
4670	-1.8942
4680	-1.722
4690	-1.8942
4700	-1.722
4710	-1.8368
4720	-1.6645999999999999
4730	-1.722
4740	-1.7793999999999999
4750	-1.6071999999999997
4760	-1.8368
4770	-1.5498
4780	-1.6071999999999997
4790	-1.4924000000000002
4800	-1.722
4810	-1.5498
4820	-1.5498
4830	-1.4924000000000002
4840	-1.6071999999999997
4850	-1.3776
4860	-1.6071999999999997
4870	-1.4924000000000002
4880	-1.3776
4890	-1.4924000000000002
4900	-1.5498
4910	-1.4924000000000002
4920	-1.3776
4930	-1.3202
4940	-1.2628000000000001
4950	-1.2628000000000001
4960	-1.3776
4970	-1.3202
4980	-1.2628000000000001
4990	-1.3202
5000	-1.2054
5010	-1.2054
5020	-1.2628000000000001
5030	-1.2628000000000001
5040	-1.148
5050	-0.9184
5060	-0.9184
5070	-1.0332000000000001
5080	-1.148
5090	-1.148
5100	-1.148
5110	-1.2054
5120	-1.0906
5130	-1.0906
5140	-1.2054
5150	-1.148
5160	-1.3202
5170	-1.2628000000000001
5180	-1.3202
5190	-1.3776
5200	-1.2054
5210	-1.2628000000000001
5220	-1.435
5230	-1.5498
5240	-1.4924000000000002
5250	-1.3776
5260	-1.2054
5270	-1.2628000000000001
5280	-1.3776
5290	-1.4924000000000002
5300	-1.5498
5310	-1.5498
5320	-1.5498
5330	-1.5498
5340	-1.5498
5350	-1.6071999999999997
5360	-1.6071999999999997
5370	-1.6645999999999999
5380	-1.6645999999999999
5390	-1.722
5400	-1.722
5410	-1.722
5420	-1.722
5430	-1.7793999999999999
5440	-1.7793999999999999
5450	-1.7793999999999999
5460	-1.8368
5470	-1.8368
5480	-1.8368
5490	-1.8368
5500	-1.8942
5510	-1.8942
5520	-1.8942
5530	-1.8942
5540	-1.9516
5550	-2.0090000000000003
5560	-1.9516
5570	-2.0090000000000003
5580	-2.0090000000000003
5590	-1.8942
5600	-1.8942
5610	-1.7793999999999999
5620	-1.5498
5630	-1.2628000000000001
5640	-0.9184
5650	-0.3444
5660	0.3444
5670	1.0906
5680	1.8942
5690	2.0664000000000002
5700	2.0664000000000002
5710	1.6645999999999999
5720	1.6071999999999997
5730	1.5498
5740	1.435
5750	1.4924000000000002
5760	1.5498
5770	1.7793999999999999
5780	1.7793999999999999
5790	1.8368
5800	1.8368
5810	1.8942
5820	1.8368
5830	1.8368
5840	2.0090000000000003
5850	1.9516
5860	1.8368
5870	1.8942
5880	2.0090000000000003
5890	1.9516
5900	2.1238
5910	1.8368
5920	1.8368
5930	2.0090000000000003
5940	1.8942
5950	1.8942
5960	1.8942
5970	1.8368
5980	1.8368
5990	1.8942
6000	1.722
6010	1.7793999999999999
6020	1.8942
6030	1.8368
6040	1.6071999999999997
6050	1.8942
6060	1.722
6070	1.722
6080	1.722
6090	1.5498
6100	1.6071999999999997
6110	1.6645999999999999
6120	1.6071999999999997
6130	1.6071999999999997
6140	1.5498
6150	1.7793999999999999
6160	1.435
6170	1.6645999999999999
6180	1.4924000000000002
6190	1.4924000000000002
6200	1.4924000000000002
6210	1.5498
6220	1.5498
6230	1.435
6240	1.435
6250	1.435
6260	1.2628000000000001
6270	1.5498
6280	1.3202
6290	1.3202
6300	1.3776
6310	1.3202
6320	1.2054
6330	1.148
6340	1.2054
6350	1.0906
6360	1.2054
6370	1.2054
6380	1.0906
6390	1.0332000000000001
6400	1.0332000000000001
6410	0.9758
6420	1.0906
6430	1.0332000000000001
6440	0.9758
6450	0.9758
6460	0.80359999999999987
6470	0.80359999999999987
6480	0.9184
6490	0.9184
6500	1.0332000000000001
6510	0.861
6520	0.9184
6530	0.861
6540	0.74620000000000009
6550	0.861
6560	0.9184
6570	1.0906
6580	0.9184
6590	1.0906
6600	1.0332000000000001
6610	1.0332000000000001
6620	1.2054
6630	1.3202
6640	1.3202
6650	1.148
6660	0.9758
6670	0.80359999999999987
6680	1.0332000000000001
6690	1.2054
6700	1.3202
6710	1.2628000000000001
6720	1.2628000000000001
6730	1.2628000000000001
6740	1.3202
6750	1.3202
6760	1.3202
6770	1.3776
6780	1.3776
6790	1.435
6800	1.435
6810	1.435
6820	1.4924000000000002
6830	1.435
6840	1.5498
6850	1.5498
6860	1.5498
6870	1.6071999999999997
6880	1.6071999999999997
6890	1.6071999999999997
6900	1.6645999999999999
6910	1.6645999999999999
6920	1.6645999999999999
6930	1.6645999999999999
6940	1.722
6950	1.722
6960	1.7793999999999999
6970	1.7793999999999999
6980	1.7793999999999999
6990	1.7793999999999999
7000	1.7793999999999999
7010	1.722
7020	1.6071999999999997
7030	1.3776
7040	1.148
7050	0.74620000000000009
7060	0.1722
7070	-0.40179999999999994
7080	-1.2628000000000001
7090	-1.722
7100	-2.0090000000000003
7110	-2.0664000000000002
7120	-1.722
7130	-1.435
7140	-1.4924000000000002
7150	-1.3776
7160	-1.5498
7170	-1.5498
7180	-1.8368
7190	-1.8368
7200	-1.8368
7210	-1.9516
7220	-1.8368
7230	-1.8942
7240	-1.9516
7250	-2.1238
7260	-2.1238
7270	-2.0664000000000002
7280	-1.8942
7290	-2.0664000000000002
7300	-2.0090000000000003
7310	-2.0664000000000002
7320	-1.8942
7330	-2.0664000000000002
7340	-2.0090000000000003
7350	-2.0090000000000003
7360	-1.9516
7370	-2.0664000000000002
7380	-2.0090000000000003
7390	-2.0090000000000003
7400	-1.9516
7410	-1.8368
7420	-1.8368
7430	-1.9516
7440	-2.0090000000000003
7450	-1.7793999999999999
7460	-1.8942
7470	-1.9516
7480	-1.6645999999999999
7490	-1.8942
7500	-1.6071999999999997
7510	-1.8942
7520	-1.722
7530	-1.8368
7540	-1.6645999999999999
7550	-1.6645999999999999
7560	-1.7793999999999999
7570	-1.5498
7580	-1.8368
7590	-1.5498
7600	-1.722
7610	-1.435
7620	-1.6645999999999999
7630	-1.4924000000000002
7640	-1.5498
7650	-1.4924000000000002
7660	-1.6071999999999997
7670	-1.435
7680	-1.6071999999999997
7690	-1.4924000000000002
7700	-1.3202
7710	-1.435
7720	-1.5498
7730	-1.435
7740	-1.3776
7750	-1.2628000000000001
7760	-1.2628000000000001
7770	-1.2628000000000001
7780	-1.3202
7790	-1.3202
7800	-1.3202
7810	-1.3776
7820	-1.2628000000000001
7830	-1.148
7840	-1.2628000000000001
7850	-1.3202
7860	-1.148
7870	-0.9758
7880	-0.9184
7890	-1.0332000000000001
7900	-1.148
7910	-1.0906
7920	-1.148
7930	-1.148
7940	-1.0906
7950	-1.0332000000000001
7960	-1.2054
7970	-1.148
7980	-1.3202
7990	-1.148
8000	-1.3202
8010	-1.3776
8020	-1.0906
8030	-1.2628000000000001
8040	-1.435
8050	-1.4924000000000002
8060	-1.4924000000000002
8070	-1.3202
8080	-1.2054
8090	-1.2628000000000001
8100	-1.3776
8110	-1.4924000000000002
8120	-1.4924000000000002
8130	-1.4924000000000002
8140	-1.5498
8150	-1.4924000000000002
8160	-1.6071999999999997
8170	-1.5498
8180	-1.6071999999999997
8190	-1.6645999999999999
8200	-1.6645999999999999
8210	-1.6645999999999999
8220	-1.722
8230	-1.722
8240	-1.722
8250	-1.7793999999999999
8260	-1.7793999999999999
8270	-1.7793999999999999
8280	-1.7793999999999999
8290	-1.7793999999999999
8300	-1.8368
8310	-1.8368
8320	-1.8942
8330	-1.8368
8340	-1.8942
8350	-1.8942
8360	-1.9516
8370	-2.0090000000000003
8380	-2.0090000000000003
8390	-2.0090000000000003
8400	-2.0090000000000003
8410	-2.0090000000000003
8420	-1.8942
8430	-1.7793999999999999
8440	-1.6071999999999997
8450	-1.3202
8460	-0.9184
8470	-0.3444
8480	0.287
8490	1.0906
8500	1.8368
8510	2.0664000000000002
8520	2.0090000000000003
8530	1.6071999999999997
8540	1.5498
8550	1.6071999999999997
8560	1.3202
8570	1.5498
8580	1.5498
8590	1.722
8600	1.7793999999999999
8610	1.8368
8620	1.8942
8630	1.7793999999999999
8640	1.8368
8650	1.8368
8660	2.0090000000000003
8670	1.9516
8680	1.8368
8690	1.8368
8700	2.1812
8710	1.9516
8720	2.1238
8730	1.9516
8740	1.8368
8750	2.0664000000000002
8760	2.0090000000000003
8770	1.8942
8780	1.8942
8790	1.8942
8800	1.8942
8810	1.7793999999999999
8820	1.722
8830	1.7793999999999999
8840	1.8942
8850	1.8368
8860	1.6071999999999997
8870	1.9516
8880	1.7793999999999999
8890	1.8368
8900	1.7793999999999999
8910	1.6645999999999999
8920	1.6645999999999999
8930	1.6645999999999999
8940	1.5498
8950	1.6645999999999999
8960	1.5498
8970	1.7793999999999999
8980	1.3776
8990	1.5498
9000	1.3776
9010	1.5498
9020	1.5498
9030	1.4924000000000002
9040	1.5498
9050	1.3776
9060	1.435
9070	1.435
9080	1.3202
9090	1.4924000000000002
9100	1.3202
9110	1.2628000000000001
9120	1.3202
9130	1.3776
9140	1.2628000000000001
9150	1.0332000000000001
9160	1.2054
9170	1.0906
9180	1.2054
9190	1.0906
9200	1.0332000000000001
9210	1.0906
9220	1.0906
9230	0.9758
9240	1.0906
9250	1.0332000000000001
9260	1.0332000000000001
9270	0.9758
9280	0.80359999999999987
9290	0.9184
9300	0.9758
9310	0.9184
9320	0.9184
9330	0.861
9340	0.80359999999999987
9350	0.861
9360	0.861
9370	0.80359999999999987
9380	0.9184
9390	1.0906
9400	0.9184
9410	1.0906
9420	1.0332000000000001
9430	0.9184
9440	1.148
9450	1.3202
9460	1.3202
9470	1.148
9480	0.9758
9490	0.9184
9500	1.0332000000000001
9510	1.2054
9520	1.2628000000000001
9530	1.3202
9540	1.3776
9550	1.3776
9560	1.3776
9570	1.435
9580	1.435
9590	1.435
9600	1.435
9610	1.4924000000000002
9620	1.4924000000000002
9630	1.5498
9640	1.4924000000000002
9650	1.5498
9660	1.5498
9670	1.6071999999999997
9680	1.6071999999999997
9690	1.6645999999999999
9700	1.6071999999999997
9710	1.722
9720	1.722
9730	1.722
9740	1.722
9750	1.7793999999999999
9760	1.722
9770	1.7793999999999999
9780	1.7793999999999999
9790	1.8368
9800	1.8368
9810	1.8942
9820	1.8368
9830	1.7793999999999999
9840	1.6071999999999997
9850	1.4924000000000002
9860	1.148
9870	0.80359999999999987
9880	0.2296
9890	-0.3444
9900	-1.2628000000000001
9910	-1.7793999999999999
9920	-2.0664000000000002
9930	-2.1238
9940	-1.722
9950	-1.3776
9960	-1.3776
9970	-1.5498
9980	-1.5498
9990	-1.6071999999999997
10000	-1.9516
10010	-1.8942
10020	-1.9516
10030	-1.8942
10040	-1.8368
10050	-1.8368
10060	-1.8942
10070	-2.1238
10080	-2.1812
10090	-2.0664000000000002
10100	-1.8942
10110	-2.0664000000000002
10120	-2.0664000000000002
10130	-2.1812
10140	-1.7793999999999999
10150	-2.0664000000000002
10160	-2.0090000000000003
10170	-2.0090000000000003
10180	-1.8942
10190	-1.9516
10200	-2.0090000000000003
10210	-2.0664000000000002
10220	-2.0090000000000003
10230	-1.8942
10240	-1.722
10250	-1.9516
10260	-1.9516
10270	-1.7793999999999999
10280	-1.8942
10290	-1.9516
10300	-1.722
10310	-1.8942
10320	-1.6071999999999997
10330	-1.7793999999999999
10340	-1.6645999999999999
10350	-1.8368
10360	-1.722
10370	-1.722
10380	-1.7793999999999999
10390	-1.6071999999999997
10400	-1.8368
10410	-1.5498
10420	-1.722
10430	-1.435
10440	-1.6071999999999997
10450	-1.4924000000000002
10460	-1.4924000000000002
10470	-1.5498
10480	-1.6645999999999999
10490	-1.435
10500	-1.722
10510	-1.6645999999999999
10520	-1.3202
10530	-1.3202
10540	-1.435
10550	-1.435
10560	-1.3776
10570	-1.435
10580	-1.3202
10590	-1.3202
10600	-1.3202
10610	-1.3202
10620	-1.3776
10630	-1.3776
10640	-1.2054
10650	-1.0906
10660	-1.148
10670	-1.3202
10680	-1.0906
10690	-0.9184
10700	-1.0332000000000001
10710	-1.0332000000000001
10720	-1.148
10730	-1.148
10740	-1.2054
10750	-1.0906
10760	-1.148
10770	-1.0906
10780	-1.2054
10790	-1.0906
10800	-1.3202
10810	-1.2628000000000001
10820	-1.3202
10830	-1.435
10840	-1.148
10850	-1.2628000000000001
10860	-1.3776
10870	-1.5498
10880	-1.435
10890	-1.3776
10900	-1.2628000000000001
10910	-1.3202
10920	-1.435
10930	-1.6071999999999997
10940	-1.4924000000000002
10950	-1.5498
10960	-1.6071999999999997
10970	-1.6071999999999997
10980	-1.6071999999999997
10990	-1.6645999999999999
11000	-1.6645999999999999
11010	-1.722
11020	-1.722
11030	-1.722
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.7793999999999999
11070	-1.8368
11080	-1.8368
11090	-1.8942
11100	-1.8368
11110	-1.8942
11120	-2.0090000000000003
11130	-1.9516
11140	-1.9516
11150	-2.0090000000000003
11160	-2.0090000000000003
11170	-2.0664000000000002
11180	-2.0664000000000002
11190	-2.0664000000000002
11200	-2.0664000000000002
11210	-2.1238
11220	-2.1238
11230	-2.0664000000000002
11240	-2.0664000000000002
11250	-1.8942
11260	-1.722
11270	-1.435
11280	-1.0332000000000001
11290	-0.51660000000000006
11300	0.1148
11310	0.9758
11320	1.8942
11330	2.0664000000000002
11340	2.0664000000000002
11350	1.6645999999999999
11360	1.5498
11370	1.5498
11380	1.3202
11390	1.5498
11400	1.5498
11410	1.8942
11420	1.7793999999999999
11430	1.722
11440	1.7793999999999999
11450	1.7793999999999999
11460	1.8368
11470	1.8368
11480	1.9516
11490	1.9516
11500	1.8368
11510	1.8368
11520	2.1238
11530	1.8942
11540	2.1812
11550	1.8942
11560	1.8942
11570	2.0090000000000003
11580	2.0090000000000003
11590	1.8942
11600	1.8368
11610	1.8942
11620	1.9516
11630	1.8942
11640	1.722
11650	1.722
11660	1.8942
11670	1.8942
11680	1.6645999999999999
11690	1.8942
11700	1.7793999999999999
11710	1.7793999999999999
11720	1.7793999999999999
11730	1.5498
11740	1.5498
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.4924000000000002
11790	1.7793999999999999
11800	1.4924000000000002
11810	1.6645999999999999
11820	1.435
11830	1.5498
11840	1.435
11850	1.4924000000000002
11860	1.435
11870	1.3202
11880	1.435
11890	1.435
11900	1.3202
11910	1.4924000000000002
11920	1.2628000000000001
11930	1.2628000000000001
11940	1.3776
11950	1.3202
11960	1.148
11970	1.0332000000000001
11980	1.2054
11990	1.0332000000000001
12000	1.0906
12010	1.0906
12020	1.0906
12030	1.0906
12040	0.9758
12050	0.9184
12060	1.0332000000000001
12070	1.0332000000000001
12080	1.0332000000000001
12090	0.9758
12100	0.80359999999999987
12110	0.80359999999999987
12120	0.9758
12130	0.9184
12140	0.9184
12150	0.861
12160	0.80359999999999987
12170	0.9184
12180	0.80359999999999987
12190	0.861
12200	0.9758
12210	1.148
12220	0.9758
12230	1.0332000000000001
12240	1.0332000000000001
12250	0.9758
12260	1.148
12270	1.3202
12280	1.3202
12290	1.148
12300	0.9184
12310	0.9184
12320	1.0332000000000001
12330	1.2054
12340	1.3776
12350	1.3202
12360	1.3776
12370	1.3776
12380	1.3776
12390	1.435
12400	1.3776
12410	1.3776
12420	1.435
12430	1.435
12440	1.435
12450	1.4924000000000002
12460	1.4924000000000002
12470	1.5498
12480	1.5498
12490	1.6071999999999997
12500	1.6071999999999997
12510	1.6071999999999997
12520	1.6645999999999999
12530	1.6645999999999999
12540	1.722
12550	1.722
12560	1.722
12570	1.722
12580	1.7793999999999999
12590	1.7793999999999999
12600	1.7793999999999999
12610	1.8368
12620	1.8368
12630	1.8368
12640	1.7793999999999999
12650	1.7793999999999999
12660	1.6071999999999997
12670	1.435
12680	1.148
12690	0.80359999999999987
12700	0.2296
12710	-0.40179999999999994
12720	-1.2054
12730	-1.7793999999999999
12740	-2.1238
12750	-2.0664000000000002
12760	-1.722
12770	-1.3776
12780	-1.435
12790	-1.4924000000000002
12800	-1.5498
12810	-1.5498
12820	-1.8942
12830	-1.9516
12840	-1.8368
12850	-1.8942
12860	-1.9516
12870	-1.8368
12880	-1.9516
12890	-2.0090000000000003
12900	-2.1238
12910	-2.0090000000000003
12920	-1.8942
12930	-2.0664000000000002
12940	-2.0090000000000003
12950	-2.0664000000000002
12960	-1.8942
12970	-2.0090000000000003
12980	-2.0090000000000003
12990	-1.9516
13000	-1.8942
13010	-1.9516
13020	-2.0090000000000003
13030	-2.0090000000000003
13040	-2.0664000000000002
13050	-1.8942
13060	-1.8368
13070	-1.9516
13080	-1.9516
13090	-1.7793999999999999
13100	-1.8368
13110	-1.7793999999999999
13120	-1.722
13130	-1.7793999999999999
13140	-1.722
13150	-1.8368
13160	-1.6645999999999999
13170	-1.8368
13180	-1.6645999999999999
13190	-1.722
13200	-1.7793999999999999
13210	-1.6071999999999997
13220	-1.7793999999999999
13230	-1.4924000000000002
13240	-1.722
13250	-1.4924000000000002
13260	-1.722
13270	-1.6071999999999997
13280	-1.5498
13290	-1.4924000000000002
13300	-1.6645999999999999
13310	-1.3776
13320	-1.6071999999999997
13330	-1.4924000000000002
13340	-1.3776
13350	-1.4924000000000002
13360	-1.4924000000000002
13370	-1.435
13380	-1.435
13390	-1.3776
13400	-1.3202
13410	-1.3202
13420	-1.3776
13430	-1.3202
13440	-1.3202
13450	-1.3202
13460	-1.2628000000000001
13470	-1.2054
13480	-1.2054
13490	-1.3202
13500	-1.148
13510	-0.9758
13520	-0.9184
13530	-1.0332000000000001
13540	-1.2054
13550	-1.148
13560	-1.2054
13570	-1.148
13580	-1.0332000000000001
13590	-1.0906
13600	-1.2054
13610	-1.2054
13620	-1.3776
13630	-1.2054
13640	-1.3202
13650	-1.435
13660	-1.0906
13670	-1.148
13680	-1.3776
13690	-1.5498
13700	-1.5498
13710	-1.3202
13720	-1.2628000000000001
13730	-1.2628000000000001
13740	-1.3776
13750	-1.4924000000000002
13760	-1.4924000000000002
13770	-1.5498
13780	-1.4924000000000002
13790	-1.6071999999999997
13800	-1.5498
13810	-1.6071999999999997
13820	-1.6071999999999997
13830	-1.6071999999999997
13840	-1.6071999999999997
13850	-1.6645999999999999
13860	-1.6645999999999999
13870	-1.722
13880	-1.722
13890	-1.722
13900	-1.7793999999999999
13910	-1.7793999999999999
13920	-1.7793999999999999
